date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-16,,,,,,,,,28,10,40,28,10,40,28,10,40,1.46081871345
2020-02-17,,,,,,,,,28,10,40,56,20,80,56,20,80,1.46044907521
2020-02-18,,,,,,,,,28,10,40,83,30,120,83,30,120,1.46031777627
2020-02-19,,,,,,,,,28,10,40,111,40,160,111,40,160,1.46013934616
2020-02-20,,,,,,,,,28,10,40,139,50,200,139,50,200,1.45989659131
2020-02-21,,,,,,,,,28,10,40,167,60,240,167,60,240,1.45956590264
2020-02-22,,,,,,,,,28,10,40,194,70,280,194,70,280,1.45911479628
2020-02-23,,,,,,,,,28,10,40,222,80,320,222,80,320,1.45849848999
2020-02-24,,,,,,,,,28,10,40,250,90,360,250,90,360,1.45765513918
2020-02-25,,,,,,,,,66,27,104,316,117,464,316,117,464,1.45647124695
2020-02-26,,,,,,,,,65,26,104,381,143,568,381,143,568,1.45488101518
2020-02-27,,,,,,,,,68,28,109,449,172,676,449,172,676,1.45269150701
2020-02-28,,,,,,,,,73,30,118,522,203,794,522,203,794,1.44968313227
2020-02-29,,,,,,,,,83,36,139,605,239,932,605,239,932,1.44554993331
2020-03-01,,,,,,,,,100,45,170,705,285,1101,705,285,1101,1.43988522278
2020-03-02,,,,,,,,,112,52,194,789,327,1255,816,337,1295,1.43217121339
2020-03-03,,,,,,,,,121,58,214,882,376,1428,938,396,1508,1.42180101308
2020-03-04,,,,,,,,,132,65,236,986,431,1623,1069,461,1743,1.40816440315
2020-03-05,,,,,,,,,143,73,257,1101,494,1840,1212,534,2000,1.39080741829
2020-03-06,,,,,,,,,157,81,279,1231,566,2078,1370,616,2278,1.36961660038
2020-03-07,,,,,,,,,170,88,297,1373,644,2334,1540,704,2574,1.34490537234
2020-03-08,,,,,,,,,182,95,311,1527,730,2605,1721,800,2885,1.31732932268
2020-03-09,,,,,,,,,193,99,323,1692,820,2887,1914,900,3207,1.28770434933
2020-03-10,,,,,,,,,203,104,342,1867,914,3188,2117,1004,3548,1.25685333284
2020-03-11,1,1,,,,,,,214,108,363,2015,996,3446,2331,1113,3910,1.22554286776
2020-03-12,0,1,,,,,,,224,113,380,2174,1082,3723,2555,1226,4290,1.19449289367
2020-03-13,0,1,,,,,,,232,117,391,2338,1172,4005,2787,1344,4680,1.16440925988
2020-03-14,1,2,,,,,,,240,122,399,2505,1263,4285,3027,1466,5079,1.13600055693
2020-03-15,0,2,,,,,,,247,127,406,2669,1354,4553,3273,1594,5484,1.10996479692
2020-03-16,0,2,,,,,,,253,132,412,2822,1440,4795,3526,1726,5896,1.08693505551
2020-03-17,0,2,,,,,,,258,136,418,2968,1525,5019,3785,1863,6314,1.06737262227
2020-03-18,0,2,,,,,,,263,141,425,3110,1608,5231,4048,2004,6738,1.05144114452
2020-03-19,1,3,,,,,,,268,146,433,3247,1689,5427,4316,2151,7170,1.03895459224
2020-03-20,0,3,,,,,,,272,151,438,3376,1767,5608,4588,2302,7607,1.02945698552
2020-03-21,0,3,,,,,,,276,156,438,3495,1842,5768,4865,2459,8045,1.02237721402
2020-03-22,0,3,,,,,,,280,161,438,3606,1915,5909,5145,2620,8482,1.01716144206
2020-03-23,0,3,,,,,,,284,166,437,3708,1986,6035,5429,2786,8919,1.01334093473
2020-03-24,0,3,,,,,,,288,171,436,3803,2057,6148,5717,2957,9355,1.01054784511
2020-03-25,0,3,,,,,,,291,175,437,3891,2129,6244,6009,3133,9791,1.00850508379
2020-03-26,0,3,,,,,,,295,180,438,3972,2201,6319,6303,3314,10229,1.00700831961
2020-03-27,0,3,,,,,,,298,185,440,4047,2273,6379,6602,3499,10669,1.00590843796
2020-03-28,4,7,,,,,,,301,190,442,4116,2346,6430,6903,3690,11110,1.00509712142
2020-03-29,1,8,,,,,,,305,195,444,4181,2418,6475,7208,3885,11553,1.00449581038
2020-03-30,0,8,,,,,,,308,200,444,4242,2491,6513,7515,4085,11997,1.00404752408
2020-03-31,0,8,,,,,,,311,205,444,4300,2564,6546,7826,4291,12441,1.0037108944
2020-04-01,2,10,,,,,,,314,209,444,4355,2637,6572,8140,4500,12885,1.00345584555
2020-04-02,0,10,,,,,,,317,214,444,4409,2710,6591,8457,4715,13328,1.00326047554
2020-04-03,4,14,,,,,,,320,218,444,4461,2782,6602,8777,4934,13771,1.00310880719
2020-04-04,3,17,,,,,,,323,222,443,4511,2853,6607,9099,5156,14214,1.00298916555
2020-04-05,3,20,,,,,,,325,226,443,4560,2924,6612,9425,5383,14657,1.00289300568
2020-04-06,2,22,,,,,,,328,231,444,4608,2994,6618,9753,5614,15100,1.00281406421
2020-04-07,1,23,,,,,,,331,236,444,4654,3064,6624,10084,5851,15543,1.00274774387
2020-04-08,1,24,,,,,,,333,241,444,4700,3134,6632,10417,6092,15986,1.00269066632
2020-04-09,0,24,,,,,,,336,245,444,4745,3204,6639,10753,6338,16430,1.00264034644
2020-04-10,1,25,,,,,,,339,250,444,4789,3274,6645,11092,6588,16874,1.00259495468
2020-04-11,3,28,,,,,,,341,255,444,4831,3344,6649,11433,6843,17317,1.00255314329
2020-04-12,1,29,,,,,,,344,260,444,4874,3413,6651,11777,7103,17761,1.00251391904
2020-04-13,3,32,,,,,,,346,264,444,4915,3482,6652,12122,7368,18204,1.00247654977
2020-04-14,3,35,,,,,,,348,269,446,4955,3552,6653,12471,7638,18650,1.00244049579
2020-04-15,1,36,,,,,,,351,274,448,4995,3621,6656,12821,7912,19097,1.00240512757
2020-04-16,2,38,,,,,,,353,278,450,5034,3690,6662,13174,8191,19546,1.00237034602
2020-04-17,3,41,,,,,,,355,283,452,5072,3758,6670,13529,8474,19998,1.00233605655
2020-04-18,0,41,,,,,,,357,286,453,5109,3827,6679,13886,8761,20450,1.00230180682
2020-04-19,1,42,,,,,,,359,288,454,5146,3893,6690,14245,9049,20903,1.00226764441
2020-04-20,1,43,,,,,,,361,290,454,5182,3956,6700,14606,9340,21356,1.00223350692
2020-04-21,2,45,,,,,,,363,292,452,5217,4017,6709,14970,9632,21808,1.00220040142
2020-04-22,4,49,,,,,,,365,293,454,5251,4075,6719,15335,9926,22261,1.00216711752
2020-04-23,3,52,,,,,,,367,295,457,5285,4129,6732,15702,10221,22718,1.00213366759
2020-04-24,2,54,,,,,,,369,297,458,5317,4180,6745,16071,10518,23175,1.0021000679
2020-04-25,1,55,,,,,,,371,298,459,5349,4228,6760,16441,10817,23633,1.00206634053
2020-04-26,1,56,,,,,,,372,299,461,5381,4273,6777,16814,11117,24094,1.00203251615
2020-04-27,2,58,,,,,,,374,301,463,5411,4314,6796,17188,11418,24556,1.00199863833
2020-04-28,0,58,,,,,,,376,302,464,5441,4352,6816,17563,11721,25020,1.00196476982
2020-04-29,6,64,,,,,,,377,306,465,5470,4389,6835,17941,12027,25484,1.00193100205
2020-04-30,2,66,,,,,,,379,307,466,5498,4423,6853,18319,12335,25950,1.00189746921
2020-05-01,2,68,,,,,,,380,310,467,5526,4454,6871,18700,12645,26416,1.00186436924
2020-05-02,4,72,,,,,,,382,314,468,5552,4485,6887,19081,12960,26884,1.00183199522
2020-05-03,1,73,,,,,,,383,312,469,5578,4511,6903,19465,13272,27352,1.00180078206
2020-05-04,5,78,,,,,,,384,311,470,5604,4534,6919,19849,13584,27822,1.00177137614
2020-05-05,2,80,,,,,,,386,312,471,5628,4557,6936,20235,13897,28292,1.00174473905
2020-05-06,4,84,,,,,,,387,311,472,5652,4576,6956,20622,14209,28763,1.00172230202
2020-05-07,0,84,,,,,,,388,311,472,5675,4594,6974,21010,14520,29235,1.00170619546
2020-05-08,2,86,,,,,,,389,310,473,5698,4609,6991,21400,14831,29708,1.00169958993
2020-05-09,4,90,,,,,,,391,310,476,5720,4623,7009,21790,15141,30183,1.00170720091
2020-05-10,1,91,,,,,,,392,309,481,5741,4633,7030,22182,15451,30663,1.00173603396
2020-05-11,2,93,,,,,,,393,307,483,5761,4640,7052,22574,15758,31145,1.00179647834
