date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,37,18,51,37,18,51,37,18,51,1.60961993227,1.6,1.8
2020-02-24,,,,,,,,,37,18,51,74,36,102,74,36,102,1.60961975451,1.59999860021,1.79999989432
2020-02-25,,,,,,,,,37,18,51,111,54,153,111,54,153,1.60961971841,1.59999833108,1.7999998679
2020-02-26,,,,,,,,,37,18,51,148,72,204,148,72,204,1.60961967494,1.59999801021,1.79999983532
2020-02-27,,,,,,,,,37,18,51,185,90,255,185,90,255,1.60961962258,1.59999762764,1.79999979663
2020-02-28,,,,,,,,,37,18,51,222,108,306,222,108,306,1.60961955948,1.59999717152,1.79999974681
2020-02-29,,,,,,,,,37,18,51,259,126,357,259,126,357,1.60961948342,1.5999966277,1.79999968479
2020-03-01,,,,,,,,,37,18,51,296,144,408,296,144,408,1.60961939174,1.59999595796,1.79999960757
2020-03-02,,,,,,,,,37,18,51,333,162,459,333,162,459,1.60961928119,1.59999517776,1.79999951144
2020-03-03,,,,,,,,,96,50,133,429,212,592,429,212,592,1.60961696229,1.5999918373,1.79999802757
2020-03-04,,,,,,,,,96,50,133,525,262,724,525,262,724,1.60961652822,1.59999043253,1.79999771374
2020-03-05,,,,,,,,,100,52,139,625,315,862,625,315,862,1.60961562216,1.59998832703,1.79999704527
2020-03-06,,,,,,,,,109,58,151,735,374,1013,735,374,1013,1.6096146789,1.599985973,1.79999633264
2020-03-07,,,,,,,,,128,69,177,863,443,1189,863,443,1189,1.60961365477,1.59998328288,1.79999553522
2020-03-08,,,,,,,,,158,85,217,1021,528,1406,1021,528,1406,1.60961250459,1.59998016003,1.79999461589
2020-03-09,,,,,,,,,181,97,249,1165,607,1603,1202,625,1654,1.60961114319,1.59997645471,1.79999348546
2020-03-10,,,,,,,,,200,109,275,1328,698,1826,1402,734,1928,1.60960947758,1.59997199825,1.79999206475
2020-03-11,,,,,,,,,223,123,306,1514,804,2081,1625,858,2234,1.60960753874,1.59996674751,1.79999035991
2020-03-12,,,,,,,,,250,141,343,1727,927,2372,1874,999,2576,1.60960532987,1.5999605254,1.79998834811
2020-03-13,,,,,,,,,284,160,389,1973,1069,2710,2158,1159,2965,1.60960279973,1.59995329601,1.79998595725
2020-03-14,,,,,,,,,320,180,438,2256,1231,3097,2478,1339,3403,1.60959988413,1.59994480117,1.79998309639
2020-03-15,,,,,,,,,357,200,488,2576,1414,3534,2835,1540,3891,1.60959649199,1.59993478265,1.79997964445
2020-03-16,,,,,,,,,397,223,543,2936,1619,4025,3232,1763,4433,1.60959256103,1.59992298365,1.79997547173
2020-03-17,,,,,,,,,441,248,603,3340,1850,4576,3673,2012,5035,1.60958802532,1.59990910811,1.79997062453
2020-03-18,2,2,,,,,,,492,276,672,3736,2076,5115,4165,2288,5706,1.60958279211,1.5998927892,1.79996483543
2020-03-19,1,3,,,,,,,548,307,747,4187,2333,5730,4712,2595,6453,1.60957674025,1.59987357984,1.79995789927
2020-03-20,0,3,,,,,,,608,341,829,4695,2621,6420,5321,2937,7282,1.60956971984,1.59985094322,1.79994955953
2020-03-21,2,5,,,,,,,675,378,919,5261,2941,7188,5995,3315,8200,1.60956156323,1.59982425399,1.79993854175
2020-03-22,1,6,,,,,,,748,418,1017,5880,3290,8028,6743,3733,9217,1.60955207861,1.59979277875,1.79992581565
2020-03-23,1,7,,,,,,,828,463,1126,6550,3669,8937,7571,4197,10342,1.60954103414,1.59975564414,1.79991035857
2020-03-24,1,8,,,,,,,918,512,1246,7287,4084,9935,8489,4710,11588,1.60952814702,1.59971180762,1.79989154818
2020-03-25,1,9,,,,,,,1016,567,1378,8103,4542,11038,9505,5277,12965,1.60951307406,1.59966002672,1.79986861132
2020-03-26,2,11,,,,,,,1124,626,1523,9004,5046,12254,10628,5904,14488,1.60949540454,1.59959882741,1.79984059295
2020-03-27,1,12,,,,,,,1242,692,1682,9996,5597,13593,11871,6596,16169,1.60947464719,1.59952646197,1.79980417648
2020-03-28,2,14,,,,,,,1373,764,1857,11085,6201,15060,13244,7361,18025,1.60945020953,1.59944085394,1.79976286328
