date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,1,8,,,,,,,498,124,1319,7112,1902,17788,11684,3870,26242,0.910993910716,0.688744258204,1.17214750456
2020-03-25,0,8,,,,,,,484,118,1276,7227,1903,18224,12168,3988,27517,0.881005611666,0.671361768049,1.11861442771
2020-03-26,5,13,,,,,,,467,112,1227,7304,1896,18552,12635,4101,28743,0.852909354811,0.652027431441,1.08448883818
2020-03-27,0,13,,,,,,,449,108,1215,7343,1884,18811,13084,4209,29958,0.827181353856,0.637888708517,1.04935167579
2020-03-28,1,14,,,,,,,429,104,1187,7340,1865,18988,13513,4314,31144,0.804179459266,0.62910752648,0.999758446203
2020-03-29,2,16,,,,,,,409,101,1122,7298,1841,19038,13923,4415,32265,0.784116874727,0.622634256475,0.959598464561
2020-03-30,1,17,,,,,,,389,97,1062,7217,1811,18975,14311,4513,33327,0.767045304097,0.616919470646,0.921727631695
2020-03-31,1,18,,,,,,,369,95,1015,7099,1778,18797,14680,4608,34342,0.752858422519,0.612123193365,0.893910928734
2020-04-01,2,20,,,,,,,349,91,960,6947,1741,18494,15030,4699,35301,0.741319622493,0.608710312029,0.87902328848
2020-04-02,4,24,,,,,,,330,87,895,6765,1698,18082,15360,4787,36196,0.732107206926,0.606279102166,0.870975303362
2020-04-03,4,28,,,,,,,312,84,835,6558,1651,17579,15672,4872,37030,0.724863492846,0.604401056549,0.865521199825
2020-04-04,2,30,,,,,,,295,82,779,6330,1601,17006,15967,4954,37808,0.719235680458,0.603018773904,0.859119362282
2020-04-05,5,35,,,,,,,279,77,724,6087,1546,16354,16246,5031,38531,0.714902727458,0.602260615798,0.85675113927
2020-04-06,5,40,,,,,,,264,74,672,5833,1488,15649,16510,5105,39203,0.711588568803,0.601478112384,0.855060594878
2020-04-07,5,45,,,,,,,249,69,642,5573,1429,14922,16760,5175,39844,0.709065197695,0.600924542963,0.853754874511
2020-04-08,5,50,,,,,,,236,67,613,5311,1372,14216,16995,5243,40457,0.707149643458,0.600526978663,0.852753015041
2020-04-09,1,51,,,,,,,223,64,581,5051,1318,13522,17219,5307,41038,0.705698053882,0.600325227116,0.851912279428
2020-04-10,3,54,,,,,,,211,60,550,4795,1267,12844,17430,5368,41587,0.704598958767,0.600142703241,0.85126420926
2020-04-11,3,57,,,,,,,200,57,524,4546,1216,12154,17630,5425,42111,0.703766852176,0.60004306183,0.850807445391
2020-04-12,3,60,,,,,,,190,55,499,4307,1166,11466,17820,5480,42610,0.703136601388,0.599952022685,0.850493303904
2020-04-13,1,61,,,,,,,180,52,479,4078,1118,10823,18000,5533,43088,0.702658824892,0.599880267554,0.850262341621
2020-04-14,1,62,,,,,,,171,50,454,3860,1070,10215,18171,5583,43541,0.702368425785,0.599921568705,0.850118267164
2020-04-15,1,63,,,,,,,162,47,429,3653,1022,9628,18333,5630,43970,0.702170030098,0.599863295815,0.849993870824
2020-04-16,0,63,,,,,,,154,44,408,3458,975,9076,18488,5675,44377,0.702084674558,0.599886977646,0.849930026468
2020-04-17,3,66,,,,,,,147,41,387,3274,930,8569,18634,5717,44764,0.702127161643,0.599887225288,0.849887399352
2020-04-18,1,67,,,,,,,139,39,368,3101,884,8102,18774,5756,45131,0.702325659197,0.599923606634,0.849862917804
2020-04-19,0,67,,,,,,,133,37,349,2939,839,7672,18906,5794,45480,0.702688218768,0.599964681835,0.849906822516
2020-04-20,0,67,,,,,,,126,35,334,2786,797,7282,19033,5829,45813,0.703173565189,0.599963428926,0.850133557515
2020-04-21,0,67,,,,,,,120,33,317,2643,756,6928,19153,5862,46130,0.703801104773,0.600107873421,0.850486271486
2020-04-22,0,67,,,,,,,115,31,303,2509,718,6589,19268,5894,46433,0.704602933348,0.601036479893,0.850963043068
2020-04-23,8,75,,,,,,,110,29,292,2382,681,6268,19378,5924,46725,0.705514165986,0.601271623901,0.851360334396
2020-04-24,4,79,,,,,,,105,28,284,2264,644,5971,19482,5952,47008,0.706669435042,0.601800610148,0.851859212432
2020-04-25,1,80,,,,,,,100,26,272,2152,610,5692,19582,5978,47279,0.708051143753,0.602307236803,0.85248467144
2020-04-26,3,83,,,,,,,96,25,261,2048,578,5429,19678,6004,47539,0.709772658164,0.602941265328,0.853267679019
2020-04-27,0,83,,,,,,,91,24,253,1949,547,5183,19769,6028,47792,0.711914218267,0.603734456756,0.854246511484
2020-04-28,6,89,,,,,,,88,23,245,1857,517,4949,19857,6051,48037,0.714573288933,0.604726375676,0.855468320497
2020-04-29,2,91,,,,,,,84,22,238,1770,490,4733,19941,6073,48274,0.717867332256,0.605966241432,0.85699094539
2020-04-30,2,93,,,,,,,80,21,233,1688,463,4537,20021,6094,48506,0.721936532852,0.60751518055,0.858884959706
2020-05-01,0,93,,,,,,,77,20,226,1611,439,4356,20099,6115,48732,0.726946168326,0.609448946266,0.861235895339
2020-05-02,1,94,,,,,,,74,19,217,1539,417,4185,20173,6135,48948,0.733088168182,0.611861168468,0.86656532183
2020-05-03,1,95,,,,,,,72,19,208,1471,397,4025,20245,6154,49156,0.740581237245,0.614867184736,0.872203998114
2020-05-04,1,96,,,,,,,69,18,203,1408,378,3879,20314,6172,49358,0.749668765661,0.61860847439,0.883984988486
2020-05-05,1,97,,,,,,,67,18,196,1348,362,3741,20381,6191,49554,0.7606136624,0.623257661738,0.898339908663
2020-05-06,0,97,,,,,,,65,18,191,1293,347,3614,20446,6209,49744,0.773689315663,0.62902395898,0.915289618228
2020-05-07,0,97,,,,,,,63,17,187,1241,333,3498,20510,6227,49930,0.789166199796,0.63615876607,0.941212807366
2020-05-08,0,97,,,,,,,62,17,183,1194,321,3388,20572,6245,50112,0.807294294503,0.64496091316,0.970276740453
2020-05-09,0,97,,,,,,,61,17,177,1150,310,3282,20633,6262,50289,0.828282454359,0.655780701331,1.00263854974
2020-05-10,0,97,,,,,,,60,17,177,1110,301,3187,20693,6280,50465,0.852276974876,0.669021458012,1.04167605294
2020-05-11,0,97,,,,,,,60,17,175,1075,293,3101,20753,6297,50639,0.879342382664,0.685132858355,1.08277299185
2020-05-12,1,98,,,,,,,60,16,171,1043,285,3019,20812,6313,50810,0.909447296134,0.704617130903,1.12477078936
2020-05-13,0,98,,,,,,,60,16,174,1015,278,2947,20872,6329,50984,0.942456753338,0.72798678622,1.17796736637
2020-05-14,0,98,,,,,,,61,15,175,992,271,2884,20933,6345,51158,0.978130394957,0.755748815715,1.22978258321
2020-05-15,0,98,,,,,,,62,16,179,974,266,2830,20995,6361,51336,1.01612492519,0.788355161186,1.27915153042
2020-05-16,0,98,,,,,,,63,16,187,960,262,2791,21058,6377,51522,1.05600025244,0.825999255498,1.32496548277
2020-05-17,1,99,,,,,,,66,17,195,951,260,2769,21124,6395,51717,1.09723031245,0.869111006589,1.36671678551
2020-05-18,0,99,,,,,,,69,17,203,948,258,2764,21193,6412,51920,1.13921938601,0.917445750272,1.40395600155
2020-05-19,1,100,,,,,,,72,18,213,951,258,2775,21265,6431,52132,1.1813225189,0.970070274867,1.43638517672
2020-05-20,0,100,,,,,,,76,19,224,960,259,2803,21341,6450,52356,1.22286760164,1.01944602731,1.46454028839
2020-05-21,1,101,,,,,,,80,20,233,975,261,2845,21421,6470,52588,1.2631792267,1.0652483635,1.48876993334
2020-05-22,0,101,,,,,,,86,21,245,997,264,2904,21507,6492,52833,1.30160859264,1.09892117761,1.50909269185
2020-05-23,1,102,,,,,,,92,22,257,1027,270,2979,21598,6515,53090,1.33757308868,1.13268077093,1.52592120464
2020-05-24,0,102,,,,,,,98,24,275,1064,277,3076,21697,6539,53365,1.37060172944,1.16542507085,1.53983943513
2020-05-25,0,102,,,,,,,106,26,295,1109,286,3195,21802,6566,53660,1.40037412421,1.19658464274,1.55624054014
2020-05-26,1,103,,,,,,,114,28,315,1163,298,3335,21916,6595,53974,1.42673954268,1.22555264792,1.58183190817
2020-05-27,0,103,,,,,,,123,31,336,1227,312,3500,22039,6626,54310,1.44971041097,1.25179927735,1.60085735452
2020-05-28,0,103,,,,,,,133,34,356,1299,331,3683,22172,6660,54666,1.46943474115,1.27518358913,1.61922709331
2020-05-29,0,103,,,,,,,144,37,376,1382,352,3883,22316,6698,55041,1.48615770987,1.29551135119,1.63442012324
2020-05-30,0,103,,,,,,,156,41,399,1477,378,4103,22472,6740,55439,1.50018237136,1.31327380794,1.64690263032
2020-05-31,0,103,,,,,,,169,45,428,1582,407,4345,22641,6785,55867,1.51183413357,1.32839545846,1.65710228419
2020-06-01,-1,102,,,,,,,184,50,463,1700,441,4613,22825,6836,56329,1.5214313051,1.34112259556,1.66721388107
2020-06-02,0,102,,,,,,,200,56,495,1831,479,4904,23024,6892,56824,1.52928991555,1.35173151308,1.6753179496
2020-06-03,0,102,,,,,,,217,62,529,1977,523,5220,23242,6954,57352,1.53568825941,1.36050416462,1.68203112747
2020-06-04,0,102,,,,,,,236,69,575,2137,573,5570,23478,7023,57926,1.54087158207,1.36770886764,1.68676562922
2020-06-05,0,102,,,,,,,257,76,613,2314,629,5950,23735,7100,58538,1.54504402663,1.3735925156,1.68964717827
2020-06-06,0,102,,,,,,,280,85,653,2508,693,6358,24015,7186,59191,1.54837423599,1.37837668489,1.69222198656
2020-06-07,0,102,,,,,,,305,94,693,2721,765,6793,24320,7280,59883,1.55102433421,1.38225112639,1.69374760018
2020-06-08,0,102,,,,,,,332,105,736,2955,845,7253,24652,7385,60618,1.55311321798,1.38537877601,1.69497211648
2020-06-09,0,102,,,,,,,362,116,790,3211,935,7749,25014,7502,61408,1.55476111091,1.38789710959,1.69602567983
2020-06-10,0,102,,,,,,,394,130,857,3492,1037,8290,25408,7632,62264,1.55582115265,1.38991901279,1.69593695011
2020-06-11,0,102,,,,,,,430,144,938,3799,1149,8892,25838,7776,63201,1.55650142655,1.39147500692,1.69566797632
2020-06-12,0,102,,,,,,,468,160,1015,4134,1275,9551,26306,7936,64216,1.55686591046,1.39288597289,1.69634816903
2020-06-13,0,102,,,,,,,510,178,1116,4501,1416,10291,26816,8115,65331,1.55692975592,1.39400006371,1.6969744422
2020-06-14,0,102,,,,,,,556,197,1188,4901,1572,11080,27372,8312,66519,1.55666864454,1.39415262701,1.69738550736
2020-06-15,0,102,,,,,,,606,219,1280,5337,1746,11932,27978,8532,67798,1.55584109255,1.39296881869,1.69686364237
2020-06-16,0,102,,,,,,,660,245,1372,5813,1940,12841,28638,8777,69169,1.55468882152,1.39149003978,1.69621336251
2020-06-17,0,102,,,,,,,718,273,1487,6332,2158,13833,29356,9050,70656,1.55318155407,1.38362949769,1.69645526835
2020-06-18,0,102,,,,,,,782,303,1621,6897,2398,14925,30138,9353,72276,1.55128218976,1.33736289838,1.6970290641
2020-06-19,0,102,,,,,,,850,337,1747,7511,2667,16097,30988,9691,74023,1.54890766114,1.30836088734,1.69727546069
2020-06-20,0,102,,,,,,,924,376,1904,8177,2967,17389,31912,10068,75927,1.5458484642,1.29657119568,1.69675205289
2020-06-21,0,102,,,,,,,1003,417,2024,8901,3299,18760,32916,10485,77950,1.54222622028,1.29630924577,1.69611956551
2020-06-22,0,102,,,,,,,1089,465,2130,9685,3670,20198,34004,10951,80080,1.53796500999,1.2938034065,1.69539026414
2020-06-23,1,103,,,,,,,1180,518,2251,10533,4083,21713,35185,11469,82330,1.53298692129,1.29134907419,1.69447641686
2020-06-24,1,104,,,,,,,1278,575,2374,11449,4543,23297,36462,12045,84704,1.52721567474,1.28103316131,1.69326833993
2020-06-25,0,104,,,,,,,1381,640,2465,12436,5053,24905,37844,12686,87169,1.52058135666,1.2685451795,1.69170745276
2020-06-26,0,104,,,,,,,1491,712,2579,13497,5622,26546,39335,13398,89747,1.51302454195,1.23322277929,1.68982455483
2020-06-27,0,104,,,,,,,1608,786,2740,14637,6249,28271,40943,14185,92486,1.50449584491,1.20384527072,1.68746623318
2020-06-28,0,104,,,,,,,1731,872,2884,15857,6943,30039,42673,15058,95370,1.49494788127,1.18018413373,1.68449314147
2020-06-29,0,104,,,,,,,1859,969,3064,17160,7715,31915,44533,16028,98433,1.48432176997,1.16133491112,1.68081040302
2020-06-30,0,104,,,,,,,1994,1071,3169,18548,8567,33804,46527,17099,101601,1.47253568104,1.14631955303,1.67631306798
2020-07-01,0,104,,,,,,,2134,1178,3348,20022,9501,35780,48660,18278,104949,1.45948334429,1.12716650247,1.67090274245
2020-07-02,0,104,,,,,,,2278,1285,3498,21582,10513,37791,50939,19564,108446,1.44504529646,1.11045217706,1.66426457584
2020-07-03,0,104,,,,,,,2426,1406,3641,23226,11617,39811,53364,20971,112087,1.42910941269,1.09298899001,1.65614839546
2020-07-04,0,104,,,,,,,2576,1527,3797,24952,12806,41861,55940,22498,115883,1.41159427502,1.0781747715,1.64627803964
2020-07-05,2,106,,,,,,,2727,1659,3981,26755,14090,43937,58667,24158,119864,1.39246976526,1.06675439479,1.63435258527
2020-07-06,0,106,,,,,,,2877,1786,4147,28629,15459,46060,61545,25945,124010,1.37177184638,1.06008990292,1.62011035776
2020-07-07,0,106,,,,,,,3025,1899,4335,30565,16892,48266,64569,27844,128345,1.34961071879,1.05229514602,1.60306451661
2020-07-08,0,106,,,,,,,3168,2019,4463,32553,18393,50478,67738,29863,132808,1.32617257287,1.04633981186,1.58305495581
2020-07-09,0,106,,,,,,,3306,2133,4607,34581,19951,52711,71043,31996,137415,1.3017152805,1.04145132182,1.5598766097
2020-07-10,1,107,,,,,,,3436,2245,4731,36635,21556,54978,74479,34242,142146,1.27655830981,1.03731654924,1.5334381754
2020-07-11,1,108,,,,,,,3557,2333,4864,38701,23177,57263,78036,36575,147009,1.25106746791,1.03119280544,1.50380651124
2020-07-12,0,108,,,,,,,3668,2365,5027,40761,24756,59550,81704,38941,152036,1.22563576094,1.01960082637,1.47124356607
2020-07-13,0,108,,,,,,,3769,2436,5200,42800,26319,61865,85474,41378,157235,1.20066221862,1.00969900354,1.4362251423
2020-07-14,3,111,,,,,,,3859,2467,5327,44799,27817,64129,89332,43845,162562,1.17653053814,0.997506708928,1.39943065556
2020-07-15,2,113,,,,,,,3937,2493,5508,46743,29238,66468,93270,46338,168069,1.15358897096,0.985203951098,1.36170443404
2020-07-16,3,116,,,,,,,4005,2527,5567,48614,30587,68688,97275,48866,173636,1.13213253527,0.975407042873,1.32625120833
2020-07-17,2,118,,,,,,,4063,2564,5728,50399,31866,70918,101338,51431,179364,1.11238873659,0.967209762717,1.28968743273
2020-07-18,4,122,,,,,,,4111,2571,5809,52084,33031,73086,105449,54002,185172,1.09450828577,0.958602539478,1.25769426929
2020-07-19,1,123,,,,,,,4151,2584,5942,53659,34088,75231,109599,56586,191114,1.07856222285,0.945961173617,1.22894211782
2020-07-20,3,126,,,,,,,4183,2589,6070,55115,35017,77320,113783,59176,197183,1.0645460345,0.935850365706,1.20599249751
2020-07-21,2,128,,,,,,,4209,2592,6168,56447,35824,79341,117992,61769,203351,1.05239002229,0.928738649882,1.18404140611
2020-07-22,5,133,,,,,,,4230,2602,6209,57652,36527,81215,122221,64371,209559,1.04197395458,0.924633939154,1.16908704891
2020-07-23,6,139,,,,,,,4246,2616,6220,58730,37125,82972,126468,66988,215779,1.03314344077,0.917216480424,1.1580722555
2020-07-24,6,145,,,,,,,4259,2597,6281,59683,37589,84645,130726,69586,222059,1.02572563442,0.913614962167,1.1436576109
2020-07-25,10,155,,,,,,,4268,2570,6355,60516,37914,86269,134995,72156,228414,1.01954256938,0.907579330818,1.13112919626
2020-07-26,6,161,,,,,,,4276,2563,6409,61235,38144,87815,139271,74720,234823,1.0144212985,0.903343707473,1.12355436424
2020-07-27,6,167,,,,,,,4282,2534,6469,61848,38313,89256,143553,77255,241291,1.01020074591,0.899963366885,1.12088659361
2020-07-28,9,176,,,,,,,4286,2482,6535,62365,38359,90592,147839,79738,247826,1.00673566888,0.897292563039,1.11796665397
2020-07-29,13,189,,,,,,,4290,2445,6587,62796,38337,91852,152129,82183,254413,1.00389835099,0.894631131493,1.11650197527
2020-07-30,7,196,,,,,,,4293,2397,6658,63152,38242,93002,156422,84581,261071,1.00157868138,0.892621681418,1.11471809
2020-07-31,5,201,,,,,,,4295,2377,6703,63442,38091,94137,160717,86958,267773,0.999683197277,0.890848356018,1.11365888815
2020-08-01,7,208,,,,,,,4298,2358,6749,63677,37885,95158,165014,89316,274522,0.99813354311,0.889233784816,1.11273859527
2020-08-02,13,221,,,,,,,4300,2321,6861,63865,37636,96210,169314,91638,281382,0.996864672518,0.888128382511,1.11196080306
2020-08-03,11,232,,,,,,,4302,2266,6964,64016,37318,97232,173616,93905,288345,0.995823009739,0.887231966222,1.11129097114
2020-08-04,15,247,,,,,,,4304,2237,7011,64138,36966,98173,177920,96143,295356,0.994964701957,0.886503462605,1.11070787338
2020-08-05,8,255,,,,,,,4307,2222,7117,64235,36596,99122,182227,98365,302473,0.994254033296,0.885909795553,1.11019810443
2020-08-06,11,266,,,,,,,4310,2171,7214,64315,36165,100127,186537,100537,309686,0.993662030343,0.885424372813,1.10974614378
2020-08-07,12,278,,,,,,,4313,2121,7370,64382,35670,101277,190850,102659,317056,0.993165263543,0.885027788065,1.1093251049
2020-08-08,17,295,,,,,,,4317,2072,7487,64440,35146,102483,195167,104732,324542,0.99274483402,0.884701955706,1.1088711724
2020-08-09,18,313,,,,,,,4321,2022,7627,64493,34598,103755,199487,106755,332168,0.992385527849,0.884431416377,1.10845936958
2020-08-10,18,331,,,,,,,4325,1974,7779,64542,34009,105124,203812,108729,339946,0.992075116852,0.884205326996,1.10809040597
2020-08-11,21,352,,,,,,,4330,1923,7933,64590,33398,106588,208142,110653,347879,0.99180378481,0.884015005302,1.10776683705
2020-08-12,9,361,,,,,,,4335,1885,8077,64639,32800,108130,212478,112538,355955,0.991563659297,0.883853501194,1.10747245613
2020-08-13,14,375,,,,,,,4341,1854,8193,64690,32209,109735,216819,114392,364148,0.991348431431,0.883715252044,1.10718735025
2020-08-14,4,379,,,,,,,4348,1810,8322,64745,31622,111399,221167,116203,372469,0.991153048104,0.883595805929,1.10693650487
2020-08-15,17,396,,,,,,,4354,1768,8453,64804,31014,113149,225521,117972,380922,0.990973463598,0.883491599652,1.10670323485
2020-08-16,25,421,,,,,,,4362,1736,8582,64869,30392,114982,229883,119709,389503,0.990806439548,0.883399780865,1.10646995053
2020-08-17,17,438,,,,,,,4370,1705,8700,64938,29776,116821,234252,121414,398203,0.99064938414,0.88331806564,1.10623569471
2020-08-18,12,450,,,,,,,4378,1673,8820,65014,29183,118678,238630,123088,407022,0.990500223023,0.883244853641,1.10599968542
2020-08-19,13,463,,,,,,,4387,1640,8941,65097,28586,120608,243017,124729,415963,0.990357295788,0.88315233095,1.10576128042
2020-08-20,9,472,,,,,,,4396,1608,9057,65186,27972,122548,247413,126338,425020,0.990219273039,0.883069480918,1.1055199489
2020-08-21,13,485,,,,,,,4406,1579,9234,65282,27380,124568,251819,127918,434253,0.990085089991,0.883001057458,1.10527524881
2020-08-22,,,13.7988064443,8,21,498.798806444,493,506,4416,1557,9366,65385,26816,126563,256235,129476,443618,,,
2020-08-23,,,13.8015063016,8,21,512.600312746,501,526,4427,1526,9465,65496,26270,128542,260662,131002,453083,,,
2020-08-24,,,13.795036644,8,21,526.39534939,509,547,4438,1489,9565,65613,25736,130480,265101,132492,462648,,,
2020-08-25,,,13.7806640689,8,21,540.176013459,517,568,4450,1449,9661,65739,25212,132362,269551,133942,472308,,,
2020-08-26,,,13.7595486189,7,21,553.935562078,525,589,4463,1411,9847,65871,24700,134277,274014,135354,482155,,,
2020-08-27,,,13.7327441408,7,22,567.668306219,533,610,4476,1375,10029,66011,24190,136228,278489,136729,492183,,,
2020-08-28,,,13.7012012309,7,22,581.369507449,541,631,4489,1342,10319,66159,23678,138355,282978,138071,502502,,,
2020-08-29,,,13.6657719641,7,22,595.035279414,548,652,4503,1310,10500,66314,23178,140532,287481,139382,513001,,,
2020-08-30,,,13.6272157532,7,22,608.662495167,556,674,4517,1285,10659,66477,22695,142739,291998,140667,523660,,,
2020-08-31,,,13.5862058306,7,22,622.248700997,563,696,4532,1256,10821,66647,22215,144978,296530,141924,534481,,,
2020-09-01,,,13.5433359751,7,23,635.792036972,570,718,4547,1228,10985,66825,21738,147263,301077,143153,545465,,,
2020-09-02,,,13.4991272204,6,23,649.291164193,577,740,4563,1200,11150,67010,21265,149593,305640,144353,556615,,,
2020-09-03,,,13.4540343715,6,23,662.745198564,584,763,4579,1173,11318,67203,20797,151969,310220,145527,567932,,,
2020-09-04,,,13.4084522266,6,23,676.153650791,590,786,4596,1147,11487,67403,20336,154399,314816,146675,579418,,,
2020-09-05,,,13.3596226257,6,24,689.513273417,597,809,4614,1121,11658,67610,19878,156823,319429,147796,591076,,,
2020-09-06,,,13.3109590036,6,24,702.82423242,603,833,4631,1096,11652,67825,19416,159109,324061,148892,602727,,,
2020-09-07,,,13.262709603,6,24,716.086942023,609,857,4650,1069,11851,68048,18959,161495,328710,149961,614577,,,
2020-09-08,,,13.2150837283,5,25,729.302025752,615,881,4668,1045,12052,68278,18515,163981,333379,151007,626629,,,
2020-09-09,,,13.1682561899,5,25,742.470281941,621,905,4688,1022,12256,68515,18087,166576,338066,152029,638884,,,
2020-09-10,,,13.1223714009,5,25,755.592653342,627,930,4707,999,12317,68760,17674,169046,342773,153028,651201,,,
2020-09-11,,,13.0775471411,5,25,768.670200484,632,955,4727,987,12534,69012,17287,171552,347501,154016,663734,,,
2020-09-12,,,13.0338780002,5,26,781.704078484,638,980,4748,964,12747,69271,16909,173980,352249,154980,676481,,,
