date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-24,,,,,,,,,191,100,280,191,100,280,191,100,280,2.41393615598,2,2.8
2020-02-25,,,,,,,,,191,100,280,381,201,560,381,201,560,2.41293751634,1.99963568601,2.79955935
2020-02-26,,,,,,,,,191,100,280,572,301,840,572,301,840,2.41271846132,1.99955425133,2.79942164913
2020-02-27,,,,,,,,,191,100,280,763,402,1120,763,402,1120,2.41245070905,1.99945460413,2.79925232928
2020-02-28,,,,,,,,,191,100,280,954,503,1400,954,503,1400,2.41212329435,1.9994269007,2.79902949154
2020-02-29,,,,,,,,,191,100,280,1144,603,1680,1144,603,1680,2.41172275818,1.99929060928,2.79874853171
2020-03-01,,,,,,,,,191,100,280,1335,704,1960,1335,704,1960,2.41123257902,1.99912189085,2.79839704531
2020-03-02,,,,,,,,,191,100,280,1526,805,2240,1526,805,2240,2.41063247646,1.99891303696,2.7979464501
2020-03-03,,,,,,,,,191,100,280,1717,905,2520,1717,905,2520,2.40989756002,1.99865451357,2.79731470868
2020-03-04,,,,,,,,,646,345,916,2362,1251,3436,2362,1251,3436,2.4089700324,1.99830248147,2.7964499584
2020-03-05,,,,,,,,,643,344,913,3005,1596,4348,3005,1596,4348,2.40786357069,1.99790247737,2.79555030958
2020-03-06,,,,,,,,,696,367,994,3701,1963,5341,3701,1963,5341,2.40650022866,1.99740045863,2.79432219177
2020-03-07,,,,,,,,,802,429,1156,4504,2393,6497,4504,2393,6497,2.40483210669,1.99678227548,2.79280176118
2020-03-08,,,,,,,,,1024,542,1498,5528,2935,7994,5528,2935,7994,2.40278958627,1.99601975571,2.79066734007
2020-03-09,,,,,,,,,1373,730,2033,6901,3666,10026,6901,3666,10026,2.40028798686,1.99507839604,2.78795960948
2020-03-10,,,,,,,,,1664,880,2494,8375,4446,12240,8565,4546,12520,2.39722340735,1.99391508014,2.78472542482
2020-03-11,,,,,,,,,1953,1029,2935,10137,5374,14895,10518,5575,15455,2.39347010325,1.99260558097,2.78045636071
2020-03-12,,,,,,,,,2330,1225,3548,12276,6499,18162,12848,6801,19002,2.38888009821,1.99103216168,2.77493048034
