date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,487,255,700,487,255,700,487,255,700,2.19514951982,1.8,2.6
2020-02-28,,,,,,,,,487,255,700,974,511,1400,974,511,1400,2.18509682237,1.7857502087,2.59877311841
2020-02-29,,,,,,,,,487,255,700,1461,767,2099,1461,767,2099,2.1806024074,1.77953488787,2.59807902909
2020-03-01,,,,,,,,,487,255,700,1948,1023,2799,1948,1023,2799,2.17408965978,1.77046506653,2.5969530297
2020-03-02,,,,,,,,,487,255,700,2436,1279,3498,2436,1279,3498,2.16467568062,1.75936279324,2.59514015402
2020-03-03,,,,,,,,,487,255,700,2923,1534,4198,2923,1534,4198,2.1511330615,1.7429452409,2.59225258251
2020-03-04,,,,,,,,,487,255,700,3410,1790,4897,3410,1790,4897,2.13180767042,1.71833156508,2.58765925865
2020-03-05,,,,,,,,,487,255,700,3897,2046,5597,3897,2046,5597,2.10457613942,1.6718545074,2.58036780462
2020-03-06,,,,,,,,,487,255,700,4384,2302,6297,4384,2302,6297,2.06691290921,1.59478033348,2.56883163306
2020-03-07,,,,,,,,,1456,804,2117,5840,3107,8413,5840,3107,8413,2.01579271924,1.50564800197,2.55029666906
2020-03-08,,,,,,,,,1414,800,2050,7254,3908,10463,7254,3908,10463,1.94962248416,1.37491759289,2.52304833334
2020-03-09,,,,,,,,,1453,845,2122,8707,4753,12585,8707,4753,12585,1.86669708699,1.21742529008,2.48240649188
2020-03-10,,,,,,,,,1555,943,2273,10262,5697,14857,10262,5697,14857,1.76728364868,1.06802588207,2.41621426515
2020-03-11,,,,,,,,,1784,1128,2610,12047,6826,17466,12047,6826,17466,1.65311848814,0.921966269101,2.33367942302
2020-03-12,,,,,,,,,2106,1301,3130,14153,8127,20596,14153,8127,20596,1.52734240519,0.782153510945,2.23406781921
2020-03-13,,,,,,,,,2238,1350,3440,15903,9222,23336,16390,9478,24035,1.39420262888,0.667926390344,2.16355520371
2020-03-14,,,,,,,,,2257,1293,3443,17673,10259,26079,18647,10771,27478,1.2586752546,0.59137726894,2.0706028853
2020-03-15,,,,,,,,,2254,1255,3481,19440,11259,28860,20902,12026,30959,1.12596675729,0.533164546454,1.95570042778
2020-03-16,,,,,,,,,2232,1194,3552,21185,12197,31712,23133,13220,34510,1.00091759127,0.489676770347,1.75489516559
2020-03-17,,,,,,,,,2204,1162,3659,22902,13104,34670,25337,14383,38168,0.887509262159,0.460923990085,1.61359373377
2020-03-18,,,,,,,,,2126,1130,3705,24541,13979,37675,27464,15514,41872,0.788541514151,0.441124543369,1.45571140764
2020-03-19,,,,,,,,,2010,1090,3561,26063,14814,40535,29473,16605,45432,0.705482392126,0.427210776938,1.29851785724
2020-03-20,,,,,,,,,1878,1049,3351,27454,15608,43186,31351,17654,48783,0.638470391912,0.417498149955,1.127945495
2020-03-21,,,,,,,,,1747,1001,3113,28715,16353,45599,33099,18656,51895,0.586451696217,0.410713926111,0.986695762508
2020-03-22,1,1,,,,,,,1627,959,2902,28885,16508,46383,34725,19615,54796,0.547478851119,0.406441112199,0.859957858147
2020-03-23,0,1,,,,,,,1515,913,2640,28986,16620,46973,36240,20529,57436,0.519144111958,0.403793027636,0.765318103612
2020-03-24,2,3,,,,,,,1410,888,2421,28943,16663,47272,37650,21417,59856,0.499019516872,0.402180581062,0.699068229538
2020-03-25,3,6,,,,,,,1315,859,2182,28703,16579,47181,38965,22276,62037,0.484964530781,0.401153183382,0.653905885498
2020-03-26,3,9,,,,,,,1230,814,1965,28148,16264,46536,40195,23090,64002,0.475258305419,0.400504311711,0.623958369628
2020-03-27,0,9,,,,,,,1154,771,1807,27196,15734,45213,41349,23862,65809,0.46860135146,0.400082776916,0.611860450366
2020-03-28,2,11,,,,,,,1088,733,1629,26047,15116,43402,42437,24595,67437,0.464052421265,0.399771336309,0.607009094139
2020-03-29,5,16,,,,,,,1030,701,1490,24819,14524,41449,43467,25296,68927,0.460948018501,0.399549741945,0.604154402425
2020-03-30,7,23,,,,,,,977,677,1380,23543,13947,39348,44444,25973,70307,0.458828479703,0.399394970676,0.602242265034
2020-03-31,8,31,,,,,,,931,638,1284,22242,13391,37081,45375,26612,71590,0.457378750115,0.399314226193,0.601149014013
2020-04-01,8,39,,,,,,,890,603,1202,20928,12832,34624,46265,27216,72792,0.456384235701,0.399267945691,0.60035267443
2020-04-02,5,44,,,,,,,853,574,1151,19654,12276,32070,47118,27790,73942,0.455699245703,0.399170445543,0.5997821691
2020-04-03,9,53,,,,,,,820,547,1111,18465,11733,29620,47938,28338,75052,0.455224993124,0.39907507959,0.599407971572
2020-04-04,6,59,,,,,,,790,524,1071,17377,11208,27341,48728,28863,76123,0.454894490846,0.399015522654,0.599222942154
2020-04-05,8,67,,,,,,,763,503,1042,16393,10710,25270,49491,29366,77165,0.454662273233,0.398967301191,0.599089066942
2020-04-06,11,78,,,,,,,738,472,1018,15504,10223,23387,50230,29839,78182,0.454497434527,0.398903246852,0.599006816747
2020-04-07,10,88,,,,,,,716,453,995,14706,9763,21742,50945,30292,79177,0.454378925239,0.398860238632,0.598947906012
2020-04-08,11,99,,,,,,,695,436,974,13990,9312,20295,51640,30729,80151,0.454292376719,0.398800635444,0.598914803245
2020-04-09,13,112,,,,,,,676,425,953,13351,8879,19066,52316,31155,81103,0.454227957097,0.398779476469,0.598886650001
2020-04-10,7,119,,,,,,,658,407,933,12779,8472,18034,52973,31562,82036,0.454178922099,0.398761349898,0.598834537528
2020-04-11,10,129,,,,,,,641,391,916,12265,8092,17143,53614,31954,82951,0.454140633683,0.398745021359,0.59880558321
2020-04-12,9,138,,,,,,,625,380,896,11801,7740,16410,54239,32335,83847,0.454109894003,0.398722161125,0.598788267763
2020-04-13,5,143,,,,,,,609,371,877,11381,7410,15797,54848,32706,84723,0.454084492345,0.398702760942,0.598759722028
2020-04-14,18,161,,,,,,,595,359,859,10999,7092,15275,55443,33066,85581,0.454062896245,0.398686182047,0.598735434718
2020-04-15,5,166,,,,,,,581,346,841,10649,6800,14833,56024,33412,86422,0.454044040465,0.398671791663,0.598707956152
2020-04-16,3,169,,,,,,,568,336,825,10327,6532,14455,56592,33748,87246,0.454027182468,0.39865784617,0.598683698764
2020-04-17,4,173,,,,,,,555,326,809,10029,6284,14114,57147,34074,88055,0.454011803166,0.398644279872,0.598660534972
2020-04-18,8,181,,,,,,,543,315,794,9752,6051,13797,57690,34390,88849,0.453997538585,0.398631049799,0.598638795136
2020-04-19,5,186,,,,,,,531,306,779,9492,5833,13505,58220,34696,89627,0.453984132689,0.398618391774,0.598622872721
2020-04-20,8,194,,,,,,,519,297,764,9248,5627,13226,58739,34994,90390,0.453971404748,0.398606897139,0.598607981238
