date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,799,434,1166,799,434,1166,799,434,1166,1.7692976868,1.4,2.2
2020-02-28,,,,,,,,,799,434,1166,1598,868,2331,1598,868,2331,1.76464162376,1.39174779345,2.19944131235
2020-02-29,,,,,,,,,799,434,1166,2397,1302,3496,2397,1302,3496,1.76265101389,1.38856163211,2.19915848917
2020-03-01,,,,,,,,,799,434,1166,3196,1737,4661,3196,1737,4661,1.75980426634,1.38403826294,2.19873260625
2020-03-02,,,,,,,,,799,434,1166,3995,2171,5826,3995,2171,5826,1.75574054418,1.37736604329,2.19809882303
2020-03-03,,,,,,,,,799,434,1166,4794,2605,6991,4794,2605,6991,1.74996055209,1.36810260595,2.19709327851
2020-03-04,,,,,,,,,799,434,1166,5593,3040,8156,5593,3040,8156,1.74179015519,1.35905767085,2.1955535828
2020-03-05,,,,,,,,,799,434,1166,6392,3474,9321,6392,3474,9321,1.73035300723,1.34257914042,2.1931260632
2020-03-06,,,,,,,,,799,434,1166,7191,3908,10486,7191,3908,10486,1.71457480684,1.31824942843,2.18908350682
2020-03-07,,,,,,,,,2139,1172,3264,9329,5080,13749,9329,5080,13749,1.69297829005,1.28518124566,2.18200633606
2020-03-08,,,,,,,,,2106,1156,3204,11436,6237,16953,11436,6237,16953,1.66493060651,1.23965293719,2.1717254036
2020-03-09,,,,,,,,,2178,1196,3355,13614,7434,20308,13614,7434,20308,1.62928664475,1.1916675151,2.15651637377
2020-03-10,,,,,,,,,2342,1289,3689,15956,8723,23996,15956,8723,23996,1.58584467254,1.14953922638,2.13420752227
2020-03-11,,,,,,,,,2696,1457,4348,18652,10180,28343,18652,10180,28343,1.53503775128,1.0774822243,2.10537781024
2020-03-12,,,,,,,,,3225,1682,5349,21877,11863,33691,21877,11863,33691,1.47790111397,1.02713693837,2.06610162243
2020-03-13,,,,,,,,,3549,1816,6018,24626,13245,38544,25425,13679,39709,1.41584735384,0.96389718261,2.01277244827
2020-03-14,,,,,,,,,3745,1872,6360,27573,14683,43739,29171,15552,46069,1.35047840497,0.923813551507,1.94238498947
2020-03-15,,,,,,,,,3941,1908,6714,30715,16157,49288,33112,17460,52783,1.28349690352,0.886223676597,1.86206476075
2020-03-16,,,,,,,,,4136,1955,7118,34052,17678,55241,37248,19415,59901,1.2166585655,0.845941560301,1.78372081547
2020-03-17,,,,,,,,,4356,2029,7821,37609,19273,61896,41604,21445,67722,1.15176952052,0.806662966764,1.66318923361
2020-03-18,,,,,,,,,4511,2089,7994,41321,20928,68725,46115,23534,75715,1.09066168617,0.783561768154,1.54070447263
2020-03-19,,,,,,,,,4589,2127,8310,45111,22622,75869,50703,25662,84024,1.03507320667,0.760108155782,1.43146742905
2020-03-20,,,,,,,,,4622,2156,8297,48933,24344,83001,55325,27818,92321,0.986428477318,0.742611767757,1.32369007793
2020-03-21,,,,,,,,,4633,2202,8366,52767,26112,90201,59958,30020,100687,0.945583795482,0.728132869593,1.24864840339
2020-03-22,3,3,,,,,,,4638,2255,8326,55266,27195,95264,64596,32276,109012,0.912672980499,0.719780404109,1.16510710988
2020-03-23,4,7,,,,,,,4630,2314,8364,57790,28352,100423,69226,34590,117376,0.887142132941,0.713783457963,1.07998435996
2020-03-24,4,11,,,,,,,4606,2360,8303,60218,29517,105372,73832,36951,125679,0.86796127948,0.70918773384,1.02670622499
2020-03-25,6,17,,,,,,,4570,2345,8211,62446,30573,109894,78401,39296,133889,0.85390601087,0.705801806563,0.992394148086
2020-03-26,6,23,,,,,,,4528,2339,8077,64277,31454,113623,82929,41635,141965,0.843789706933,0.703453502484,0.970976592999
2020-03-27,3,26,,,,,,,4485,2356,7920,65537,32129,116195,87414,43992,149885,0.836594156564,0.701545591511,0.960489267857
2020-03-28,11,37,,,,,,,4442,2367,7747,66431,32680,117923,91856,46360,157632,0.831511111307,0.700333455141,0.953644123585
2020-03-29,6,43,,,,,,,4398,2364,7464,67084,33172,119027,96255,48724,165095,0.827930663573,0.699765822326,0.951630885145
2020-03-30,22,65,,,,,,,4353,2377,7270,67495,33641,119583,100607,51102,172365,0.8254075558,0.699284414536,0.950770460177
2020-03-31,17,82,,,,,,,4306,2363,7133,67666,34049,119597,104913,53465,179498,0.823623623419,0.698973990729,0.950047229018
2020-04-01,10,92,,,,,,,4260,2355,6961,67569,34375,118737,109173,55820,186458,0.82235457687,0.698725894324,0.949471132383
2020-04-02,23,115,,,,,,,4214,2358,6793,67272,34644,117535,113387,58178,193250,0.821443610945,0.69851092016,0.949046421632
2020-04-03,18,133,,,,,,,4168,2337,6592,66851,34853,115818,117555,60515,199841,0.820781624039,0.698352443518,0.948795105115
2020-04-04,13,146,,,,,,,4123,2311,6472,66352,35008,113993,121677,62827,206313,0.820292901945,0.6982339305,0.94858440865
2020-04-05,5,151,,,,,,,4077,2298,6307,65797,35104,111933,125755,65125,212619,0.819924961092,0.698134717085,0.948433445155
2020-04-06,25,176,,,,,,,4032,2293,6251,65192,35142,109858,129787,67419,218870,0.819641421105,0.69803886467,0.948264442769
2020-04-07,21,197,,,,,,,3987,2279,6169,64549,35108,107663,133774,69699,225039,0.819417041798,0.697892719749,0.948110844399
2020-04-08,23,220,,,,,,,3943,2256,6025,63886,35004,105385,137717,71955,231063,0.819234285152,0.697708405632,0.94798214605
2020-04-09,28,248,,,,,,,3899,2232,5910,63215,34891,103085,141616,74188,236973,0.819080943333,0.697589747872,0.947834515291
2020-04-10,22,270,,,,,,,3855,2214,5840,62542,34767,100848,145471,76402,242813,0.818948504179,0.697461125635,0.947731173178
2020-04-11,21,291,,,,,,,3811,2192,5756,61868,34602,98684,149281,78595,248569,0.818831022246,0.69731908685,0.94762486989
2020-04-12,25,316,,,,,,,3767,2154,5651,61192,34390,96587,153048,80750,254219,0.818724336994,0.697198691059,0.947533949232
2020-04-13,15,331,,,,,,,3723,2122,5573,60517,34148,94697,156772,82873,259792,0.818625530568,0.697098050783,0.947436912495
