date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,62,34,89,62,34,89,62,34,89,1.47651499512,1,1.8
2020-03-03,,,,,,,,,62,34,89,124,68,178,124,68,178,1.47644005425,1.00000004631,1.7999919091
2020-03-04,,,,,,,,,62,34,89,186,102,267,186,102,267,1.4764181709,1.00000006591,1.799988433
2020-03-05,,,,,,,,,62,34,89,247,136,356,247,136,356,1.47638980411,1.00000009382,1.79998349848
2020-03-06,,,,,,,,,62,34,89,309,170,445,309,170,445,1.47635300253,1.00000013359,1.79997645574
2020-03-07,,,,,,,,,62,34,89,371,204,534,371,204,534,1.47630521783,1.00000019025,1.79996640268
2020-03-08,,,,,,,,,62,34,89,433,238,623,433,238,623,1.47624311935,1.00000027099,1.79995277821
2020-03-09,,,,,,,,,62,34,89,495,272,712,495,272,712,1.47616235039,1.00000038608,1.79993286885
2020-03-10,,,,,,,,,62,34,89,557,306,800,557,306,800,1.47605720822,1.00000055015,1.79990484102
2020-03-11,,,,,,,,,152,83,229,709,389,1029,709,389,1029,1.47588337021,0.999970094411,1.79982981085
2020-03-12,,,,,,,,,151,83,228,860,473,1257,860,473,1257,1.47570015408,0.999966862688,1.79977059435
2020-03-13,,,,,,,,,157,87,238,1016,561,1495,1016,561,1495,1.47545562772,0.999959941822,1.79968159457
2020-03-14,,,,,,,,,170,93,260,1186,654,1754,1186,654,1754,1.47513988971,0.999953466969,1.79956536516
2020-03-15,,,,,,,,,196,107,304,1382,761,2058,1382,761,2058,1.47473039524,0.999947395221,1.79940855135
2020-03-16,,,,,,,,,237,127,374,1619,888,2431,1619,888,2431,1.47419780019,0.999941778969,1.79920146412
2020-03-17,,,,,,,,,268,145,428,1825,1000,2770,1887,1034,2859,1.47350335528,0.999936455414,1.7989430451
2020-03-18,,,,,,,,,294,158,475,2058,1125,3156,2182,1193,3334,1.47259679312,0.99993058567,1.79859730832
2020-03-19,,,,,,,,,324,171,530,2320,1262,3597,2506,1364,3864,1.47141502873,0.999923162015,1.79805919903
2020-03-20,,,,,,,,,359,184,596,2618,1413,4104,2865,1549,4459,1.4698759346,0.999918015183,1.79730443437
2020-03-21,,,,,,,,,403,199,684,2959,1579,4698,3268,1749,5143,1.46787321341,0.999918047124,1.79625066682
2020-03-22,,,,,,,,,449,215,778,3345,1760,5387,3717,1964,5920,1.4652716528,0.999917306447,1.79479981003
2020-03-23,,,,,,,,,494,225,874,3778,1951,6172,4211,2189,6794,1.4619013132,0.999920466109,1.79279654218
2020-03-24,,,,,,,,,543,234,974,4259,2152,7057,4754,2424,7768,1.45755329745,0.999929518518,1.79001714664
2020-03-25,,,,,,,,,595,244,1082,4792,2363,8050,5349,2669,8850,1.45197626575,0.999947359486,1.78616669348
2020-03-26,1,1,,,,,,,654,256,1201,5294,2535,9021,6003,2925,10050,1.44487738697,0.999978083562,1.7810462373
2020-03-27,0,1,,,,,,,716,272,1325,5859,2724,10118,6718,3197,11374,1.43593102684,1.00002749147,1.77302355194
2020-03-28,0,1,,,,,,,780,287,1444,6482,2924,11324,7498,3485,12818,1.42479840577,1.00010380574,1.76175567034
2020-03-29,2,3,,,,,,,845,302,1560,7157,3134,12623,8343,3788,14377,1.41116101361,1.00021870331,1.74621672519
2020-03-30,4,7,,,,,,,913,318,1697,7874,3345,14016,9256,4106,16073,1.3947670317,1.00038866331,1.72751012114
2020-03-31,0,7,,,,,,,982,334,1854,8619,3551,15496,10238,4440,17927,1.37548513786,1.00063670841,1.70319592926
2020-04-01,3,10,,,,,,,1050,349,2055,9401,3756,17124,11288,4790,19982,1.35335382099,1.00099459994,1.67641888565
2020-04-02,4,14,,,,,,,1117,362,2196,10223,3959,18845,12405,5152,22178,1.32861014086,1.00150537482,1.6417233378
2020-04-03,1,15,,,,,,,1181,373,2391,11080,4161,20705,13585,5525,24568,1.30168436167,1.00222584441,1.60009975802
2020-04-04,0,15,,,,,,,1240,382,2484,11961,4359,22594,14826,5908,27052,1.27315759573,1.00322812145,1.56181482401
2020-04-05,7,22,,,,,,,1295,392,2615,12853,4551,24525,16121,6300,29667,1.24369549387,1.0045984154,1.53413182887
2020-04-06,0,22,,,,,,,1345,401,2799,13750,4737,26545,17466,6702,32465,1.21398197347,0.999594538763,1.50585281461
2020-04-07,0,22,,,,,,,1389,409,2967,14644,4922,28638,18855,7111,35432,1.18467350779,0.999212627415,1.4716663306
2020-04-08,0,22,,,,,,,1426,419,3024,15527,5107,30688,20281,7531,38455,1.15637835446,0.986411748532,1.41882432836
2020-04-09,1,23,,,,,,,1457,432,3038,16388,5294,32643,21738,7963,41492,1.12964849418,0.968147633714,1.36801547315
2020-04-10,0,23,,,,,,,1482,443,3037,17216,5481,34480,23219,8407,44529,1.10496674171,0.945073542106,1.3095627864
2020-04-11,1,24,,,,,,,1501,453,3052,18002,5663,36207,24720,8861,47580,1.08271998808,0.931915204369,1.24898791614
2020-04-12,1,25,,,,,,,1515,463,3083,18738,5839,37845,26236,9324,50662,1.06316452454,0.921802550577,1.20880875885
2020-04-13,0,25,,,,,,,1526,471,3112,19418,6007,39398,27761,9795,53774,1.04639972389,0.914919375237,1.17481246085
2020-04-14,1,26,,,,,,,1533,479,3124,20038,6168,40825,29294,10275,56898,1.03236518324,0.910201765729,1.1428571578
2020-04-15,5,31,,,,,,,1537,486,3123,20594,6321,42093,30832,10762,60020,1.02086546909,0.902169077445,1.11846365203
2020-04-16,4,35,,,,,,,1540,494,3109,21084,6465,43147,32372,11256,63129,1.01161400234,0.89405883325,1.10099597294
2020-04-17,6,41,,,,,,,1541,500,3088,21508,6604,44038,33913,11756,66216,1.00428150602,0.882611689727,1.08843669771
2020-04-18,5,46,,,,,,,1541,506,3059,21869,6737,44706,35454,12263,69274,0.998536753393,0.873894061124,1.07890945253
2020-04-19,0,46,,,,,,,1540,515,3031,22169,6869,45254,36995,12778,72305,0.994073951347,0.867313624252,1.07147741389
2020-04-20,0,46,,,,,,,1539,524,2993,22413,7002,45631,38534,13303,75298,0.990626979521,0.862376266915,1.06574882297
2020-04-21,0,46,,,,,,,1537,533,2967,22605,7134,45800,40071,13836,78265,0.987973715917,0.858675280525,1.06102317314
2020-04-22,0,46,,,,,,,1535,540,2911,22752,7265,45744,41607,14377,81176,0.985934214961,0.855744530917,1.05775420741
2020-04-23,1,47,,,,,,,1533,548,2849,22859,7394,45569,43140,14925,84024,0.984365787222,0.85351906872,1.05546801384
2020-04-24,8,55,,,,,,,1531,554,2873,22933,7516,45405,44671,15480,86897,0.983073768877,0.851784282538,1.05347071428
2020-04-25,4,59,,,,,,,1529,562,2885,22980,7635,45253,46200,16043,89782,0.982132451998,0.850535931607,1.05200498919
2020-04-26,0,59,,,,,,,1526,572,2864,23006,7754,45066,47726,16615,92645,0.981332457884,0.849387093517,1.05101338952
2020-04-27,2,61,,,,,,,1524,579,2818,23014,7870,44801,49250,17194,95463,0.980723566342,0.848671954315,1.05032589708
2020-04-28,3,64,,,,,,,1522,585,2820,23010,7985,44509,50771,17780,98282,0.980304990882,0.848490015997,1.05015897346
2020-04-29,2,66,,,,,,,1519,590,2799,22996,8096,44184,52290,18371,101081,0.979956167194,0.847652502735,1.05041857254
2020-04-30,5,71,,,,,,,1517,591,2779,22976,8200,43841,53808,18962,103860,0.979897276186,0.847217672436,1.05062409903
2020-05-01,4,75,,,,,,,1516,598,2750,22952,8305,43481,55324,19561,106610,0.979930206352,0.847221321702,1.04981237411
2020-05-02,1,76,,,,,,,1514,605,2709,22925,8410,43103,56838,20167,109318,0.980097612437,0.847288011645,1.05015787157
2020-05-03,6,82,,,,,,,1513,614,2721,22897,8518,42765,58351,20781,112039,0.980369618559,0.847338293573,1.05066142674
2020-05-04,1,83,,,,,,,1512,621,2696,22868,8624,42429,59863,21403,114734,0.980765869676,0.847561290003,1.05138753889
2020-05-05,10,93,,,,,,,1511,629,2686,22840,8730,42122,61374,22033,117419,0.981343881865,0.847929776492,1.05242566758
2020-05-06,6,99,,,,,,,1511,638,2654,22814,8835,41809,62885,22671,120073,0.98214429473,0.848731282268,1.05389881721
2020-05-07,6,105,,,,,,,1512,640,2640,22790,8935,41538,64397,23312,122713,0.983240845562,0.850247699412,1.05597385142
2020-05-08,2,107,,,,,,,1513,639,2666,22770,9026,41356,65910,23952,125379,0.984728940334,0.852400974477,1.05887277644
2020-05-09,1,108,,,,,,,1515,638,2692,22753,9109,41174,67424,24590,128070,0.986729277382,0.855417459418,1.06288273762
2020-05-10,0,108,,,,,,,1518,639,2718,22742,9186,41007,68942,25229,130788,0.98938955747,0.859583849856,1.06835995298
2020-05-11,8,116,,,,,,,1522,637,2739,22738,9251,40882,70464,25867,133527,0.992881737079,0.865245643226,1.07551790467
2020-05-12,5,121,,,,,,,1528,642,2765,22743,9315,40829,71992,26509,136291,0.997391199266,0.872601207517,1.081550577
2020-05-13,2,123,,,,,,,1537,649,2790,22757,9378,40799,73529,27159,139081,1.00309405718,0.882346623612,1.08842048432
2020-05-14,10,133,,,,,,,1547,662,2800,22785,9450,40800,75076,27822,141881,1.01012131185,0.884743967502,1.0961327739
2020-05-15,1,134,,,,,,,1561,677,2825,22829,9536,40845,76636,28499,144705,1.01851546305,0.890242429409,1.10456753938
2020-05-16,4,138,,,,,,,1577,694,2848,22890,9631,40944,78213,29193,147553,1.02819509761,0.89767887718,1.12219388222
2020-05-17,4,142,,,,,,,1597,712,2871,22972,9738,41105,79810,29906,150423,1.03894841733,0.911484314926,1.14809260252
2020-05-18,4,146,,,,,,,1619,742,2890,23078,9867,41275,81429,30649,153313,1.05046704175,0.932805588193,1.17398765652
2020-05-19,1,147,,,,,,,1646,764,2907,23212,10010,41486,83075,31414,156220,1.06240678628,0.944902915311,1.19836707919
2020-05-20,0,147,,,,,,,1675,790,2923,23376,10171,41723,84750,32204,159142,1.07444252657,0.958487934476,1.22005207375
2020-05-21,9,156,,,,,,,1708,815,2942,23573,10348,42011,86458,33020,162084,1.08629208652,0.966581771052,1.23838529936
2020-05-22,11,167,,,,,,,1744,844,2959,23805,10552,42329,88202,33864,165042,1.09771355973,0.972396755555,1.25322853688
2020-05-23,0,167,,,,,,,1784,884,2973,24077,10797,42637,89986,34749,168015,1.10849999687,0.979736705691,1.2648279387
2020-05-24,13,180,,,,,,,1827,919,2986,24389,11078,42930,91813,35669,171000,1.11848585738,0.990786006021,1.27364070079
2020-05-25,2,182,,,,,,,1872,959,3003,24743,11398,43216,93685,36628,174003,1.1275571817,0.998133532124,1.28019036046
2020-05-26,6,188,,,,,,,1921,1005,3040,25142,11766,43516,95606,37633,177043,1.13565065541,1.00797462224,1.28497459609
2020-05-27,6,194,,,,,,,1973,1054,3059,25587,12177,43810,97579,38687,180101,1.14274051641,1.01686353744,1.28842099899
2020-05-28,2,196,,,,,,,2027,1102,3139,26077,12630,44159,99606,39790,183240,1.14882600188,1.01369664866,1.29062703905
2020-05-29,0,196,,,,,,,2084,1155,3167,26614,13123,44526,101690,40945,186406,1.15392931817,1.00992308208,1.29218947862
2020-05-30,5,201,,,,,,,2144,1202,3221,27197,13648,44922,103833,42148,189626,1.15810107005,1.00665513686,1.29350630369
2020-05-31,11,212,,,,,,,2206,1263,3277,27826,14218,45350,106039,43412,192903,1.16142292775,1.00372148428,1.294466536
2020-06-01,5,217,,,,,,,2271,1324,3337,28500,14830,45817,108310,44736,196239,1.16400158285,1.00113298938,1.29492098447
2020-06-02,8,225,,,,,,,2338,1398,3403,29219,15485,46329,110648,46135,199642,1.1659560983,0.998996178802,1.29525433967
2020-06-03,9,234,,,,,,,2409,1456,3500,29982,16177,46922,113057,47591,203141,1.16740445196,0.997224905521,1.29541939658
2020-06-04,9,243,,,,,,,2482,1523,3596,30789,16910,47595,115539,49114,206737,1.16833954398,0.995775436622,1.29472668137
2020-06-05,5,248,,,,,,,2558,1593,3666,31639,17688,48319,118097,50708,210402,1.16893651746,0.994587503219,1.2944090248
2020-06-06,2,250,,,,,,,2636,1679,3748,32531,18523,49109,120733,52388,214150,1.16926772875,0.993616420537,1.29436033755
2020-06-07,8,258,,,,,,,2718,1764,3919,33465,19403,50055,123451,54153,218069,1.16937001798,0.992827740639,1.29434491519
2020-06-08,4,262,,,,,,,2802,1837,4043,34440,20321,51112,126253,55990,222111,1.16926089881,0.992479747838,1.29460649143
2020-06-09,9,271,,,,,,,2889,1917,4221,35457,21280,52329,129142,57908,226332,1.16882370356,0.992199419876,1.29408062974
2020-06-10,19,290,,,,,,,2978,1996,4433,36514,22271,53722,132120,59905,230764,1.16814481274,0.991826499985,1.29399040699
2020-06-11,4,294,,,,,,,3070,2079,4592,37611,23296,55255,135190,61984,235355,1.16711399967,0.991503002774,1.29327928344
2020-06-12,12,306,,,,,,,3164,2155,4727,38748,24349,56842,138354,64139,240081,1.16570200087,0.99119304581,1.29268600583
2020-06-13,4,310,,,,,,,3259,2225,4877,39924,25419,58552,141613,66365,244958,1.1637856341,0.991029775237,1.2920131576
2020-06-14,2,312,,,,,,,3355,2286,5056,41135,26503,60388,144969,68652,250014,1.16115869278,0.990723022471,1.29159399453
2020-06-15,10,322,,,,,,,3451,2350,5231,42380,27590,62342,148420,71002,255245,1.15773644342,0.990453289306,1.29088376802
2020-06-16,8,330,,,,,,,3545,2431,5391,43655,28697,64397,151965,73433,260636,1.15331922538,0.990206448966,1.28993182087
2020-06-17,6,336,,,,,,,3636,2472,5542,44953,29770,66536,155601,75906,266177,1.14780538922,0.990048094685,1.28864273531
2020-06-18,7,343,,,,,,,3724,2521,5665,46267,30836,68700,159325,78427,271841,1.14111452973,0.989895574466,1.2868842332
2020-06-19,6,349,,,,,,,3805,2571,5844,47591,31884,70948,163130,80999,277684,1.13327448079,0.989743662565,1.2844746201
2020-06-20,9,358,,,,,,,3881,2619,5943,48914,32910,73225,167011,83618,283627,1.12441812223,0.989412543411,1.28116762062
2020-06-21,5,363,,,,,,,3950,2666,5976,50227,33896,75452,170960,86284,289602,1.11474963548,0.988945073846,1.27650658186
2020-06-22,32,395,,,,,,,4011,2687,5941,51521,34819,77474,174971,88972,295543,1.10452049277,0.98689589176,1.27007651567
2020-06-23,10,405,,,,,,,4065,2725,5946,52784,35706,79378,179037,91697,301489,1.09396037735,0.983828137216,1.26138240998
2020-06-24,12,417,,,,,,,4112,2747,5947,54007,36536,81104,183148,94445,307435,1.08327538971,0.969779843693,1.24982312243
2020-06-25,9,426,,,,,,,4151,2771,5936,55179,37311,82608,187299,97216,313371,1.07265223734,0.956942553108,1.23466304357
2020-06-26,45,471,,,,,,,4182,2788,5960,56291,38021,83976,191482,100005,319331,1.06226185292,0.945050877103,1.2153215116
2020-06-27,8,479,,,,,,,4207,2806,6033,57334,38671,85282,195688,102811,325363,1.05224937529,0.934922643594,1.19211362374
2020-06-28,0,479,,,,,,,4225,2834,6115,58300,39281,86520,199913,105646,331478,1.04272152316,0.926338641524,1.17102941585
2020-06-29,6,485,,,,,,,4237,2837,6038,59181,39831,87502,204150,108483,337516,1.03374736692,0.920926278742,1.15945685719
2020-06-30,12,497,,,,,,,4243,2821,6004,59973,40302,88275,208393,111304,343519,1.02537250103,0.91635636837,1.14163520897
2020-07-01,45,542,,,,,,,4244,2818,6036,60672,40689,88920,212637,114123,349555,1.01763188986,0.911382635515,1.13182589638
2020-07-02,49,591,,,,,,,4240,2802,5985,61276,41019,89362,216877,116925,355539,1.01055026185,0.905586704661,1.12094312285
2020-07-03,14,605,,,,,,,4232,2790,5971,61784,41287,89669,221109,119715,361510,1.00413356078,0.903567093793,1.10630365559
2020-07-04,24,629,,,,,,,4221,2763,5959,62200,41479,89784,225330,122479,367468,0.998362751344,0.899718934277,1.09406220538
2020-07-05,10,639,,,,,,,4206,2758,5918,62525,41619,89759,229536,125237,373385,0.993196460801,0.895512757121,1.08726277481
2020-07-06,17,656,,,,,,,4189,2746,5855,62764,41699,89638,233725,127983,379240,0.988580281956,0.89050119066,1.08319750348
2020-07-07,21,677,,,,,,,4169,2708,5770,62923,41720,89467,237894,130692,385010,0.984456929427,0.887529750679,1.07780068922
2020-07-08,17,694,,,,,,,4147,2654,5729,63005,41649,89250,242041,133346,390738,0.980773259842,0.885922544141,1.07516016286
2020-07-09,10,704,,,,,,,4124,2604,5670,63017,41506,88973,246165,135951,396408,0.977483355974,0.884936367259,1.07120379538
