date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-11,,,,,,,,,879,463,1204,879,463,1204,879,463,1204,3.04189777854,2.6,3.4
2020-02-12,,,,,,,,,879,463,1204,1759,926,2408,1759,926,2408,3.04162526463,2.59988096912,3.39998086532
2020-02-13,,,,,,,,,879,463,1204,2638,1389,3612,2638,1389,3612,3.04151740714,2.59983717011,3.39996988722
2020-02-14,,,,,,,,,879,463,1204,3517,1852,4816,3517,1852,4816,3.0413663721,2.59977718258,3.39995260975
2020-02-15,,,,,,,,,879,463,1204,4397,2315,6020,4397,2315,6020,3.04115465562,2.59969499637,3.3999254178
2020-02-16,,,,,,,,,879,463,1204,5276,2779,7224,5276,2779,7224,3.0408575636,2.59958236062,3.3998826215
2020-02-17,,,,,,,,,879,463,1204,6155,3242,8428,6155,3242,8428,3.04044022188,2.59942794574,3.39981526562
2020-02-18,,,,,,,,,879,463,1204,7034,3705,9632,7034,3705,9632,3.03985333425,2.59917034936,3.39970925621
2020-02-19,,,,,,,,,879,463,1204,7914,4168,10836,7914,4168,10836,3.03902716743,2.59882679939,3.39954241367
2020-02-20,,,,,,,,,3543,1907,5054,11457,6075,15890,11457,6075,15890,3.03760605458,2.59777042678,3.399052123
2020-02-21,,,,,,,,,3532,1902,5034,14989,7978,20924,14989,7978,20924,3.03593234033,2.59701104916,3.39861048231
2020-02-22,,,,,,,,,3926,2126,5636,18915,10104,26559,18915,10104,26559,3.03348564709,2.59588621392,3.39783518182
2020-02-23,,,,,,,,,4722,2519,6873,23636,12623,33431,23636,12623,33431,3.03008566123,2.59439156748,3.39668767313
2020-02-24,,,,,,,,,6381,3387,9518,30018,16011,42949,30018,16011,42949,3.0253248025,2.59210682785,3.39493862153
2020-02-25,,,,,,,,,9016,4654,13736,39033,20666,56685,39033,20666,56685,3.01863805427,2.58868830611,3.39223798506
2020-02-26,,,,,,,,,11311,5756,17438,49465,25959,72919,50344,26422,74123,3.0092282215,2.58397282875,3.38797153458
2020-02-27,,,,,,,,,13784,6930,21374,62370,32426,93088,64128,33353,95496,2.99600663857,2.57773951042,3.38137529016
2020-02-28,,,,,,,,,17166,8425,26770,78657,40389,118654,81295,41778,122266,2.97756059549,2.56911648826,3.37158106943
2020-02-29,,,,,,,,,21687,10592,34033,99464,50518,151482,102981,52371,156298,2.95200025294,2.55709747098,3.35879076327
2020-03-01,,,,,,,,,27550,13499,43264,126135,63554,193542,130531,65870,199562,2.91689134773,2.540651406,3.34014254706
2020-03-02,,,,,,,,,34188,16838,53073,159443,79929,245411,164719,82708,252635,2.86928912062,2.51819316792,3.30394818174
2020-03-03,,,,,,,,,41677,20721,64746,200240,100187,308952,206396,103429,317380,2.80590391029,2.48466251328,3.24901215086
2020-03-04,,,,,,,,,50325,25528,78019,249686,125253,385766,256721,128958,395398,2.72352060649,2.37249385961,3.16912877611
2020-03-05,,,,,,,,,60134,31258,91606,308941,156048,476167,316855,160216,487003,2.61963056755,2.16738655474,3.06417937434
2020-03-06,1,1,,,,,,,70747,37805,105031,376144,191946,576144,387601,198022,592034,2.49325506911,1.94761627107,2.96181593761
2020-03-07,1,2,,,,,,,81399,45910,119822,454012,235955,690932,469001,243933,711855,2.34571478713,1.74307109975,2.85010960003
