date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-01-27,,,,,,,,,72,39,95,72,39,95,72,39,95,2.23666124887,1.8,2.6
2020-01-28,,,,,,,,,72,39,95,144,78,190,144,78,190,2.23517137379,1.79945052702,2.59962627796
2020-01-29,,,,,,,,,72,39,95,216,117,285,216,117,285,2.2346719417,1.79928859763,2.59944118702
2020-01-30,,,,,,,,,72,39,95,288,156,380,288,156,380,2.23400184452,1.79907899013,2.59916446769
2020-01-31,,,,,,,,,72,39,95,360,195,475,360,195,475,2.23310176962,1.79880769572,2.59875445772
2020-02-01,,,,,,,,,72,39,95,432,234,570,432,234,570,2.2318916015,1.79845660967,2.59815120874
2020-02-02,,,,,,,,,72,39,95,504,273,665,504,273,665,2.23026320221,1.79800234728,2.59737237054
2020-02-03,,,,,,,,,72,39,95,576,312,760,576,312,760,2.22807083506,1.79739785885,2.59636030276
2020-02-04,,,,,,,,,72,39,95,648,351,855,648,351,855,2.22511861961,1.79659923945,2.59495950701
2020-02-05,,,,,,,,,231,129,324,879,480,1179,879,480,1179,2.22112566171,1.79550955972,2.59289518732
2020-02-06,,,,,,,,,230,128,323,1109,608,1501,1109,608,1501,2.21577852825,1.79409296985,2.58995376817
2020-02-07,,,,,,,,,246,138,348,1355,747,1848,1355,747,1848,2.20859634639,1.79213551915,2.58556339984
2020-02-08,,,,,,,,,280,157,399,1634,905,2247,1634,905,2247,2.19898756498,1.78904221961,2.57918210478
2020-02-09,,,,,,,,,349,196,510,1983,1101,2757,1983,1101,2757,2.18619080612,1.78559153514,2.57002871692
2020-02-10,,,,,,,,,457,255,683,2440,1356,3439,2440,1356,3439,2.16926202268,1.78156293391,2.55694836779
2020-02-11,,,,,,,,,541,297,819,2909,1615,4162,2981,1654,4257,2.1470750493,1.77638593534,2.53835785775
2020-02-12,,,,,,,,,618,335,944,3455,1911,5011,3599,1989,5201,2.11836101327,1.76874193468,2.51354355592
2020-02-13,,,,,,,,,712,391,1097,4095,2264,6013,4311,2381,6298,2.08180691495,1.75115174678,2.48392732071
2020-02-14,,,,,,,,,825,459,1291,4849,2684,7208,5137,2840,7588,2.03622003341,1.71445063784,2.4354086094
2020-02-15,,,,,,,,,961,544,1527,5738,3189,8639,6098,3384,9114,1.98075444692,1.64069619366,2.36707534655
2020-02-16,,,,,,,,,1093,620,1749,6759,3771,10292,7191,4005,10862,1.91515293438,1.54985924735,2.31191487794
2020-02-17,,,,,,,,,1217,686,1942,7904,4418,12138,8408,4691,12803,1.83992949821,1.43790145195,2.24982867037
2020-02-18,,,,,,,,,1337,747,2139,9169,5127,14181,9745,5439,14941,1.75642550484,1.33485689299,2.18415718057
2020-02-19,,,,,,,,,1453,786,2320,10550,5874,16406,11198,6225,17261,1.66671078421,1.24416671724,2.1068539801
2020-02-20,1,1,,,,,,,1561,851,2453,11880,6596,18535,12759,7076,19713,1.57336279832,1.16038686884,2.02219362996
2020-02-21,1,2,,,,,,,1653,880,2571,13303,7348,20783,14412,7957,22284,1.47919303933,1.09196912956,1.93856619202
2020-02-22,0,2,,,,,,,1723,920,2635,14780,8130,23071,16135,8877,24919,1.38698508889,1.03767182934,1.86396247804
2020-02-23,4,6,,,,,,,1773,924,2693,16274,8897,25365,17908,9802,27611,1.29927620359,0.991630213441,1.75332219065
2020-02-24,2,8,,,,,,,1804,939,2717,17728,9640,27572,19712,10741,30328,1.21818610058,0.958610063524,1.64282778706
2020-02-25,2,10,,,,,,,1818,953,2742,19090,10339,29631,21529,11695,33070,1.14529111957,0.923895433747,1.53048448651
2020-02-26,2,12,,,,,,,1816,950,2765,20365,10991,31578,23346,12646,35834,1.08154878454,0.897730208013,1.42471100836
2020-02-27,1,13,,,,,,,1801,945,2785,21547,11601,33418,25147,13591,38619,1.02728320045,0.870292763868,1.32547212786
2020-02-28,0,13,,,,,,,1774,939,2742,22610,12149,35063,26921,14531,41360,0.982238994089,0.848709919967,1.24366115222
2020-02-29,3,16,,,,,,,1740,933,2619,23524,12624,36392,28661,15465,43979,0.945699378358,0.826904804442,1.15593907231
2020-03-01,1,17,,,,,,,1700,925,2559,24264,13005,37424,30361,16390,46538,0.916646445891,0.806796601554,1.09693728868
2020-03-02,11,28,,,,,,,1657,911,2512,24827,13296,38188,32018,17301,49049,0.893928272689,0.7885873065,1.04496784584
