date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,18,86,,,,,,,1976,1406,2662,46966,32023,65282,105215,67222,147785,0.639709469781,0.596281623563,0.74628676021
2020-03-30,22,108,,,,,,,1865,1330,2495,44338,30329,61623,107080,68553,150279,0.63886312912,0.596068916152,0.746124149721
2020-03-31,20,128,,,,,,,1763,1273,2348,41785,28713,57961,108843,69826,152627,0.638267703524,0.595923646517,0.745983808828
2020-04-01,18,146,,,,,,,1668,1214,2188,39339,27174,54419,110511,71041,154815,0.637843355294,0.595769546113,0.745863807231
2020-04-02,12,158,,,,,,,1581,1154,2055,37020,25699,51004,112092,72195,156869,0.637536022992,0.595645136919,0.74575191312
2020-04-03,10,168,,,,,,,1500,1103,1955,34842,24312,47789,113592,73299,158823,0.637309077174,0.595521335318,0.745649388984
2020-04-04,18,186,,,,,,,1425,1049,1871,32808,23030,44830,115016,74349,160694,0.637137661169,0.595437826997,0.745554631399
2020-04-05,18,204,,,,,,,1355,1003,1784,30917,21838,42073,116371,75353,162477,0.637004869516,0.595373916784,0.745457453122
2020-04-06,16,220,,,,,,,1290,956,1713,29162,20742,39487,117662,76310,164190,0.636899172058,0.595323391683,0.745367725727
2020-04-07,23,243,,,,,,,1230,905,1662,27535,19716,37128,118892,77215,165851,0.636812678103,0.595265164721,0.745283793668
2020-04-08,30,273,,,,,,,1174,852,1597,26029,18730,34987,120066,78068,167447,0.636739966001,0.595221547567,0.745206816876
2020-04-09,22,295,,,,,,,1122,809,1531,24633,17774,33025,121188,78878,168977,0.636677293112,0.595181989216,0.745136541288
2020-04-10,24,319,,,,,,,1073,766,1476,23341,16871,31234,122261,79644,170453,0.636622061783,0.595142735082,0.745064597283
2020-04-11,18,337,,,,,,,1027,730,1428,22143,16040,29612,123288,80374,171881,0.636572457636,0.595098849239,0.744995780273
2020-04-12,13,350,,,,,,,984,691,1376,21032,15250,28133,124272,81066,173256,0.636527203944,0.59503206079,0.744928407411
2020-04-13,18,368,,,,,,,944,656,1330,20001,14500,26801,125216,81722,174586,0.636485394388,0.594995855976,0.744865835075
2020-04-14,16,384,,,,,,,906,623,1286,19042,13792,25592,126122,82345,175871,0.636446378885,0.5949626052,0.744803072374
2020-04-15,9,393,,,,,,,871,593,1248,18150,13112,24492,126993,82939,177118,0.636409685466,0.594928623919,0.744741820856
2020-04-16,17,410,,,,,,,837,566,1210,17318,12463,23514,127829,83505,178328,0.636374966671,0.594897587669,0.744682633517
2020-04-17,21,431,,,,,,,805,538,1174,16543,11848,22634,128635,84044,179502,0.636341962662,0.594868772531,0.744625357176
2020-04-18,12,443,,,,,,,775,513,1140,15818,11258,21819,129410,84557,180641,0.636310475733,0.594841844319,0.744569869329
2020-04-19,9,452,,,,,,,746,491,1105,15140,10699,21053,130156,85048,181746,0.63628035263,0.594816549964,0.744516070181
2020-04-20,18,470,,,,,,,719,471,1072,14504,10166,20341,130875,85520,182818,0.636251472238,0.594792693783,0.744465025477
2020-04-21,21,491,,,,,,,693,451,1038,13907,9661,19665,131568,85972,183855,0.636224998085,0.594770121249,0.744411287967
2020-04-22,19,510,,,,,,,669,432,1009,13345,9189,19013,132237,86405,184863,0.636202260691,0.594748707812,0.744359023076
2020-04-23,12,522,,,,,,,645,413,979,12816,8750,18395,132882,86819,185842,0.636182172712,0.594728351143,0.744311579109
2020-04-24,8,530,,,,,,,622,397,950,12316,8338,17815,133504,87216,186792,0.636166133322,0.594715520428,0.744265052519
2020-04-25,6,536,,,,,,,600,380,922,11844,7953,17260,134104,87597,187713,0.636152475879,0.594718788173,0.744220779485
2020-04-26,6,542,,,,,,,579,365,894,11396,7588,16726,134684,87962,188606,0.636140136008,0.594725227291,0.744179772636
2020-04-27,7,549,,,,,,,559,349,867,10971,7245,16217,135243,88311,189472,0.636129774923,0.594725919411,0.744141272564
2020-04-28,20,569,,,,,,,540,332,840,10567,6921,15727,135783,88644,190312,0.63612345653,0.594714066481,0.744105555062
2020-04-29,11,580,,,,,,,521,317,815,10181,6615,15256,136304,88961,191127,0.636119003223,0.594700264643,0.744072938096
2020-04-30,4,584,,,,,,,503,303,790,9813,6325,14798,136806,89264,191916,0.636118997213,0.594687682029,0.744045433494
2020-05-01,5,589,,,,,,,485,289,766,9461,6049,14354,137291,89554,192682,0.636124498081,0.594670957627,0.744026629296
2020-05-02,7,596,,,,,,,467,277,743,9124,5787,13923,137758,89832,193425,0.636134874712,0.594656475523,0.744002947355
2020-05-03,2,598,,,,,,,451,264,721,8799,5538,13504,138209,90096,194145,0.636152507624,0.594642697551,0.743976327229
2020-05-04,2,600,,,,,,,434,252,698,8487,5300,13097,138643,90349,194843,0.63617890807,0.594629663195,0.743953123172
2020-05-05,6,606,,,,,,,418,241,676,8186,5070,12702,139061,90591,195519,0.636215949869,0.594618834175,0.743932739935
2020-05-06,2,608,,,,,,,402,230,655,7895,4849,12319,139464,90822,196173,0.636265956689,0.594608179714,0.743905856469
2020-05-07,1,609,,,,,,,387,220,634,7614,4637,11943,139851,91042,196806,0.636331811035,0.594624939769,0.743881123117
2020-05-08,5,614,,,,,,,372,209,613,7341,4433,11577,140223,91252,197419,0.636417090473,0.594657009948,0.743852002055
2020-05-09,1,615,,,,,,,357,199,592,7076,4235,11219,140580,91451,198010,0.636526238028,0.594680099636,0.743834310189
2020-05-10,3,618,,,,,,,343,189,572,6818,4043,10869,140923,91641,198581,0.636664775422,0.594758701056,0.743821258194
2020-05-11,2,620,,,,,,,328,180,551,6567,3859,10526,141251,91821,199132,0.636839570038,0.594758512714,0.74381412455
2020-05-12,3,623,,,,,,,314,171,531,6322,3681,10190,141565,91993,199662,0.637059169137,0.59475964438,0.743814640213
2020-05-13,1,624,,,,,,,300,162,511,6083,3511,9861,141865,92156,200173,0.637334218128,0.594777833967,0.743825146141
2020-05-14,2,626,,,,,,,287,154,492,5848,3348,9538,142152,92310,200664,0.637677983581,0.594784609147,0.743848805589
2020-05-15,2,628,,,,,,,273,145,472,5619,3191,9220,142425,92456,201136,0.638107006205,0.594799924877,0.743889890038
2020-05-16,1,629,,,,,,,260,137,453,5394,3039,8907,142685,92594,201589,0.638641914108,0.594818658835,0.743948882459
2020-05-17,0,629,,,,,,,247,129,435,5173,2891,8599,142931,92724,202023,0.639308432017,0.594846118144,0.744000489646
2020-05-18,0,629,,,,,,,234,122,416,4956,2749,8294,143165,92846,202438,0.640138627075,0.594919879928,0.74407937017
2020-05-19,3,632,,,,,,,221,114,398,4742,2611,7993,143386,92961,202835,0.641172435014,0.595008360196,0.744228713449
2020-05-20,1,633,,,,,,,208,107,380,4532,2477,7696,143594,93068,203214,0.642459509498,0.595114677705,0.74447747081
2020-05-21,0,633,,,,,,,195,100,362,4325,2346,7403,143789,93169,203575,0.644061427625,0.595260283458,0.744875898387
2020-05-22,2,635,,,,,,,183,93,344,4121,2220,7113,143972,93262,203919,0.646054258635,0.595458760928,0.745186608836
2020-05-23,4,639,,,,,,,171,88,327,3920,2098,6828,144143,93350,204246,0.648531448253,0.595690952473,0.745602490378
2020-05-24,1,640,,,,,,,159,82,310,3722,1981,6546,144302,93433,204555,0.651606869116,0.595905121804,0.746314994204
2020-05-25,1,641,,,,,,,149,77,295,3528,1870,6269,144451,93511,204850,0.655417712065,0.596202776326,0.748623706981
2020-05-26,2,643,,,,,,,141,73,283,3341,1763,6001,144592,93585,205133,0.660126617225,0.596697109099,0.75127653702
2020-05-27,2,645,,,,,,,134,70,272,3161,1662,5743,144726,93655,205404,0.665922021595,0.597449429869,0.76102985566
2020-05-28,23,668,,,,,,,127,68,263,2988,1567,5494,144853,93723,205666,0.673015294828,0.598529657895,0.772526314551
2020-05-29,0,668,,,,,,,121,64,252,2823,1477,5254,144975,93788,205918,0.681632954365,0.600040326408,0.785868092113
2020-05-30,0,668,,,,,,,116,61,241,2666,1393,5023,145091,93849,206158,0.692001682893,0.601759988404,0.801566848396
2020-05-31,0,668,,,,,,,112,59,233,2518,1315,4803,145202,93909,206391,0.704325650772,0.604318128429,0.818203033922
2020-06-01,0,668,,,,,,,108,57,229,2380,1242,4597,145311,93966,206619,0.718757786493,0.607741618401,0.860737585726
2020-06-02,1,669,,,,,,,106,55,226,2252,1175,4407,145417,94021,206845,0.735370606494,0.612308653524,0.90404227931
2020-06-03,1,670,,,,,,,104,52,223,2135,1113,4232,145520,94074,207067,0.754135630359,0.618375515729,0.94635943535
2020-06-04,0,670,,,,,,,102,50,221,2029,1056,4073,145623,94125,207287,0.774920071965,0.626390628084,0.99216986282
2020-06-05,2,672,,,,,,,102,49,219,1936,1005,3931,145725,94174,207506,0.797503248955,0.636903339512,1.05049849704
2020-06-06,0,672,,,,,,,102,48,222,1854,960,3808,145826,94222,207727,0.821605343601,0.650562242069,1.10674107006
2020-06-07,0,672,,,,,,,102,47,224,1786,919,3705,145929,94270,207950,0.846915070392,0.668092928346,1.15850945914
2020-06-08,0,672,,,,,,,104,47,227,1730,883,3623,146032,94317,208177,0.873106078459,0.684723776665,1.20415646282
2020-06-09,0,672,,,,,,,105,47,231,1687,853,3558,146138,94364,208408,0.899841488437,0.701970817157,1.24304162266
2020-06-10,1,673,,,,,,,108,47,234,1654,827,3509,146246,94412,208642,0.926772653359,0.723391297326,1.27520489961
2020-06-11,1,674,,,,,,,111,48,238,1630,805,3475,146356,94461,208879,0.953537161351,0.743500841422,1.30116574209
2020-06-12,1,675,,,,,,,114,50,243,1617,787,3456,146470,94511,209122,0.979757251274,0.770202740842,1.321709293
2020-06-13,2,677,,,,,,,118,50,249,1613,774,3453,146588,94562,209370,1.00504066352,0.799913163943,1.33771205506
2020-06-14,0,677,,,,,,,122,51,263,1620,764,3475,146710,94614,209633,1.02899071088,0.818169433621,1.35002481067
2020-06-15,1,678,,,,,,,127,52,279,1635,757,3521,146837,94666,209911,1.05123253267,0.843418324911,1.35935348244
2020-06-16,3,681,,,,,,,132,53,292,1658,753,3584,146969,94720,210203,1.07145347016,0.868116313569,1.3664511385
2020-06-17,6,687,,,,,,,138,54,308,1690,753,3665,147107,94775,210510,1.08944385365,0.884920719462,1.37178907842
2020-06-18,1,688,,,,,,,144,56,324,1730,757,3767,147250,94832,210833,1.10512114776,0.89978791558,1.37578517103
2020-06-19,0,688,,,,,,,150,58,347,1777,764,3894,147400,94890,211180,1.11852845406,0.918550025696,1.37876539902
2020-06-20,0,688,,,,,,,157,60,371,1832,776,4045,147557,94951,211550,1.12981068861,0.934628331851,1.38098059486
2020-06-21,2,690,,,,,,,164,63,397,1894,791,4220,147720,95014,211946,1.13917949273,0.947606999712,1.38262183259
2020-06-22,0,690,,,,,,,171,65,425,1963,809,4421,147892,95080,212371,1.14687823311,0.957878463826,1.3838335878
2020-06-23,3,693,,,,,,,179,68,456,2038,831,4651,148071,95148,212827,1.15315415899,0.965880828965,1.38472450052
2020-06-24,0,693,,,,,,,188,71,489,2121,855,4908,148258,95220,213315,1.15823994637,0.971787819064,1.38537592566
2020-06-25,5,698,,,,,,,196,74,524,2209,882,5198,148455,95295,213839,1.16239565203,0.976006781716,1.38574393955
2020-06-26,0,698,,,,,,,206,76,561,2304,910,5521,148661,95372,214400,1.16560456208,0.978793871264,1.38550096535
2020-06-27,2,700,,,,,,,215,78,601,2406,939,5879,148876,95450,215000,1.16815901985,0.980949257094,1.38572725073
2020-06-28,2,702,,,,,,,225,82,644,2513,971,6275,149101,95533,215644,1.17017594466,0.982689223752,1.3857139867
2020-06-29,1,703,,,,,,,236,85,687,2627,1004,6699,149337,95619,216331,1.17174851928,0.984071159975,1.38569664731
2020-06-30,2,705,,,,,,,247,88,735,2748,1040,7154,149585,95707,217065,1.17299528133,0.985070913524,1.38598329665
2020-07-01,0,705,,,,,,,259,91,779,2875,1077,7641,149844,95798,217844,1.17378648377,0.985909973303,1.38555001988
2020-07-02,0,705,,,,,,,271,93,832,3008,1116,8165,150115,95892,218675,1.17429220003,0.986638636524,1.38600864504
2020-07-03,0,705,,,,,,,284,95,887,3148,1155,8729,150398,95987,219562,1.17452607964,0.987236592205,1.38605801851
2020-07-04,0,705,,,,,,,297,97,942,3295,1195,9323,150695,96085,220503,1.17448703692,0.987726113984,1.38659615104
2020-07-05,1,706,,,,,,,310,99,997,3449,1234,9950,151005,96185,221500,1.17428399059,0.987445237156,1.38695649472
2020-07-06,0,706,,,,,,,325,101,1056,3610,1272,10609,151330,96287,222555,1.17348077295,0.987406740516,1.38642427663
2020-07-07,0,706,,,,,,,339,103,1113,3777,1310,11297,151669,96390,223668,1.17231398117,0.988169620915,1.38568046101
2020-07-08,0,706,,,,,,,354,105,1164,3952,1347,12005,152023,96496,224832,1.17072077136,0.988371096484,1.38478101417
2020-07-09,0,706,,,,,,,369,107,1213,4134,1382,12730,152392,96603,226045,1.16863351739,0.988585240711,1.38355342554
2020-07-10,0,706,,,,,,,384,109,1259,4321,1416,13465,152776,96712,227303,1.1660750685,0.98905903966,1.38190307997
2020-07-11,0,706,,,,,,,400,110,1299,4515,1450,14202,153176,96823,228601,1.16276860882,0.989211198753,1.37958568652
2020-07-12,2,708,,,,,,,415,112,1332,4715,1484,14933,153591,96935,229932,1.15882332212,0.989320067506,1.37673084046
2020-07-13,0,708,,,,,,,430,114,1372,4919,1516,15661,154021,97050,231304,1.15423822643,0.989244254594,1.37273586913
2020-07-14,1,709,,,,,,,445,116,1399,5128,1547,16373,154465,97166,232703,1.14904352129,0.989184880771,1.36721850767
2020-07-15,1,710,,,,,,,459,118,1422,5340,1577,17060,154924,97284,234125,1.14337209157,0.988754581491,1.35990547264
2020-07-16,1,711,,,,,,,473,119,1425,5553,1605,17706,155397,97404,235549,1.13709591861,0.985761793243,1.35092571718
2020-07-17,0,711,,,,,,,486,121,1447,5769,1633,18322,155883,97525,236996,1.13041161116,0.977793569998,1.33951989222
2020-07-18,0,711,,,,,,,499,123,1441,5984,1661,18875,156382,97649,238436,1.12339319111,0.971049350815,1.32452797015
2020-07-19,0,711,,,,,,,511,125,1434,6199,1688,19367,156894,97774,239869,1.11611571453,0.967004954563,1.30606789065
2020-07-20,0,711,,,,,,,523,127,1420,6411,1716,19789,157417,97901,241288,1.10865815019,0.954410086807,1.28740277014
2020-07-21,-1,710,,,,,,,534,128,1406,6621,1743,20139,157951,98030,242694,1.1011067366,0.947587517031,1.28433752808
2020-07-22,1,711,,,,,,,545,130,1407,6826,1769,20433,158495,98160,244101,1.09355814984,0.94253990961,1.28351271973
2020-07-23,0,711,,,,,,,554,131,1392,7027,1796,20661,159050,98292,245492,1.08612125131,0.935466159972,1.28252438242
2020-07-24,0,711,,,,,,,564,133,1382,7222,1823,20829,159614,98426,246873,1.07891420232,0.930364378559,1.28132780515
2020-07-25,1,712,,,,,,,573,135,1393,7410,1849,20963,160186,98561,248266,1.07205391727,0.926004251497,1.27988727363
2020-07-26,0,712,,,,,,,581,137,1416,7591,1876,21081,160767,98699,249681,1.06563895989,0.919482593224,1.27815118888
2020-07-27,1,713,,,,,,,589,139,1446,7765,1902,21194,161356,98838,251126,1.05973209279,0.916045882569,1.27606161293
2020-07-28,0,713,,,,,,,597,140,1436,7932,1928,21258,161952,98978,252562,1.05435004409,0.911972156546,1.27350013727
2020-07-29,3,716,,,,,,,604,142,1430,8091,1955,21289,162556,99121,253992,1.04946440855,0.909321956907,1.2704048575
2020-07-30,2,718,,,,,,,611,144,1423,8243,1981,21290,163168,99265,255415,1.04501214858,0.908483671619,1.26666493267
2020-07-31,0,718,,,,,,,618,146,1443,8389,2007,21308,163786,99411,256857,1.04091077874,0.905891525704,1.26219876159
2020-08-01,0,718,,,,,,,625,147,1468,8527,2033,21329,164410,99559,258325,1.03707322909,0.899686730569,1.25690256312
2020-08-02,0,718,,,,,,,631,149,1499,8659,2059,21387,165041,99708,259823,1.03341930392,0.894504739559,1.2503858681
2020-08-03,0,718,,,,,,,637,149,1513,8785,2084,21467,165679,99858,261336,1.0298828005,0.892161631061,1.24298096522
2020-08-04,1,719,,,,,,,643,148,1521,8905,2106,21569,166322,100007,262857,1.02641476062,0.890861909838,1.23478548318
2020-08-05,0,719,,,,,,,649,148,1563,9020,2125,21725,166971,100156,264419,1.02298389209,0.889682785852,1.22533898018
2020-08-06,0,719,,,,,,,654,149,1609,9129,2144,21927,167625,100305,266028,1.01957520824,0.88640085728,1.21449455786
2020-08-07,1,720,,,,,,,659,149,1645,9234,2162,22180,168283,100455,267672,1.01618770087,0.885171666726,1.20213345751
2020-08-08,1,721,,,,,,,663,150,1681,9333,2179,22480,168947,100606,269352,1.01283158811,0.885018864642,1.1883822997
2020-08-09,0,721,,,,,,,667,152,1727,9428,2196,22814,169614,100758,271079,1.00952545844,0.884900773516,1.17331061409
2020-08-10,2,723,,,,,,,671,152,1749,9518,2211,23146,170285,100910,272827,1.00629348696,0.884808536038,1.15878149924
2020-08-11,0,723,,,,,,,674,153,1753,9603,2225,23453,170959,101063,274579,1.00316281929,0.884735565144,1.14319156323
2020-08-12,1,724,,,,,,,677,154,1773,9683,2238,23790,171636,101217,276352,1.00016117898,0.88467696617,1.13024657945
2020-08-13,1,725,,,,,,,679,154,1794,9759,2251,24154,172315,101372,278145,0.99731474133,0.884629104039,1.12242137542
2020-08-14,0,725,,,,,,,682,155,1806,9829,2262,24536,172997,101528,279950,0.994646323382,0.884224652195,1.11574069877
2020-08-15,3,728,,,,,,,684,155,1813,9895,2272,24906,173680,101684,281763,0.992173956011,0.88408509382,1.10853213618
2020-08-16,0,728,,,,,,,685,154,1818,9955,2279,25256,174365,101838,283580,0.989909914169,0.883976547234,1.1046433022
2020-08-17,1,729,,,,,,,687,155,1822,10010,2285,25580,175052,101994,285402,0.987860266767,0.883891098795,1.09711093935
2020-08-18,0,729,,,,,,,688,154,1840,10061,2289,25906,175740,102148,287241,0.986024961217,0.883822870948,1.09363754627
2020-08-19,0,729,,,,,,,689,153,1869,10106,2294,26253,176428,102301,289109,0.984398390573,0.883056116583,1.09133400888
2020-08-20,0,729,,,,,,,690,154,1886,10147,2299,26577,177118,102455,290995,0.982970326862,0.881668006371,1.09089662061
2020-08-21,1,730,,,,,,,691,152,1902,10184,2303,26869,177809,102608,292896,0.981727065015,0.881644802638,1.0908693935
2020-08-22,2,732,,,,,,,691,152,1916,10217,2305,27141,178500,102761,294812,0.980652617908,0.8813764226,1.09060643899
2020-08-23,0,732,,,,,,,692,153,1914,10245,2308,27374,179192,102914,296726,0.979729829776,0.879779065887,1.090564436
2020-08-24,1,733,,,,,,,693,153,1909,10272,2310,27556,179885,103068,298634,0.979966146411,0.87827903556,1.09103299602
2020-08-25,0,733,,,,,,,695,154,1903,10296,2312,27710,180580,103222,300536,0.980321864226,0.880727487348,1.09218867999
2020-08-26,0,733,,,,,,,696,155,1903,10318,2314,27860,181277,103378,302439,0.980781438429,0.882323203997,1.09424515868
2020-08-27,0,733,,,,,,,698,155,1905,10339,2315,27993,181975,103533,304344,0.981330638998,0.882733061969,1.09593749706
2020-08-28,0,733,,,,,,,700,156,1909,10360,2317,28108,182675,103690,306253,0.981956673553,0.882505914942,1.09777067706
2020-08-29,0,733,,,,,,,702,156,1937,10380,2318,28239,183376,103847,308189,0.982648235338,0.882241595191,1.10008412639
2020-08-30,0,733,,,,,,,704,157,1952,10400,2320,28378,184081,104004,310141,0.983395464491,0.88190202393,1.10291710003
2020-08-31,0,733,,,,,,,707,158,1958,10422,2324,28519,184787,104162,312098,0.984189857096,0.881597317185,1.10454745346
2020-09-01,1,734,,,,,,,709,159,1976,10445,2327,28673,185497,104321,314074,0.985024152114,0.881160563757,1.10596304244
2020-09-02,0,734,,,,,,,712,159,2000,10469,2333,28833,186209,104481,316073,0.985892195723,0.880861400841,1.10863349794
2020-09-03,1,735,,,,,,,715,160,2015,10496,2339,28980,186924,104641,318088,0.986788802035,0.880781701649,1.11142110351
2020-09-04,0,735,,,,,,,719,160,2042,10525,2346,29135,187643,104802,320129,0.987709622134,0.880538519919,1.11409687591
2020-09-05,0,735,,,,,,,722,162,2070,10557,2355,29303,188366,104964,322199,0.988651021984,0.880304620997,1.11579579478
2020-09-06,1,736,,,,,,,726,163,2095,10592,2367,29481,189092,105128,324293,0.989609975898,0.880078393213,1.11765370448
2020-09-07,10,746,,,,,,,731,163,2125,10631,2377,29692,189823,105292,326417,0.990583971801,0.879858514034,1.11909327959
2020-09-08,1,747,,,,,,,735,163,2163,10672,2387,29947,190558,105456,328580,0.991570928214,0.879098141731,1.120400255
2020-09-09,0,747,,,,,,,740,163,2184,10717,2397,30228,191298,105619,330764,0.992569122886,0.878807391758,1.12175665479
2020-09-10,1,748,,,,,,,745,165,2204,10766,2407,30529,192042,105785,332968,0.99357713203,0.879198017604,1.12374015674
2020-09-11,2,750,,,,,,,750,166,2225,10818,2418,30848,192793,105951,335192,0.994593779547,0.879367686858,1.126510378
2020-09-12,4,754,,,,,,,756,165,2245,10874,2427,31184,193548,106117,337436,0.995618094549,0.879016171891,1.12844771093
2020-09-13,2,756,,,,,,,762,165,2269,10934,2435,31516,194310,106282,339705,0.99664927567,0.879105884636,1.12932794549
2020-09-14,1,757,,,,,,,768,164,2312,10998,2443,31876,195078,106447,342016,0.997686661229,0.878601237082,1.13261685364
2020-09-15,0,757,,,,,,,775,162,2373,11066,2447,32291,195853,106610,344389,0.998729704374,0.877412266916,1.13592326964
2020-09-16,1,758,,,,,,,782,161,2429,11138,2450,32743,196635,106772,346817,0.999777952576,0.877343108912,1.13766611478
2020-09-17,,,1.54417040547,0,5,759.544170405,758,763,789,161,2477,11215,2452,33221,197424,106933,349294,1.00083103075,0.876888030652,1.139957765
2020-09-18,,,1.52996946641,0,5,761.074139872,758,767,797,161,2538,11296,2453,33744,198220,107095,351832,1.0018886273,0.876445318196,1.14275413226
2020-09-19,,,1.51558591432,0,5,762.589725786,759,771,805,161,2601,11382,2454,34304,199025,107256,354433,1.00295048258,0.876005716027,1.14539331233
