date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-17,,,,,,,,,239,120,319,239,120,319,239,120,319,1.51656555621,1,1.8
2020-02-18,,,,,,,,,239,120,319,478,241,638,478,241,638,1.51654629474,1,1.79999872293
2020-02-19,,,,,,,,,239,120,319,717,362,957,717,362,957,1.51653835934,1,1.79999786043
2020-02-20,,,,,,,,,239,120,319,955,483,1276,955,483,1276,1.51652709773,1,1.79999648182
2020-02-21,,,,,,,,,239,120,319,1194,604,1595,1194,604,1595,1.5165110874,1,1.79999426718
2020-02-22,,,,,,,,,239,120,319,1433,725,1914,1433,725,1914,1.51648828351,1,1.79999052553
2020-02-23,,,,,,,,,239,120,319,1672,846,2233,1672,846,2233,1.51645573994,1,1.79998469265
2020-02-24,,,,,,,,,239,120,319,1911,967,2552,1911,967,2552,1.51640920204,1,1.79997595893
2020-02-25,,,,,,,,,239,120,319,2150,1088,2871,2150,1088,2871,1.51634251125,1,1.79996326826
2020-02-26,,,,,,,,,597,333,835,2747,1422,3705,2747,1422,3705,1.51619354067,0.999962266862,1.79988385927
2020-02-27,,,,,,,,,594,331,831,3341,1753,4535,3341,1753,4535,1.5160490395,0.999957550178,1.79985019488
2020-02-28,,,,,,,,,619,348,870,3959,2102,5404,3959,2102,5404,1.51583337992,0.99994811696,1.79978598289
2020-02-29,,,,,,,,,671,380,950,4630,2482,6354,4630,2482,6354,1.51552918226,0.999938735559,1.7996969748
2020-03-01,,,,,,,,,779,449,1117,5409,2932,7470,5409,2932,7470,1.51509531791,0.999929170183,1.7995323681
2020-03-02,,,,,,,,,947,545,1389,6355,3478,8859,6355,3478,8859,1.51447205365,0.99991918761,1.79926592031
