date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,11,78,,,,,,,776,445,1203,16353,8542,28189,49651,24700,86053,0.492361810771,0.398919818337,0.698845962537
2020-04-07,10,88,,,,,,,751,433,1176,15519,8283,26183,50402,25134,87228,0.492222216243,0.398841589729,0.698806849395
2020-04-08,11,99,,,,,,,728,412,1129,14765,8030,24432,51130,25546,88357,0.492120099083,0.398789521699,0.69876800464
2020-04-09,13,112,,,,,,,707,400,1092,14085,7782,22921,51837,25947,89448,0.492044035116,0.398729934959,0.698732462333
2020-04-10,7,119,,,,,,,687,392,1059,13473,7541,21623,52523,26340,90507,0.491986152929,0.398709295953,0.698699104127
2020-04-11,10,129,,,,,,,668,383,1030,12921,7308,20469,53192,26723,91537,0.491941016492,0.398671626765,0.698630455608
2020-04-12,9,138,,,,,,,651,368,998,12420,7075,19497,53842,27092,92534,0.491904862717,0.398645003862,0.698599516801
2020-04-13,5,143,,,,,,,634,359,959,11964,6846,18651,54476,27452,93492,0.491875080146,0.398626400419,0.698572435601
2020-04-14,18,161,,,,,,,618,347,930,11547,6617,17906,55095,27799,94421,0.491849851855,0.398599748139,0.698543449544
2020-04-15,5,166,,,,,,,603,338,912,11165,6396,17235,55698,28137,95333,0.491827910389,0.398583261831,0.698514986216
2020-04-16,3,169,,,,,,,589,328,894,10813,6180,16637,56287,28465,96227,0.491808369208,0.398560814952,0.698486879121
2020-04-17,4,173,,,,,,,575,321,873,10487,5981,16113,56862,28787,97099,0.491790606461,0.398532945046,0.69845940784
2020-04-18,8,181,,,,,,,562,314,853,10184,5794,15623,57423,29101,97951,0.491774184642,0.398503104707,0.69843241338
2020-04-19,5,186,,,,,,,549,303,833,9900,5611,15171,57972,29405,98783,0.491758794922,0.398489214009,0.698405888493
2020-04-20,8,194,,,,,,,536,293,816,9633,5444,14748,58508,29699,99599,0.491744218512,0.398479018006,0.698379827744
2020-04-21,7,201,,,,,,,524,286,799,9381,5285,14345,59032,29986,100397,0.491730644351,0.398469102139,0.698354226896
2020-04-22,7,208,,,,,,,512,279,781,9142,5131,13950,59544,30265,101178,0.491717791063,0.39845944247,0.698329197198
2020-04-23,2,210,,,,,,,500,272,759,8914,4991,13580,60044,30538,101937,0.491705549683,0.39845002192,0.698306972589
2020-04-24,4,214,,,,,,,489,265,744,8696,4856,13233,60532,30803,102681,0.491694538289,0.398440828147,0.6982834911
2020-04-25,4,218,,,,,,,477,259,729,8486,4722,12903,61009,31062,103409,0.491684476694,0.398431852107,0.698260682624
2020-04-26,2,220,,,,,,,466,252,714,8284,4591,12587,61475,31315,104123,0.491675891854,0.398423087084,0.698238613225
2020-04-27,3,223,,,,,,,455,246,699,8088,4469,12288,61931,31561,104821,0.491667906377,0.398414832162,0.698217369957
2020-04-28,4,227,,,,,,,444,240,684,7898,4349,12014,62375,31801,105505,0.491661211183,0.398406604936,0.698197067551
2020-04-29,0,227,,,,,,,433,233,669,7713,4236,11753,62808,32035,106174,0.491656483574,0.398398630344,0.69818923822
2020-04-30,9,236,,,,,,,423,227,653,7533,4126,11494,63231,32263,106827,0.491652830436,0.398391450228,0.698174217115
2020-05-01,4,240,,,,,,,412,221,638,7356,4020,11238,63643,32485,107464,0.491651493437,0.398384204186,0.698156794557
2020-05-02,5,245,,,,,,,402,216,623,7183,3914,10988,64045,32701,108086,0.491652524134,0.398382956143,0.698141820662
2020-05-03,3,248,,,,,,,391,210,607,7013,3810,10743,64436,32912,108693,0.49165703187,0.398387728849,0.698125493442
2020-05-04,4,252,,,,,,,381,204,593,6845,3711,10503,64817,33116,109285,0.491665960648,0.398388260064,0.698110830867
2020-05-05,5,257,,,,,,,371,198,579,6679,3616,10266,65188,33315,109864,0.4916805357,0.398391388748,0.698098179957
2020-05-06,5,262,,,,,,,360,192,565,6516,3521,10032,65548,33507,110429,0.491702348313,0.398397792382,0.698101327442
2020-05-07,8,270,,,,,,,350,187,550,6355,3429,9801,65898,33695,110978,0.491733466767,0.398408341079,0.698137289666
2020-05-08,3,273,,,,,,,340,181,535,6195,3338,9576,66238,33876,111512,0.491776581624,0.398424152205,0.698196898405
2020-05-09,3,276,,,,,,,330,175,521,6036,3248,9353,66568,34052,112033,0.491835196196,0.398461772173,0.698198273638
2020-05-10,4,280,,,,,,,320,170,507,5879,3159,9131,66888,34222,112539,0.491913876532,0.398474898428,0.698225109204
2020-05-11,2,282,,,,,,,310,164,492,5723,3071,8909,67198,34387,113031,0.492018579824,0.398517817815,0.698260428303
2020-05-12,1,283,,,,,,,300,158,478,5568,2984,8687,67498,34545,113508,0.492157086204,0.398574885319,0.698332416537
2020-05-13,7,290,,,,,,,290,153,463,5414,2897,8467,67789,34699,113971,0.492339566837,0.398612931542,0.698379756297
2020-05-14,3,293,,,,,,,280,147,449,5261,2810,8247,68069,34846,114420,0.49257933153,0.398661170464,0.698390789608
2020-05-15,2,295,,,,,,,270,142,435,5108,2724,8028,68339,34988,114854,0.492893812485,0.398734037805,0.698477560853
2020-05-16,1,296,,,,,,,260,136,421,4957,2639,7811,68600,35125,115274,0.493305857838,0.398844785463,0.698522491856
2020-05-17,2,298,,,,,,,251,130,407,4806,2554,7595,68850,35256,115681,0.493845429942,0.398951980212,0.698766815884
2020-05-18,-1,297,,,,,,,241,125,393,4655,2469,7381,69091,35381,116073,0.494551829221,0.399093510008,0.699083517741
2020-05-19,5,302,,,,,,,231,119,380,4506,2384,7167,69323,35501,116452,0.495476594165,0.399244257415,0.69962691832
2020-05-20,2,304,,,,,,,222,114,366,4357,2300,6954,69544,35615,116817,0.496687259422,0.399516024373,0.700364872546
2020-05-21,2,306,,,,,,,212,108,351,4209,2216,6740,69757,35724,117168,0.498272180628,0.399922048976,0.701366735861
2020-05-22,6,312,,,,,,,203,103,338,4061,2132,6527,69960,35827,117505,0.500346643632,0.400484920486,0.702726639945
2020-05-23,2,314,,,,,,,194,99,324,3915,2050,6317,70154,35926,117829,0.503060441056,0.401189691419,0.704661536961
2020-05-24,1,315,,,,,,,185,93,313,3770,1968,6109,70338,36020,118141,0.506606972695,0.402178902542,0.706871400926
2020-05-25,2,317,,,,,,,176,89,300,3626,1887,5902,70514,36109,118441,0.511233624937,0.403713978976,0.709461988915
2020-05-26,0,317,,,,,,,167,83,288,3483,1806,5697,70681,36193,118728,0.517252575522,0.405737806026,0.712725023244
2020-05-27,0,317,,,,,,,159,79,277,3342,1727,5496,70841,36273,119004,0.525050070728,0.408256720592,0.716855824345
2020-05-28,2,319,,,,,,,151,74,269,3203,1649,5302,70992,36348,119273,0.535090453785,0.412001490323,0.722063275092
2020-05-29,0,319,,,,,,,144,69,262,3067,1570,5115,71135,36417,119534,0.547908810044,0.41602334159,0.728593912704
2020-05-30,0,319,,,,,,,137,63,255,2933,1492,4934,71272,36481,119788,0.564083736107,0.420989004207,0.753526244183
2020-05-31,1,320,,,,,,,130,58,249,2803,1414,4763,71402,36540,120036,0.584181551111,0.427292221883,0.785786284639
2020-06-01,1,321,,,,,,,124,54,241,2677,1338,4597,71527,36594,120277,0.608669117505,0.435268668052,0.822275871201
2020-06-02,2,323,,,,,,,119,48,240,2555,1262,4444,71646,36643,120516,0.637807925225,0.445318443739,0.862494827751
2020-06-03,2,325,,,,,,,115,45,230,2438,1187,4294,71761,36688,120746,0.671564112271,0.45791793262,0.911228027782
2020-06-04,1,326,,,,,,,112,44,226,2328,1117,4154,71872,36733,120971,0.709580840837,0.473613608296,0.99633763128
2020-06-05,1,327,,,,,,,112,42,235,2227,1051,4037,71984,36776,121205,0.751237758779,0.493011552501,1.0657403267
2020-06-06,0,327,,,,,,,114,41,242,2138,989,3942,72098,36817,121447,0.7957680446,0.516751121842,1.13190598561
2020-06-07,0,327,,,,,,,116,40,254,2060,931,3872,72213,36858,121701,0.84236193276,0.545457878303,1.21149602672
2020-06-08,1,328,,,,,,,119,39,264,1994,877,3824,72332,36898,121965,0.890206045337,0.57967244038,1.27885150661
2020-06-09,0,328,,,,,,,123,39,277,1940,827,3800,72455,36937,122241,0.938474395771,0.619755300565,1.33343698582
2020-06-10,2,330,,,,,,,128,39,287,1901,783,3800,72582,36977,122528,0.986328287173,0.665776465674,1.37615375709
2020-06-11,-2,328,,,,,,,134,40,302,1876,744,3825,72717,37017,122829,1.03295489467,0.717409369792,1.40867629402
2020-06-12,1,329,,,,,,,142,41,318,1867,711,3874,72859,37059,123147,1.07761922338,0.77385862718,1.43292227436
2020-06-13,-1,328,,,,,,,150,43,335,1873,685,3948,73009,37102,123481,1.11969006594,0.834497236861,1.45071524359
2020-06-14,1,329,,,,,,,159,46,364,1896,668,4058,73168,37149,123845,1.15863690289,0.896254907014,1.46362126336
2020-06-15,1,330,,,,,,,169,50,386,1935,659,4195,73337,37199,124231,1.19402902041,0.957864851619,1.47268031955
2020-06-16,1,331,,,,,,,180,54,410,1991,659,4364,73517,37254,124640,1.22555977445,1.01779884395,1.47928814692
2020-06-17,2,333,,,,,,,193,58,433,2064,668,4556,73710,37312,125072,1.25308446944,1.07126416422,1.48400422382
2020-06-18,1,334,,,,,,,206,62,458,2155,685,4784,73916,37374,125529,1.2766417293,1.10720500744,1.48734654793
2020-06-19,1,335,,,,,,,220,67,489,2263,709,5047,74135,37442,126017,1.29644023757,1.1392446496,1.48969316883
2020-06-20,1,336,,,,,,,235,73,522,2387,739,5335,74371,37515,126539,1.31281602209,1.15894860836,1.49123743108
2020-06-21,0,336,,,,,,,252,79,567,2525,777,5659,74622,37594,127106,1.32617815304,1.17414304299,1.49232424312
2020-06-22,0,336,,,,,,,269,87,617,2678,823,6022,74892,37681,127722,1.33703136225,1.18697169707,1.49321748024
2020-06-23,3,339,,,,,,,288,96,671,2848,880,6428,75180,37778,128392,1.34546615264,1.1887611216,1.49250162456
2020-06-24,4,343,,,,,,,309,104,726,3034,944,6878,75489,37882,129118,1.35210786779,1.19018087465,1.49150923988
2020-06-25,2,345,,,,,,,330,112,781,3236,1017,7372,75819,37995,129899,1.35726789748,1.19116825828,1.49183608995
2020-06-26,4,349,,,,,,,353,121,844,3456,1098,7914,76172,38116,130742,1.3612032746,1.19197531988,1.49281978534
2020-06-27,0,349,,,,,,,378,131,915,3692,1188,8510,76551,38248,131656,1.36415712371,1.192439175,1.49368188248
2020-06-28,-1,348,,,,,,,405,143,988,3947,1288,9163,76955,38391,132644,1.36602992181,1.1921597342,1.4928914033
2020-06-29,0,348,,,,,,,433,156,1055,4220,1398,9854,77388,38547,133699,1.36720736951,1.192642248,1.491826674
2020-06-30,1,349,,,,,,,462,169,1124,4513,1517,10592,77850,38717,134822,1.36744685364,1.19298955779,1.49112162715
2020-07-01,0,349,,,,,,,494,184,1196,4826,1648,11378,78343,38902,136017,1.36690992921,1.19297360051,1.49179190026
2020-07-02,4,353,,,,,,,526,200,1268,5160,1790,12214,78870,39103,137285,1.36554812808,1.19273530797,1.49261052857
2020-07-03,0,353,,,,,,,561,214,1341,5515,1942,13097,79431,39317,138626,1.36315940134,1.19280605667,1.49196754686
2020-07-04,-2,351,,,,,,,596,227,1411,5892,2102,14020,80027,39545,140036,1.35984198921,1.19252779389,1.49103497305
2020-07-05,-3,348,,,,,,,633,242,1478,6289,2272,14975,80660,39788,141514,1.35511483919,1.19210048342,1.49058804459
2020-07-06,2,350,,,,,,,670,258,1536,6708,2452,15944,81331,40047,143050,1.34919045318,1.19138369375,1.49111821672
2020-07-07,1,351,,,,,,,708,275,1587,7147,2640,16915,82039,40322,144636,1.34209569445,1.18392792195,1.4920278321
2020-07-08,0,351,,,,,,,747,293,1630,7606,2837,17875,82786,40615,146266,1.3339484898,1.16236203152,1.4924850318
2020-07-09,1,352,,,,,,,785,313,1684,8083,3047,18832,83571,40929,147950,1.32505144991,1.1429481871,1.49349485285
2020-07-10,0,352,,,,,,,824,337,1720,8577,3271,19771,84396,41266,149669,1.31520175688,1.11949097722,1.49300277591
2020-07-11,0,352,,,,,,,863,362,1759,9086,3512,20687,85259,41629,151428,1.30490262646,1.09420126315,1.49238205116
2020-07-12,0,352,,,,,,,902,387,1801,9610,3768,21573,86161,42016,153228,1.29432884178,1.07114300646,1.4915717208
2020-07-13,1,353,,,,,,,942,412,1818,10147,4037,22403,87103,42428,155046,1.28363985343,1.05226213229,1.49054204687
2020-07-14,2,355,,,,,,,981,425,1849,10696,4306,23196,88083,42854,156894,1.27297912232,1.03979259335,1.48929119423
2020-07-15,0,355,,,,,,,1020,450,1895,11254,4587,23967,89104,43304,158789,1.26245870028,1.02731068401,1.4875524112
2020-07-16,0,355,,,,,,,1060,476,1915,11820,4878,24687,90164,43781,160704,1.25214160511,1.01810127,1.48549730454
2020-07-17,3,358,,,,,,,1100,494,1948,12394,5172,25366,91264,44275,162651,1.24203938284,1.01041542162,1.48283125678
2020-07-18,0,358,,,,,,,1140,510,1964,12973,5468,25989,92404,44786,164614,1.23212623755,1.00505515998,1.4795343472
2020-07-19,1,359,,,,,,,1180,536,1988,13557,5777,26565,93584,45322,166601,1.22235581134,1.00077344664,1.47538425519
2020-07-20,0,359,,,,,,,1220,557,1993,14144,6092,27081,94804,45880,168594,1.21266883777,0.99488632301,1.47010178159
2020-07-21,1,360,,,,,,,1260,580,2032,14734,6414,27576,96065,46461,170626,1.20299314168,0.985390119916,1.4634558077
2020-07-22,4,364,,,,,,,1300,601,2082,15325,6740,28071,97364,47062,172707,1.19324522131,0.976818942283,1.45533165383
2020-07-23,1,365,,,,,,,1339,626,2131,15917,7073,28571,98703,47689,174837,1.18333910663,0.971765636931,1.44525970806
2020-07-24,4,369,,,,,,,1377,648,2181,16508,7407,29069,100079,48337,177018,1.17320074194,0.968574022737,1.43322270337
2020-07-25,0,369,,,,,,,1413,660,2225,17097,7730,29574,101493,48997,179243,1.16278263191,0.967469187971,1.41880879807
2020-07-26,2,371,,,,,,,1449,677,2311,17683,8045,30125,102941,49675,181553,1.15207462025,0.965174016003,1.40159595332
2020-07-27,2,373,,,,,,,1483,698,2335,18263,8356,30660,104424,50373,183887,1.14110925913,0.963541642128,1.38142353617
2020-07-28,1,374,,,,,,,1514,720,2354,18836,8664,31195,105938,51093,186241,1.12996208515,0.962591700773,1.35818867685
2020-07-29,0,374,,,,,,,1544,743,2416,19398,8982,31763,107482,51836,188657,1.11874786033,0.961094886288,1.33172086802
2020-07-30,5,379,,,,,,,1571,764,2500,19949,9296,32368,109053,52601,191156,1.10761369418,0.957682525489,1.30279312317
2020-07-31,3,382,,,,,,,1595,786,2572,20484,9606,33025,110648,53388,193728,1.09672929852,0.956549893706,1.27205486743
2020-08-01,1,383,,,,,,,1618,804,2642,21002,9916,33719,112266,54192,196369,1.08627413704,0.954522737372,1.24374930891
2020-08-02,1,384,,,,,,,1637,815,2697,21499,10222,34453,113903,55008,199066,1.07642169018,0.952641776789,1.21399779925
2020-08-03,2,386,,,,,,,1655,824,2747,21974,10510,35212,115558,55833,201813,1.06732252493,0.947987465838,1.18634811923
2020-08-04,-3,383,,,,,,,1671,834,2830,22424,10787,36049,117229,56667,204643,1.05908935483,0.94458881312,1.16713774779
2020-08-05,5,388,,,,,,,1685,839,2861,22849,11045,36878,118914,57507,207503,1.05178752286,0.941409870059,1.15017056579
2020-08-06,2,390,,,,,,,1698,845,2877,23247,11289,37673,120611,58352,210379,1.04543292253,0.939608607986,1.13478154027
2020-08-07,-1,389,,,,,,,1709,850,2886,23618,11513,38429,122321,59202,213265,1.03999707159,0.937640923481,1.1312614682
2020-08-08,0,389,,,,,,,1720,859,2890,23961,11724,39138,124040,60062,216155,1.03541713159,0.934685555279,1.12555003607
2020-08-09,1,390,,,,,,,1730,868,2907,24277,11932,39819,125770,60930,219061,1.03160791496,0.931794640377,1.12385414017
2020-08-10,0,390,,,,,,,1739,880,2894,24568,12135,40403,127509,61811,221955,1.02847330781,0.92959595627,1.12070464258
2020-08-11,1,391,,,,,,,1748,883,2866,24833,12321,40934,129257,62694,224820,1.02591552023,0.927435286605,1.11953777937
2020-08-12,0,391,,,,,,,1757,892,2862,25076,12493,41441,131014,63587,227682,1.02384159048,0.925608830468,1.11810084646
2020-08-13,0,391,,,,,,,1766,908,2915,25298,12659,41940,132780,64496,230596,1.02216729286,0.924872288533,1.11771017354
2020-08-14,3,394,,,,,,,1774,922,2965,25501,12817,42405,134554,65418,233561,1.02081896786,0.924285925422,1.11688069288
2020-08-15,1,395,,,,,,,1783,930,2970,25689,12960,42803,136337,66348,236530,1.01973388724,0.921824527258,1.11675779084
2020-08-16,2,397,,,,,,,1791,934,2967,25863,13090,43128,138128,67283,239497,1.01885970309,0.917942283265,1.11664048409
2020-08-17,2,399,,,,,,,1800,938,2991,26025,13213,43421,139928,68221,242487,1.01815340412,0.91685301013,1.11654745461
2020-08-18,2,401,,,,,,,1809,942,3043,26179,13331,43717,141737,69164,245530,1.0175800716,0.916400801007,1.11645231752
2020-08-19,3,404,,,,,,,1818,944,3076,26326,13441,43962,143555,70108,248605,1.01711161834,0.915056980124,1.1163550022
2020-08-20,2,406,,,,,,,1827,949,3095,26468,13551,44196,145382,71058,251699,1.01672561369,0.913991870679,1.116255444
2020-08-21,5,411,,,,,,,1836,950,3107,26607,13657,44427,147218,72009,254806,1.01640424368,0.913426476085,1.11615358219
2020-08-22,0,411,,,,,,,1846,944,3113,26743,13750,44653,149064,72953,257918,1.01613342156,0.913086779853,1.11604935853
2020-08-23,1,412,,,,,,,1855,951,3134,26879,13842,44897,150919,73904,261052,1.01590204488,0.912863170297,1.11594271621
2020-08-24,3,415,,,,,,,1867,948,3201,27016,13922,45191,152786,74853,264252,1.01672942734,0.914106525116,1.11586375623
2020-08-25,1,416,,,,,,,1879,940,3261,27156,13982,45558,154665,75794,267513,1.01758413761,0.916284041951,1.1163643818
2020-08-26,2,418,,,,,,,1891,928,3304,27299,14027,45997,156556,76722,270817,1.01846078161,0.91644949443,1.11652754681
2020-08-27,0,418,,,,,,,1904,920,3347,27446,14055,46482,158460,77642,274163,1.01935520306,0.91720189745,1.1163401889
2020-08-28,1,419,,,,,,,1917,920,3392,27598,14066,46959,160378,78563,277554,1.02026414516,0.918364007164,1.11753151751
2020-08-29,2,421,,,,,,,1932,925,3453,27755,14070,47447,162309,79489,281007,1.02118505522,0.919106638971,1.11814118187
2020-08-30,2,423,,,,,,,1946,926,3515,27919,14066,47992,164256,80415,284522,1.02211592568,0.919094368315,1.11874772163
2020-08-31,1,424,,,,,,,1962,922,3592,28090,14054,48617,166218,81337,288114,1.02305517225,0.91849341044,1.11935102345
2020-09-01,1,425,,,,,,,1978,907,3635,28268,14023,49262,168196,82245,291748,1.02400155634,0.918982300398,1.12131842447
2020-09-02,0,425,,,,,,,1995,904,3707,28454,13985,49925,170191,83150,295455,1.02495410894,0.919396022685,1.12379862124
2020-09-03,1,426,,,,,,,2013,899,3790,28649,13940,50640,172204,84049,299244,1.02591206673,0.918867951397,1.12630284823
2020-09-04,3,429,,,,,,,2031,899,3882,28853,13890,51428,174235,84949,303126,1.02687482601,0.918177462599,1.12880990891
2020-09-05,2,431,,,,,,,2051,893,3980,29068,13833,52300,176286,85843,307105,1.02784190399,0.917495914326,1.1313196448
2020-09-06,5,436,,,,,,,2071,896,4083,29292,13786,53270,178356,86739,311187,1.02881291474,0.916821706079,1.13383189591
2020-09-07,1,437,,,,,,,2091,893,4188,29529,13728,54324,180448,87633,315375,1.02978754885,0.916092646304,1.13634650263
2020-09-08,4,441,,,,,,,2113,885,4297,29775,13665,55420,182561,88518,319672,1.03076555586,0.916300285217,1.13815242729
2020-09-09,3,444,,,,,,,2136,874,4409,30032,13599,56568,184697,89393,324081,1.03174673011,0.914895391653,1.14122235738
2020-09-10,4,448,,,,,,,2159,859,4481,30300,13530,57745,186856,90253,328561,1.03273089944,0.914125944479,1.14374334408
2020-09-11,2,450,,,,,,,2184,844,4565,30580,13455,58964,189040,91098,333126,1.03371791744,0.913535081506,1.14664617059
2020-09-12,3,453,,,,,,,2210,824,4678,30872,13359,60250,191250,91922,337803,1.03470765771,0.913092969872,1.14955999336
2020-09-13,3,456,,,,,,,2236,812,4857,31177,13246,61653,193486,92735,342660,1.03570000897,0.912616788601,1.15250964538
2020-09-14,9,465,,,,,,,2264,800,4941,31494,13119,63079,195750,93535,347600,1.03669487093,0.912111620721,1.15675751411
2020-09-15,11,476,,,,,,,2293,788,5043,31825,12985,64530,198043,94323,352643,1.03769215086,0.910563734451,1.16075226391
2020-09-16,6,482,,,,,,,2323,774,5179,32169,12852,66073,200365,95098,357821,1.03869176106,0.908963677087,1.16473476827
2020-09-17,,,4.30313927262,2,8,486.303139273,484,490,2354,767,5256,32528,12715,67623,202719,95865,363077,1.03969361702,0.907273634249,1.16872677461
2020-09-18,,,4.26495078513,2,8,490.568090058,486,497,2386,757,5399,32902,12573,69232,205106,96622,368475,1.0406976359,0.90545780024,1.17192494777
2020-09-19,,,4.2262013536,2,8,494.794291411,488,504,2420,751,5541,33291,12425,70891,207526,97374,374016,1.04170373529,0.904096088393,1.17485011937
2020-09-20,,,4.18700175241,2,8,498.981293164,490,511,2456,740,5657,33696,12271,72568,209982,98114,379673,1.04271183198,0.90266308079,1.17777325727
2020-09-21,,,4.14745719597,2,8,503.12875036,492,518,2492,733,5777,34118,12108,74263,212474,98847,385450,1.04372184104,0.90209369631,1.18064873493
2020-09-22,,,4.10766588593,2,8,507.236416246,495,525,2531,727,5933,34557,11941,76007,215005,99575,391382,1.04473367505,0.901225521175,1.18406746011
2020-09-23,,,4.06771595016,2,7,511.304132196,497,532,2570,723,6067,35014,11780,77777,217575,100299,397448,1.04574724346,0.900271126879,1.18778742471
2020-09-24,,,4.0276502019,2,7,515.331782398,499,539,2612,717,6203,35490,11622,79571,220187,101016,403651,1.04676245198,0.900057309947,1.191354337
2020-09-25,,,3.98750919077,1,7,519.319291588,501,546,2655,706,6348,35986,11469,81438,222842,101722,409999,1.04777920203,0.899844307642,1.19492500655
2020-09-26,,,3.94732988861,1,7,523.266621477,503,553,2700,695,6535,36503,11320,83407,225543,102418,416533,1.04879739017,0.899632108773,1.19849902135
2020-09-27,,,3.90714359018,1,7,527.173765067,504,560,2748,684,6729,37041,11179,85458,228290,103102,423261,1.04981690759,0.898010706205,1.20207594118
