date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,21748,9984,32651,88219,41738,126594,89560,42395,128373,3.41881681894,2.98874309012,3.78419313738
2020-02-24,,,,,,,,,27102,12173,41252,113980,53254,166066,116662,54568,169625,3.39407077016,2.98123580879,3.77257029868
2020-02-25,,,,,,,,,34557,15209,53461,147196,67807,217747,151220,69778,223085,3.356093116,2.96343443464,3.7529085932
2020-02-26,,,,,,,,,44547,19388,68230,190401,86539,284197,195766,89166,291314,3.29882631255,2.90199864101,3.7208887215
2020-02-27,,,,,,,,,57236,25010,87756,246296,110893,370173,253002,114177,379070,3.21463167095,2.66030505741,3.66464979542
2020-02-28,,,,,,,,,71043,31330,107026,315998,141566,475419,324046,145508,486095,3.09524575898,2.31650708597,3.56201488915
2020-02-29,,,,,,,,,85564,38829,129057,400220,179739,602696,409610,184337,615152,2.93380902558,1.94953633277,3.47894383595
2020-03-01,,,,,,,,,100517,46309,153243,499396,225391,754159,510127,230646,768395,2.7279807617,1.66118100701,3.37300295949
2020-03-02,,,,,,,,,114755,53489,174035,612810,278223,926414,624882,284136,942429,2.48287322835,1.44462554882,3.19911522967
2020-03-03,1,1,,,,,,,126663,61817,188660,733485,337146,1106861,751545,345953,1131088,2.21224268635,1.26414121985,3.02956504507
2020-03-04,1,2,,,,,,,134762,70129,197780,862277,404389,1296453,886307,416083,1328867,1.93630075065,1.13522037327,2.85031272332
2020-03-05,1,3,,,,,,,138881,68679,204202,994397,469812,1491262,1025188,484762,1533068,1.67605058985,1.01816420231,2.70665294263
2020-03-06,2,5,,,,,,,139786,66241,201466,1125832,532053,1680910,1164974,551003,1734534,1.44751696441,0.919945026655,2.43251912398
2020-03-07,5,10,,,,,,,138339,63705,207102,1252492,590216,1871079,1303313,614709,1941635,1.25916798662,0.867917901324,2.10246194367
2020-03-08,7,17,,,,,,,135221,61210,199625,1370723,643508,2045537,1438534,675919,2141259,1.11240044897,0.814946876215,1.78386459907
2020-03-09,11,28,,,,,,,130910,58766,199107,1479884,692291,2211993,1569444,734686,2340366,1.00353661711,0.754619208607,1.53708678106
2020-03-10,7,35,,,,,,,125836,56371,192584,1578618,736488,2363326,1695280,791057,2532950,0.926120278192,0.730297968769,1.34868589576
2020-03-11,19,54,,,,,,,120392,54024,185567,1664453,775304,2495432,1815673,845082,2718517,0.872905496112,0.708500746175,1.20548580557
2020-03-12,1,55,,,,,,,114865,52318,176344,1734771,808233,2603546,1930537,897400,2894860,0.837218697466,0.693786263037,1.07936367258
2020-03-13,78,133,,,,,,,109419,50728,166981,1786954,833951,2682771,2039956,948129,3061840,0.813631816387,0.684849469008,0.986152824188
2020-03-14,62,195,,,,,,,104123,48915,157837,1820034,851536,2733582,2144080,997044,3219676,0.798105364157,0.67609606302,0.91937583661
2020-03-15,94,289,,,,,,,99004,47330,149470,1833474,860037,2753994,2243083,1044375,3369145,0.787821286702,0.672893549669,0.891421238718
2020-03-16,53,342,,,,,,,94081,46164,141796,1827038,859892,2742547,2337164,1090539,3510941,0.780899667436,0.670068217986,0.886164262262
2020-03-17,191,533,,,,,,,89375,45087,132225,1801657,851490,2700736,2426539,1135626,3643165,0.776122158402,0.665880931122,0.880333961892
2020-03-18,90,623,,,,,,,84895,43981,126706,1759889,833653,2638783,2511434,1179607,3769871,0.772712613701,0.66491965046,0.877918655376
2020-03-19,207,830,,,,,,,80639,42900,121496,1705765,806424,2562500,2592072,1222507,3891366,0.770181045771,0.662469486815,0.876113372202
2020-03-20,213,1043,,,,,,,76597,41382,113992,1643481,779128,2472290,2668669,1263890,4005358,0.768219246827,0.661433579726,0.874425224625
2020-03-21,332,1375,,,,,,,72758,39900,108512,1576453,752787,2379336,2741427,1303791,4113869,0.766633379829,0.660532410436,0.873083334317
2020-03-22,397,1772,,,,,,,69114,38511,104032,1507227,727593,2276265,2810541,1342302,4217900,0.765301237343,0.659584965729,0.872027933676
2020-03-23,539,2311,,,,,,,65657,37088,99242,1437663,703471,2175883,2876197,1379391,4317141,0.76414537618,0.658827380042,0.871008918961
2020-03-24,497,2808,,,,,,,62380,36332,95148,1369133,681038,2071923,2938578,1415724,4412289,0.763116321815,0.657922667426,0.870048541427
2020-03-25,839,3647,,,,,,,59274,34546,90852,1302571,659213,1970191,2997851,1450270,4503140,0.76218211159,0.657785623486,0.86916917857
2020-03-26,718,4365,,,,,,,56329,33283,87034,1238508,638471,1871658,3054181,1483554,4590174,0.761321800598,0.657145494692,0.868334576951
2020-03-27,773,5138,,,,,,,53538,32022,82666,1177181,618176,1777980,3107719,1515576,4672840,0.760521419994,0.656334666396,0.867529245372
2020-03-28,844,5982,,,,,,,50891,31018,78660,1118653,598465,1689659,3158610,1546595,4751499,0.759771442822,0.656079330141,0.866745934516
2020-03-29,821,6803,,,,,,,48383,29353,74828,1062912,578904,1606651,3206992,1575948,4826327,0.759065184023,0.655338043315,0.865983109781
2020-03-30,913,7716,,,,,,,46005,27420,71496,1009913,558994,1528678,3252997,1603369,4897823,0.758397788584,0.654663527788,0.865245301835
2020-03-31,748,8464,,,,,,,43751,25593,69132,959583,538423,1456014,3296747,1628962,4966954,0.757765593857,0.654046868708,0.864419226724
2020-04-01,923,9387,,,,,,,41614,23581,65857,911822,516918,1389647,3338361,1652544,5032811,0.757165727997,0.653481380467,0.863695948261
2020-04-02,961,10348,,,,,,,39587,21859,63502,866515,494796,1326443,3377949,1674403,5096313,0.756595854448,0.652961800691,0.862991254326
2020-04-03,850,11198,,,,,,,37666,20399,60822,823542,472295,1265769,3415615,1694803,5157135,0.756054006483,0.652483822859,0.862304704409
2020-04-04,749,11947,,,,,,,35844,19024,58246,782790,449937,1210024,3451459,1713827,5215381,0.755538478797,0.652043794534,0.861635888446
2020-04-05,694,12641,,,,,,,34117,17714,55678,744149,427751,1157190,3485576,1731542,5271059,0.755047756611,0.651638518142,0.860984415804
2020-04-06,700,13341,,,,,,,32478,16518,53215,707513,405757,1106374,3518053,1748060,5324273,0.754580469589,0.651265130918,0.860349909567
2020-04-07,704,14045,,,,,,,30923,15366,51327,672779,384035,1058459,3548976,1763426,5375600,0.754135361597,0.650921040227,0.859732003311
2020-04-08,747,14792,,,,,,,29448,14158,49753,639846,361860,1013064,3578424,1777585,5425352,0.753711270123,0.650603887075,0.85913033878
2020-04-09,655,15447,,,,,,,28048,13402,48049,608620,340717,970261,3606471,1790988,5473401,0.753307111705,0.65057558602,0.858544564133
2020-04-10,634,16081,,,,,,,26719,12531,45915,579009,319965,929142,3633190,1803519,5519316,0.752921871357,0.650348116771,0.857974332918
2020-04-11,525,16606,,,,,,,25457,11627,44229,550929,299569,890705,3658647,1815146,5563544,0.752554594837,0.651380042093,0.857419303715
2020-04-12,603,17209,,,,,,,24260,10908,42533,524297,279460,854578,3682907,1826055,5606077,0.752204382896,0.651154023567,0.856879140125
2020-04-13,547,17756,,,,,,,23122,10188,40923,499037,260294,820673,3706029,1836243,5646999,0.751870386792,0.650945382869,0.856353510815
2020-04-14,300,18056,,,,,,,22041,9391,39562,475073,242264,788738,3728070,1845634,5686560,0.751551804582,0.650752728754,0.855842089498
2020-04-15,652,18708,,,,,,,21015,8908,38239,452338,225580,757844,3749085,1854543,5724798,0.751247877919,0.650574789123,0.855344554907
2020-04-16,607,19315,,,,,,,20039,8338,37089,430763,210337,729076,3769124,1862882,5761887,0.750957889266,0.650410398577,0.854860590844
2020-04-17,687,20002,,,,,,,19111,7596,35916,410287,196074,701489,3788235,1870478,5797802,0.750681159431,0.650258487984,0.85438988628
2020-04-18,41,20043,,,,,,,18229,7203,34775,390850,182879,675442,3806465,1877682,5832576,0.750417045365,0.650118075594,0.853958881053
2020-04-19,410,20453,,,,,,,17391,6831,33715,372396,170686,650910,3823856,1884514,5866290,0.750164938133,0.649988259374,0.853524670006
2020-04-20,399,20852,,,,,,,16593,6358,32679,354873,159331,627911,3840448,1890873,5898969,0.74992426103,0.649868210248,0.85310281558
2020-04-21,430,21282,,,,,,,15833,6017,31658,338228,148830,606354,3856281,1896890,5930627,0.749694467817,0.649757166039,0.852693014258
2020-04-22,435,21717,,,,,,,15110,5587,30649,322415,139051,585676,3871391,1902478,5961275,0.74947504106,0.649654425985,0.852294968515
2020-04-23,440,22157,,,,,,,14422,5201,29672,307389,130093,565595,3885813,1907679,5990947,0.74926549058,0.649559345734,0.851908386852
2020-04-24,367,22524,,,,,,,13766,4973,28679,293108,121665,546225,3899579,1912653,6019626,0.749065351991,0.649471332794,0.851532983803
2020-04-25,378,22902,,,,,,,13141,4664,27743,279530,113798,528053,3912720,1917317,6047368,0.748874185316,0.649389842365,0.851168479933
2020-04-26,288,23190,,,,,,,12545,4372,26844,266618,106544,510668,3925265,1921690,6074212,0.748691802452,0.649314373527,0.850814601822
2020-04-27,331,23521,,,,,,,11977,4142,25939,254336,99778,494075,3937242,1925833,6100151,0.748518566208,0.649244465724,0.850471123746
2020-04-28,301,23822,,,,,,,11436,3887,25097,242649,93477,478250,3948678,1929720,6125248,0.748357858884,0.649179695534,0.850137714015
2020-04-29,453,24275,,,,,,,10919,3631,24231,231527,87717,462919,3959597,1933351,6149479,0.74820538955,0.6491196737,0.849814149777
2020-04-30,268,24543,,,,,,,10425,3392,23434,220937,82200,448114,3970023,1936743,6172912,0.74805830509,0.649064042386,0.849500182725
2020-05-01,0,24543,,,,,,,9954,3225,22678,210853,77086,433703,3979977,1939968,6195589,0.747917944718,0.649012472665,0.849196092578
2020-05-02,557,25100,,,,,,,9504,3005,21940,201246,72495,419727,3989481,1942974,6217529,0.74778606949,0.648976483572,0.848900699607
2020-05-03,164,25264,,,,,,,9074,2807,21222,192090,68098,406175,3998555,1945781,6238751,0.747661036871,0.648934414277,0.848614215572
2020-05-04,164,25428,,,,,,,8663,2613,20525,183362,63880,392985,4007218,1948394,6259275,0.747542514029,0.648930628381,0.848336421572
2020-05-05,185,25613,,,,,,,8269,2433,19847,175039,59955,380152,4015487,1950828,6279121,0.747430711573,0.648902341426,0.848067106083
2020-05-06,244,25857,,,,,,,7893,2264,19187,167099,56202,367682,4023380,1953093,6298308,0.747325883923,0.648878706559,0.847806065564
2020-05-07,213,26070,,,,,,,7532,2107,18546,159521,52722,355578,4030912,1955200,6316853,0.747228248978,0.648859886268,0.847553105052
2020-05-08,229,26299,,,,,,,7187,1959,17922,152287,49481,343828,4038099,1957160,6334774,0.747138048034,0.64884612599,0.847308038959
2020-05-09,179,26478,,,,,,,6856,1821,17315,145377,46329,332464,4044956,1958982,6352089,0.747055546676,0.648837767653,0.84707069214
2020-05-10,143,26621,,,,,,,6539,1692,16721,138775,43356,321442,4051495,1960674,6368810,0.74698111217,0.648835264101,0.846840901236
2020-05-11,123,26744,,,,,,,6235,1570,16143,132465,40554,310741,4057730,1962245,6384952,0.746915230426,0.648839196544,0.846618516457
2020-05-12,176,26920,,,,,,,5943,1456,15582,126430,37868,300383,4063673,1963701,6400534,0.746858526327,0.648850295862,0.846403403931
2020-05-13,184,27104,,,,,,,5663,1348,15036,120657,35329,290322,4069335,1965049,6415569,0.746811788119,0.648869467797,0.846195448767
2020-05-14,217,27321,,,,,,,5393,1246,14505,115132,32945,280595,4074729,1966296,6430073,0.746775996625,0.648897823335,0.845994559061
2020-05-15,138,27459,,,,,,,5134,1151,13988,109841,30703,271149,4079863,1967447,6444061,0.746752360218,0.64841916841,0.845800671129
2020-05-16,104,27563,,,,,,,4886,1061,13491,104772,28540,261963,4084749,1968509,6457551,0.746742356648,0.648515693674,0.845613756338
2020-05-17,0,27563,,,,,,,4646,973,13009,99914,26508,253032,4089395,1969482,6470560,0.746747783006,0.648634941557,0.845433830031
2020-05-18,146,27709,,,,,,,4426,899,12549,95265,24600,244359,4093820,1970381,6483109,0.746770815398,0.648780912889,0.845260963195
2020-05-19,69,27778,,,,,,,4218,834,12110,90821,22821,235944,4098039,1971216,6495218,0.746814077562,0.648958367714,0.84509529771
2020-05-20,110,27888,,,,,,,4019,771,11681,86571,21159,227778,4102058,1971987,6506899,0.746880607384,0.649172939622,0.844936921469
2020-05-21,52,27940,,,,,,,3829,713,11265,82507,19607,219856,4105887,1972701,6518163,0.746974138918,0.649431427949,0.844786146284
2020-05-22,688,28628,,,,,,,3648,659,10861,78623,18159,212171,4109535,1973360,6529023,0.747099221878,0.649741925354,0.844643466642
2020-05-23,50,28678,,,,,,,3477,610,10486,74912,16809,204735,4113012,1973970,6539509,0.747261298932,0.650114054605,0.84449833288
2020-05-24,74,28752,,,,,,,3315,565,10106,71371,15553,197526,4116326,1974536,6549615,0.7474668712,0.650559245431,0.844604161544
2020-05-25,-1918,26834,,,,,,,3161,524,9757,67993,14385,190563,4119488,1975060,6559372,0.747723697897,0.651091064556,0.844764231159
2020-05-26,283,27117,,,,,,,3015,486,9420,64773,13302,183839,4122503,1975547,6568791,0.74804105322,0.651668319828,0.844987559898
2020-05-27,0,27117,,,,,,,2876,451,9082,61706,12297,177339,4125379,1975998,6577872,0.748430017007,0.652310718935,0.844993063205
2020-05-28,2,27119,,,,,,,2744,418,8754,58787,11368,171057,4128123,1976417,6586625,0.748903802397,0.653203533304,0.84499957803
2020-05-29,2,27121,,,,,,,2619,389,8441,56013,10510,164993,4130742,1976807,6595066,0.749478145208,0.654665145338,0.845029387618
2020-05-30,4,27125,,,,,,,2501,362,8136,53380,9721,159141,4133243,1977169,6603202,0.7501717603,0.656401702583,0.845107845056
2020-05-31,2,27127,,,,,,,2388,337,7849,50883,8997,153500,4135631,1977506,6611051,0.751006878848,0.65713775178,0.845247402849
2020-06-01,0,27127,,,,,,,2282,315,7568,48518,8339,148059,4137913,1977821,6618618,0.752009872474,0.658112216283,0.845597520356
2020-06-02,0,27127,,,,,,,2181,292,7297,46274,7733,142807,4140095,1978114,6625915,0.753211969086,0.658737346567,0.845818563634
2020-06-03,1,27128,,,,,,,2086,273,7039,44142,7172,137735,4142180,1978388,6632953,0.754650068966,0.659424461893,0.845968548213
2020-06-04,5,27133,,,,,,,1996,256,6812,42118,6656,132866,4144176,1978644,6639764,0.756367666137,0.660606587607,0.846331888498
2020-06-05,1,27134,,,,,,,1911,239,6597,40199,6183,128198,4146087,1978884,6646360,0.758415875467,0.661496762093,0.84679798391
2020-06-06,1,27135,,,,,,,1830,222,6388,38382,5746,123724,4147917,1979106,6652747,0.760854557225,0.663198601887,0.848226014593
2020-06-07,1,27136,,,,,,,1755,207,6190,36660,5344,119428,4149672,1979314,6658937,0.763753518512,0.665364598676,0.850404951641
2020-06-08,0,27136,,,,,,,1684,194,6004,35029,4973,115326,4151356,1979509,6664940,0.76719375489,0.668385682906,0.852955168434
2020-06-09,0,27136,,,,,,,1618,182,5830,33486,4631,111398,4152974,1979692,6670769,0.771268672012,0.676397165086,0.857084024644
2020-06-10,0,27136,,,,,,,1556,172,5663,32027,4317,107641,4154530,1979864,6676432,0.776085194052,0.688151360378,0.862315877636
2020-06-11,0,27136,,,,,,,1499,164,5482,30650,4030,104042,4156029,1980029,6681914,0.781764620117,0.700462064392,0.867791133432
2020-06-12,0,27136,,,,,,,1446,155,5304,29352,3766,100592,4157475,1980184,6687217,0.788443027674,0.708330651003,0.875606942324
2020-06-13,0,27136,,,,,,,1398,147,5143,28131,3524,97294,4158873,1980331,6692359,0.796270939345,0.712127441664,0.883078912063
2020-06-14,0,27136,,,,,,,1355,139,5005,26985,3301,94163,4160228,1980471,6697364,0.805411862791,0.716210496903,0.891856654455
2020-06-15,0,27136,,,,,,,1316,132,4889,25913,3097,91202,4161544,1980604,6702253,0.81603918545,0.7218027493,0.904851760725
2020-06-16,0,27136,,,,,,,1282,126,4791,24913,2908,88425,4162826,1980730,6707043,0.828330775908,0.733219640505,0.921981110156
2020-06-17,0,27136,,,,,,,1254,121,4721,23986,2737,85849,4164080,1980852,6711763,0.842460566211,0.736333684179,0.941669814649
2020-06-18,0,27136,,,,,,,1231,116,4687,23131,2580,83497,4165311,1980968,6716450,0.858586477886,0.744278849392,0.964805443625
2020-06-19,1179,28315,,,,,,,1213,112,4665,22348,2437,81351,4166524,1981081,6721114,0.876834489364,0.752337302212,0.989572265409
2020-06-20,7,28322,,,,,,,1202,109,4673,21639,2307,79427,4167726,1981191,6725786,0.897279620206,0.75923838633,1.0199901863
2020-06-21,1,28323,,,,,,,1196,107,4679,21005,2192,77718,4168922,1981298,6730464,0.91992617102,0.76405621468,1.05421018997
2020-06-22,1,28324,,,,,,,1198,105,4699,20448,2089,76227,4170120,1981404,6735163,0.944691319681,0.770608015335,1.09170576389
2020-06-23,1,28325,,,,,,,1206,101,4711,19970,1996,74934,4171325,1981506,6739874,0.971397142456,0.77789249844,1.12819608253
2020-06-24,2,28327,,,,,,,1221,107,4776,19572,1920,73880,4172546,1981613,6744649,0.999775051556,0.793842051544,1.16316829037
2020-06-25,3,28330,,,,,,,1243,113,4894,19260,1861,73111,4173790,1981726,6749542,1.0294830718,0.811850991106,1.21375440345
2020-06-26,8,28338,,,,,,,1274,120,5017,19035,1817,72646,4175063,1981846,6754559,1.06013173504,0.8361584586,1.26466840944
2020-06-27,3,28341,,,,,,,1312,129,5300,18901,1791,72642,4176376,1981975,6759858,1.09131150992,0.85566553188,1.31598656427
2020-06-28,2,28343,,,,,,,1359,138,5493,18862,1783,72992,4177735,1982114,6765351,1.12261559799,0.880335219155,1.36221424383
2020-06-29,3,28346,,,,,,,1415,150,5590,18922,1793,73578,4179150,1982264,6770941,1.15365566033,0.906267158025,1.4040839813
2020-06-30,9,28355,,,,,,,1480,162,5776,19085,1823,74465,4180629,1982427,6776717,1.18407149279,0.94174580935,1.4388106634
2020-07-01,9,28364,,,,,,,1554,172,5959,19357,1869,75633,4182183,1982599,6782676,1.21353673074,0.972574478785,1.46696370329
2020-07-02,4,28368,,,,,,,1638,184,6182,19741,1931,77095,4183821,1982784,6788857,1.2417620485,1.0082480818,1.49126679416
2020-07-03,17,28385,,,,,,,1732,197,6494,20242,2012,78902,4185553,1982981,6795351,1.26849701084,1.03773953924,1.51076955622
2020-07-04,0,28385,,,,,,,1838,212,6846,20867,2111,81083,4187391,1983193,6802197,1.29353224677,1.06519377719,1.52676543175
2020-07-05,0,28385,,,,,,,1955,239,7173,21620,2240,83583,4189346,1983432,6809369,1.3167035821,1.09222026473,1.54061587213
2020-07-06,3,28388,,,,,,,2084,260,7632,22508,2394,86536,4191430,1983692,6817000,1.33789811923,1.11346255166,1.54845021704
2020-07-07,4,28392,,,,,,,2226,282,8062,23536,2570,89899,4193655,1983975,6825062,1.35705992316,1.12819810584,1.55554224283
2020-07-08,4,28396,,,,,,,2381,306,8670,24712,2775,93859,4196037,1984281,6833732,1.37419197303,1.14160425485,1.56157659902
2020-07-09,5,28401,,,,,,,2552,328,9334,26042,2997,98416,4198588,1984610,6843065,1.38935225702,1.1549810721,1.56574352943
2020-07-10,2,28403,,,,,,,2737,351,9932,27536,3235,103455,4201326,1984961,6852996,1.40264431421,1.16795836501,1.56948908587
2020-07-11,0,28403,,,,,,,2940,376,10720,29202,3490,109157,4204265,1985337,6863716,1.41420445766,1.17868579246,1.57322249305
2020-07-12,0,28403,,,,,,,3160,409,11428,31050,3770,115285,4207425,1985746,6875143,1.42418844558,1.18419447596,1.5756431567
2020-07-13,3,28406,,,,,,,3400,445,12285,33090,4077,122077,4210825,1986192,6887428,1.43275973425,1.18638681165,1.5782294898
2020-07-14,3,28409,,,,,,,3660,488,13175,35335,4415,129661,4214485,1986680,6900602,1.440080382,1.19063080815,1.58218826171
2020-07-15,4,28413,,,,,,,3943,529,14172,37799,4782,138057,4218428,1987209,6914773,1.44630476699,1.19376766933,1.58502121692
2020-07-16,3,28416,,,,,,,4250,574,15010,40496,5184,147107,4222679,1987784,6929783,1.45157575077,1.19670521724,1.5896216289
2020-07-17,4,28420,,,,,,,4583,624,16136,43441,5624,157061,4227262,1988408,6945918,1.45597718039,1.19919127035,1.59053539975
2020-07-18,0,28420,,,,,,,4945,679,17458,46653,6106,168025,4232207,1989087,6963376,1.4596166585,1.20152531857,1.59226476224
2020-07-19,0,28420,,,,,,,5336,739,18625,50152,6633,179805,4237543,1989826,6982001,1.46263812211,1.20350528091,1.5929361032
2020-07-20,2,28422,,,,,,,5761,805,19822,53958,7199,192454,4243304,1990631,7001823,1.46512180512,1.20523552323,1.59673568136
2020-07-21,2,28424,,,,,,,6221,877,21353,58095,7816,206175,4249524,1991509,7023175,1.46713460707,1.20588041966,1.59697888488
2020-07-22,2,28426,,,,,,,6719,956,23243,62588,8491,221356,4256243,1992466,7046418,1.4686856838,1.2061572816,1.59897511375
2020-07-23,3,28429,,,,,,,7258,955,25112,67464,9140,237798,4263501,1993421,7071529,1.46982843586,1.20566389915,1.59998146005
2020-07-24,3,28432,,,,,,,7841,1043,27073,72753,9854,255537,4271341,1994464,7098602,1.47061714506,1.20664569576,1.60101227735
2020-07-25,0,28432,,,,,,,8471,1138,29212,78486,10641,274818,4279812,1995603,7127814,1.47106364675,1.20739882859,1.60245838858
2020-07-26,0,28432,,,,,,,9152,1242,31573,84698,11508,295671,4288964,1996845,7159386,1.4711670979,1.20801845998,1.60352959907
2020-07-27,2,28434,,,,,,,9885,1356,34172,91424,12455,318415,4298849,1998202,7193558,1.47087587462,1.20852467817,1.60434591841
2020-07-28,2,28436,,,,,,,10676,1480,36876,98700,13490,343007,4309525,1999682,7230434,1.47017280877,1.20893453936,1.60465081737
2020-07-29,5,28441,,,,,,,11525,1615,39935,106564,14617,369767,4321050,2001298,7270368,1.46902110231,1.20926249098,1.60451845197
2020-07-30,2,28443,,,,,,,12434,1762,43617,115055,15851,399211,4333484,2003060,7313984,1.46717326705,1.20952074496,1.60441176889
2020-07-31,2,28445,,,,,,,13406,1922,47395,124211,17198,431597,4346890,2004982,7361379,1.46475801676,1.20991945025,1.60529231142
2020-08-01,0,28445,,,,,,,14442,2096,51328,134069,18670,466789,4361332,2007079,7412706,1.46169345164,1.20920021877,1.60567177476
2020-08-02,0,28445,,,,,,,15541,2286,55356,144666,20277,504686,4376873,2009365,7468061,1.45789870003,1.20726736695,1.60628629834
2020-08-03,27,28472,,,,,,,16703,2492,59525,156032,22030,545586,4393575,2011857,7527586,1.45327969264,1.19781282763,1.60618161445
2020-08-04,26,28498,,,,,,,17925,2716,63010,168197,23942,588774,4411500,2014574,7590596,1.44774613292,1.18492450963,1.60557973074
2020-08-05,1,28499,,,,,,,19207,2960,66397,181183,26024,633818,4430708,2017534,7656992,1.44134919398,1.17627850117,1.6051842046
2020-08-06,1,28500,,,,,,,20548,3224,70969,195013,28292,681544,4451256,2020758,7727961,1.43411342097,1.15328635882,1.6064427718
2020-08-07,3,28503,,,,,,,21946,3511,77157,209701,30849,733588,4473202,2024270,7805117,1.42610339741,1.12785125332,1.60522628791
2020-08-08,0,28503,,,,,,,23401,3823,81868,225262,33629,788383,4496603,2028094,7886984,1.41738661427,1.10152415335,1.60381802364
2020-08-09,0,28503,,,,,,,24913,4160,89680,241704,36651,848850,4521516,2032255,7976663,1.40803020678,1.06910804923,1.60288973207
2020-08-10,73,28576,,,,,,,26484,4525,96067,259036,39934,913344,4548000,2036780,8072730,1.39823016252,1.03955515103,1.59979009159
2020-08-11,5,28581,,,,,,,28116,4919,104680,277267,43497,983852,4576116,2041699,8177410,1.38810062362,1.0165102338,1.59672780026
2020-08-12,-2,28579,,,,,,,29812,5344,111259,296403,47361,1058235,4605928,2047044,8288668,1.37774494897,0.990411341036,1.59234468764
2020-08-13,26,28605,,,,,,,31576,5801,119602,316454,51547,1137901,4637504,2052845,8408269,1.36725250664,0.971041220876,1.58838164357
2020-08-14,12,28617,,,,,,,33412,6226,126613,337432,56011,1220898,4670915,2059072,8534881,1.35669696097,0.956775619831,1.58665985066
2020-08-15,0,28617,,,,,,,35323,6758,130000,359349,60847,1303502,4706239,2065830,8664880,1.34613535319,0.941918691719,1.58517980379
2020-08-16,0,28617,,,,,,,37316,7328,142567,382223,66079,1394741,4743555,2073159,8807447,1.33560757281,0.929729921864,1.58375793572
2020-08-17,29,28646,,,,,,,39392,7720,153104,406074,71513,1492490,4782947,2080879,8960551,1.32513533631,0.91678272234,1.58146958646
2020-08-18,24,28670,,,,,,,41555,8373,164645,430926,77395,1597610,4824501,2089252,9125195,1.31471968712,0.907003558231,1.57944540535
2020-08-19,127,28797,,,,,,,43804,9068,177495,456805,83747,1712095,4868306,2098321,9302690,1.30433718424,0.892710181161,1.57686198147
2020-08-20,16,28813,,,,,,,46139,9568,190791,483737,90356,1836489,4914445,2107890,9493481,1.29393668236,0.882663680683,1.57406306307
2020-08-21,25,28838,,,,,,,48554,10122,204471,511743,97253,1969991,4962999,2118012,9697951,1.28343932303,0.871543692196,1.57022894879
2020-08-22,0,28838,,,,,,,51039,10618,218414,540836,104360,2111248,5014038,2128631,9916364,1.27274335215,0.862243286833,1.56596904134
2020-08-23,0,28838,,,,,,,53581,10906,232340,571016,111443,2261721,5067619,2139537,10148704,1.26173345605,0.855368045385,1.56112252199
2020-08-24,34,28872,,,,,,,56212,10870,245703,602315,118153,2417744,5123831,2150408,10394406,1.25157402229,0.849559924292,1.55646854003
