date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,0,1,,,,,,,1629,656,3117,10890,4877,19511,11856,5395,20878,1.85471095553,1.43923551867,2.17547860258
2020-03-21,1,2,,,,,,,1846,723,3553,12550,5502,22782,13702,6118,24431,1.83089253768,1.40346178802,2.16560142913
2020-03-22,0,2,,,,,,,2082,798,4049,14405,6181,26479,15784,6917,28480,1.80208870254,1.39186056058,2.15185061837
2020-03-23,1,3,,,,,,,2336,854,4684,16450,6884,30700,18120,7771,33163,1.76805192184,1.37492881667,2.13266133807
2020-03-24,1,4,,,,,,,2604,897,5391,18711,7606,35537,20724,8668,38554,1.7288131278,1.34722689061,2.10638810817
2020-03-25,1,5,,,,,,,2881,941,5994,21203,8354,40891,23605,9610,44548,1.68471185401,1.31868922883,2.07243330559
2020-03-26,0,5,,,,,,,3161,981,6538,23916,9117,46678,26766,10591,51086,1.63638771006,1.28594842701,2.0253436293
2020-03-27,0,5,,,,,,,3442,1038,7227,26838,9905,53018,30208,11629,58312,1.5847415503,1.24886353654,1.96478845316
2020-03-28,0,5,,,,,,,3716,1107,8160,29940,10723,60116,33923,12737,66471,1.53087952038,1.20800727994,1.89099029903
2020-03-29,0,5,,,,,,,3978,1176,8913,33205,11568,67773,37901,13914,75384,1.47605265175,1.17255765041,1.82894081385
2020-03-30,0,5,,,,,,,4223,1228,9598,36605,12421,75912,42124,15143,84982,1.42159822208,1.1390729849,1.76503628183
2020-03-31,0,5,,,,,,,4445,1277,10300,40107,13279,84519,46570,16420,95282,1.36887677686,1.11628002374,1.69586475393
2020-04-01,1,6,,,,,,,4644,1319,10788,43665,14129,93322,51213,17739,106069,1.31918991317,1.09747166421,1.62434727471
2020-04-02,0,6,,,,,,,4817,1357,11140,47234,14954,102140,56030,19097,117208,1.2736717544,1.07495772013,1.54907324519
2020-04-03,0,6,,,,,,,4966,1391,11384,50770,15749,110831,60997,20488,128592,1.23317060234,1.05401332886,1.44761378065
2020-04-04,2,8,,,,,,,5094,1414,11871,54235,16507,119584,66091,21902,140462,1.19815829182,1.03493386171,1.37020434588
2020-04-05,1,9,,,,,,,5204,1444,12184,57594,17228,128215,71296,23346,152646,1.16870396224,1.02080582699,1.31523619538
2020-04-06,3,12,,,,,,,5300,1493,12342,60811,17923,136508,76595,24840,164988,1.1445234475,1.01246691169,1.2728713278
2020-04-07,5,17,,,,,,,5383,1537,12417,63859,18606,144241,81979,26377,177404,1.12508285818,1.00626653874,1.24040465902
2020-04-08,3,20,,,,,,,5458,1586,12423,66713,19295,151273,87437,27963,189826,1.10971795473,1.00214372066,1.2137297142
2020-04-09,1,21,,,,,,,5526,1632,12374,69358,19986,157653,92963,29596,202200,1.09773654606,0.986682782482,1.19347754247
2020-04-10,6,27,,,,,,,5589,1678,12278,71786,20683,163393,98552,31275,214478,1.08848849651,0.972036348845,1.1831332995
2020-04-11,3,30,,,,,,,5648,1721,12262,73992,21367,168428,104200,32996,226739,1.08140336719,0.959162524639,1.17276229033
2020-04-12,4,34,,,,,,,5706,1743,12174,75982,22003,172442,109906,34740,238913,1.07600353477,0.952134796791,1.16539093003
2020-04-13,5,39,,,,,,,5761,1788,12154,77765,22614,175683,115667,36529,251066,1.07190203033,0.94641706443,1.1619140435
2020-04-14,7,46,,,,,,,5816,1830,12073,79359,23216,178158,121483,38359,263139,1.0687925688,0.935547520563,1.15862810966
2020-04-15,4,50,,,,,,,5871,1881,12115,80784,23821,179972,127354,40241,275253,1.06643672423,0.927100435297,1.15616201184
2020-04-16,10,60,,,,,,,5925,1937,12212,82065,24439,181396,133279,42178,287464,1.06465107602,0.920550179951,1.1543115552
2020-04-17,15,75,,,,,,,5980,1979,12307,83229,25061,182563,139259,44158,299771,1.06329569108,0.914333295272,1.15292144752
2020-04-18,9,84,,,,,,,6036,1990,12380,84299,25660,183559,145295,46149,312150,1.06226443098,0.910623242405,1.15228038379
2020-04-19,7,91,,,,,,,6093,2029,12386,85297,26275,184075,151388,48178,324536,1.0614771069,0.907778826914,1.15162843583
2020-04-20,10,101,,,,,,,6151,2086,12354,86243,26918,184244,157539,50264,336889,1.06086359821,0.906135937127,1.15116602442
2020-04-21,9,110,,,,,,,6209,2112,12211,87153,27536,184112,163748,52377,349099,1.06036542716,0.904264601006,1.15068144648
2020-04-22,10,120,,,,,,,6269,2152,12096,88039,28152,183791,170018,54530,361195,1.05995670951,0.90283319356,1.15014650032
2020-04-23,7,127,,,,,,,6330,2194,12066,88911,28760,183434,176348,56724,373260,1.05962992221,0.901809914221,1.14995453303
2020-04-24,4,131,,,,,,,6393,2236,12143,89778,29363,183203,182741,58960,385403,1.05936828495,0.900904388495,1.14983231388
2020-04-25,9,140,,,,,,,6457,2277,12287,90646,29962,183212,189197,61237,397690,1.05912503793,0.901102445341,1.14962755897
2020-04-26,5,145,,,,,,,6522,2299,12359,91520,30540,183310,195720,63537,410049,1.05898508915,0.900482575714,1.14955845811
2020-04-27,7,152,,,,,,,6589,2307,12370,92403,31103,183506,202309,65844,422418,1.05883258832,0.90019809872,1.14950598017
2020-04-28,3,155,,,,,,,6658,2325,12410,93300,31641,183762,208967,68170,434828,1.05875062003,0.900185466502,1.14942780527
2020-04-29,8,163,,,,,,,6728,2366,12390,94212,32177,184079,215695,70537,447217,1.05868102846,0.900197449477,1.14939409073
2020-04-30,5,168,,,,,,,6800,2399,12407,95141,32694,184371,222495,72936,459623,1.05859488106,0.900311449538,1.14926596758
2020-05-01,2,170,,,,,,,6874,2432,12583,96090,33190,184741,229368,75368,472205,1.05853205306,0.900731125547,1.14922799511
2020-05-02,5,175,,,,,,,6949,2460,12777,97058,33671,185212,236317,77829,484982,1.05846549968,0.901279688875,1.14918639863
2020-05-03,2,177,,,,,,,7025,2485,12976,98047,34165,185808,243343,80314,497958,1.05839493236,0.901995185651,1.14912028543
2020-05-04,5,182,,,,,,,7104,2503,13062,99058,34640,186484,250446,82818,511019,1.0583201557,0.902926802094,1.14905154091
2020-05-05,1,183,,,,,,,7184,2546,13218,100091,35099,187348,257630,85364,524237,1.05824113163,0.904137790578,1.14898933436
2020-05-06,3,186,,,,,,,7265,2578,13463,101147,35566,188601,264896,87943,537700,1.05815806678,0.905708854051,1.14891699624
2020-05-07,13,199,,,,,,,7348,2619,13714,102226,36033,190219,272244,90563,551413,1.05807151975,0.907741788828,1.14883133581
2020-05-08,7,206,,,,,,,7433,2660,13954,103329,36499,192107,279677,93224,565367,1.05798252088,0.910435682825,1.14872804253
2020-05-09,8,214,,,,,,,7518,2716,14252,104454,36980,194216,287195,95940,579619,1.05789268631,0.914283756852,1.14860142547
2020-05-10,14,228,,,,,,,7605,2727,14526,105603,37431,196455,294800,98668,594144,1.0578042874,0.9193046121,1.14844375841
2020-05-11,11,239,,,,,,,7693,2806,14731,106773,37938,198827,302493,101475,608875,1.05772021433,0.925754396187,1.14824474654
2020-05-12,11,250,,,,,,,7781,2880,14972,107966,38511,201429,310275,104356,623847,1.05764375056,0.93348043949,1.14799066025
2020-05-13,19,269,,,,,,,7870,2941,15075,109178,39126,204094,318145,107297,638922,1.05757807208,0.943182783794,1.14766325879
2020-05-14,14,283,,,,,,,7960,2921,15207,110410,39682,206912,326105,110219,654128,1.05752543143,0.947317230181,1.14723843577
2020-05-15,15,298,,,,,,,8049,2932,15420,111659,40215,209925,334154,113151,669547,1.0574861082,0.950984319537,1.1466845633
2020-05-16,16,314,,,,,,,8138,2987,15696,112923,40769,213038,342291,116138,685242,1.05745740121,0.953412640918,1.14598527988
2020-05-17,14,328,,,,,,,8226,3045,15947,114200,41354,216207,350517,119184,701189,1.05743311931,0.95576487373,1.14509322232
2020-05-18,21,349,,,,,,,8313,3116,16138,115488,41985,219369,358830,122300,717326,1.05740403736,0.958234263768,1.14401405749
2020-05-19,21,370,,,,,,,8399,3175,16236,116783,42656,222543,367230,125475,733561,1.0573594871,0.960883287058,1.14251297843
2020-05-20,16,386,,,,,,,8484,3194,16219,118084,43304,225544,375714,128669,749780,1.05728971986,0.96424958217,1.14868723758
2020-05-21,22,408,,,,,,,8568,3220,16256,119386,43946,228337,384282,131889,766036,1.05718822624,0.969388274247,1.14879198859
2020-05-22,24,432,,,,,,,8650,3280,16348,120687,44607,230971,392931,135170,782384,1.05705315823,0.973147364015,1.14874974022
2020-05-23,20,452,,,,,,,8730,3343,16409,121985,45290,233426,401661,138514,798793,1.0568874058,0.973435113261,1.14879544326
2020-05-24,28,480,,,,,,,8810,3389,16421,123276,45962,235595,410471,141903,815213,1.05669745134,0.973353823769,1.14875435199
2020-05-25,21,501,,,,,,,8888,3449,16391,124559,46684,237459,419359,145353,831603,1.05649153805,0.968456935677,1.14880536613
2020-05-26,21,522,,,,,,,8966,3548,16311,125832,47426,239038,428325,148901,847913,1.05627780479,0.963205104206,1.1487786762
2020-05-27,22,544,,,,,,,9042,3605,16185,127093,48151,240251,437367,152507,864098,1.05606290664,0.959501014335,1.14898316012
2020-05-28,15,559,,,,,,,9119,3684,16049,128341,48894,241225,446486,156192,880146,1.05585139281,0.957079333173,1.14903610302
2020-05-29,23,582,,,,,,,9195,3812,15904,129576,49785,241922,455681,160004,896050,1.05564579952,0.955018539854,1.14901301331
2020-05-30,28,610,,,,,,,9271,3980,15810,130798,50833,242312,464951,163985,911859,1.05544722507,0.953273638442,1.14909742377
2020-05-31,40,650,,,,,,,9347,4120,15697,132007,51967,242313,474298,168105,927555,1.05525603982,0.951801715492,1.14906750215
2020-06-01,22,672,,,,,,,9424,4297,15628,133205,53219,241994,483722,172403,943182,1.05507244218,0.950563256572,1.15987709777
2020-06-02,37,709,,,,,,,9501,4434,15594,134393,54537,241450,493223,176838,958776,1.05489673007,0.94910142689,1.17077695778
2020-06-03,37,746,,,,,,,9580,4541,15435,135573,55904,240649,502803,181379,974210,1.05472931806,0.948410558857,1.17978647695
2020-06-04,35,781,,,,,,,9659,4688,15269,136748,57398,239699,512462,186068,989479,1.05457061832,0.947762490616,1.18705167034
2020-06-05,30,811,,,,,,,9739,4850,15187,137920,59029,238629,522201,190919,1004665,1.05442090148,0.947228050334,1.1927932145
2020-06-06,35,846,,,,,,,9821,5026,15038,139092,60774,237319,532023,195945,1019702,1.05428020501,0.946778225566,1.19725744907
2020-06-07,42,888,,,,,,,9905,5167,14984,140266,62598,235894,541928,201112,1034686,1.05414830696,0.946325923942,1.20086274346
2020-06-08,42,930,,,,,,,9989,5269,14873,141446,64479,234346,551917,206382,1049558,1.05399012505,0.945951817522,1.20579697251
2020-06-09,45,975,,,,,,,10076,5439,14943,142634,66468,232898,561993,211821,1064501,1.05385734085,0.945635969197,1.20784700278
2020-06-10,37,1012,,,,,,,10164,5627,14984,143832,68547,231572,572157,217449,1079484,1.0537269174,0.945480278825,1.20677787839
2020-06-11,37,1049,,,,,,,10254,5855,15024,145043,70797,230411,582410,223304,1094508,1.05359615894,0.945279679492,1.20758889778
2020-06-12,46,1095,,,,,,,10345,6033,15033,146270,73145,229395,592756,229338,1109540,1.053461824,0.945164749055,1.21456022596
2020-06-13,44,1139,,,,,,,10438,6102,15163,147513,75435,228653,603194,235440,1124702,1.05327372671,0.945047216061,1.21346599639
2020-06-14,32,1171,,,,,,,10533,6182,15145,148775,77637,227988,613726,241622,1139847,1.05310434592,0.944854078721,1.21227461442
2020-06-15,38,1209,,,,,,,10629,6294,15276,150057,79812,227568,624356,247917,1155122,1.05291117903,0.944759670757,1.21037075984
2020-06-16,53,1262,,,,,,,10727,6486,15557,151361,82001,227497,635083,254404,1170679,1.05268505467,0.944685337603,1.20786701444
2020-06-17,43,1305,,,,,,,10827,6560,15748,152687,84126,227651,645910,260964,1186426,1.05241453587,0.944561068542,1.2045850869
2020-06-18,38,1343,,,,,,,10926,6671,15891,154034,86257,228107,656837,267636,1202317,1.05199807622,0.944294677355,1.19530738245
2020-06-19,45,1388,,,,,,,11028,6810,15955,155403,88379,228793,667864,274447,1218271,1.05157049503,0.944239206119,1.19031957273
2020-06-20,37,1425,,,,,,,11129,6916,16063,156793,90445,229670,678994,281364,1234334,1.05104047186,0.944184837792,1.18393343508
2020-06-21,39,1464,,,,,,,11231,7010,16266,158202,92429,230897,690225,288375,1250599,1.05038421876,0.944091891349,1.1758811986
2020-06-22,38,1502,,,,,,,11332,7164,16439,159629,94427,232352,701557,295539,1267038,1.04957692781,0.944015370234,1.16574036266
2020-06-23,43,1545,,,,,,,11431,7411,16486,161071,96568,233965,712987,302950,1283523,1.04856844537,0.943794673451,1.15387016275
2020-06-24,37,1582,,,,,,,11528,7506,16706,162523,98636,235728,724515,310457,1300229,1.04738817438,0.943727414861,1.14796292823
2020-06-25,39,1621,,,,,,,11622,7623,16767,163981,100632,237511,736138,318081,1316995,1.04600251146,0.943660932883,1.14703057548
2020-06-26,40,1661,,,,,,,11713,7855,16874,165440,102633,239361,747851,325937,1333869,1.04441075959,0.943541253661,1.14679503621
2020-06-27,34,1695,,,,,,,11800,8009,17044,166895,104609,241373,759650,333947,1350912,1.04262301134,0.943481450034,1.14656500185
2020-06-28,43,1738,,,,,,,11881,8195,17124,168338,106702,243333,771532,342142,1368035,1.04062643169,0.943330108362,1.14619233265
2020-06-29,45,1783,,,,,,,11958,8257,17077,169764,108777,245266,783490,350400,1385112,1.03850470827,0.94325277178,1.14569289641
2020-06-30,64,1847,,,,,,,12031,8316,17317,171165,110799,247306,795521,358717,1402428,1.03625653629,0.943170065114,1.14509156209
2020-07-01,41,1888,,,,,,,12097,8370,17377,172534,112683,249126,807618,367087,1419805,1.03390993563,0.943088749353,1.14352095245
2020-07-02,38,1926,,,,,,,12158,8336,17305,173866,114459,250684,819776,375424,1437109,1.03149343274,0.943005401389,1.1414686767
2020-07-03,42,1968,,,,,,,12214,8342,17216,175153,116130,252009,831990,383767,1454325,1.02903609537,0.942916852234,1.14035213286
2020-07-04,29,1997,,,,,,,12264,8311,17209,176390,117631,253264,844254,392079,1471534,1.02656746095,0.94276167744,1.13907300998
2020-07-05,55,2052,,,,,,,12309,8288,17205,177569,119002,254406,856563,400367,1488739,1.02411746225,0.942699122928,1.13691803935
2020-07-06,44,2096,,,,,,,12349,8302,17295,178688,120295,255435,868913,408670,1506033,1.02171638833,0.942586079935,1.13393661948
2020-07-07,55,2151,,,,,,,12385,8256,17224,179741,121386,256219,881298,416926,1523256,1.01939420412,0.942227779264,1.13116468893
2020-07-08,46,2197,,,,,,,12416,8172,17188,180726,122148,256922,893714,425099,1540444,1.01717831966,0.941591219295,1.12789046838
2020-07-09,41,2238,,,,,,,12444,8110,17240,181642,122751,257456,906157,433209,1557684,1.01508985375,0.940044420899,1.12399067344
2020-07-10,37,2275,,,,,,,12468,8022,17196,182487,123150,257885,918625,441232,1574879,1.01313982274,0.937250467971,1.11968360134
2020-07-11,30,2305,,,,,,,12489,7943,17277,183263,123238,258288,931114,449176,1592156,1.01132714847,0.93487776822,1.11497644094
2020-07-12,47,2352,,,,,,,12507,7948,17204,183970,123177,258448,943620,457124,1609359,1.0096394917,0.933104736695,1.10975167235
2020-07-13,39,2391,,,,,,,12522,7863,17303,184611,122845,258627,956142,464988,1626662,1.00805649404,0.931919893737,1.10407640573
2020-07-14,33,2424,,,,,,,12535,7773,17384,185187,122361,258934,968677,472762,1644045,1.00655411022,0.930260972887,1.09796075887
2020-07-15,33,2457,,,,,,,12544,7683,17413,185701,121728,259029,981221,480446,1661457,1.00510868625,0.929290796413,1.09147655099
2020-07-16,39,2496,,,,,,,12551,7600,17484,186155,120958,259137,993773,488046,1678941,1.00369995713,0.926979347125,1.0854139287
2020-07-17,51,2547,,,,,,,12555,7515,17573,186552,120137,259405,1006328,495562,1696514,1.00231272782,0.925145520106,1.07766207334
2020-07-18,34,2581,,,,,,,12556,7429,17665,186894,119224,259853,1018884,502992,1714178,1.00093739963,0.923589912502,1.06969683646
2020-07-19,37,2618,,,,,,,12555,7344,17855,187185,118257,260499,1031439,510336,1732033,0.999569675813,0.923562233592,1.06363055468
2020-07-20,50,2668,,,,,,,12550,7260,17910,187426,117229,261203,1043989,517597,1749942,0.99820979342,0.923328305373,1.06064017558
2020-07-21,41,2709,,,,,,,12543,7176,17796,187619,116103,261705,1056532,524774,1767738,0.996861561339,0.923136718532,1.05933587161
2020-07-22,42,2751,,,,,,,12532,7094,17859,187767,114941,262340,1069064,531868,1785596,0.995531390016,0.922976897885,1.0556169773
2020-07-23,50,2801,,,,,,,12520,7012,17929,187870,113781,263080,1081584,538881,1803524,0.994227410076,0.922715741104,1.05336327121
2020-07-24,35,2836,,,,,,,12504,6931,17946,187931,112603,263786,1094088,545813,1821470,0.992958709731,0.921598835459,1.05319297986
2020-07-25,38,2874,,,,,,,12487,6851,18087,187950,111432,264678,1106574,552665,1839557,0.991734680133,0.92199831569,1.05015320198
2020-07-26,54,2928,,,,,,,12467,6771,18057,187928,110260,265458,1119041,559436,1857613,0.990564441917,0.920882195083,1.04841062968
2020-07-27,37,2965,,,,,,,12446,6692,18094,187867,109005,266347,1131487,566129,1875706,0.989456330258,0.920028385454,1.0463069635
2020-07-28,35,3000,,,,,,,12422,6607,18170,187767,107748,267215,1143909,572737,1893876,0.988417433516,0.918657836564,1.04606713453
2020-07-29,35,3035,,,,,,,12398,6521,18304,187630,106496,268135,1156307,579258,1912179,0.987453203047,0.917263289018,1.0457039432
2020-07-30,48,3083,,,,,,,12373,6437,18397,187459,105250,269119,1168680,585696,1930576,0.986567168561,0.915996410254,1.0455218879
2020-07-31,28,3111,,,,,,,12346,6353,18404,187254,104003,270039,1181027,592049,1948979,0.985760795546,0.913540059355,1.0454559384
2020-08-01,21,3132,,,,,,,12320,6263,18473,187018,102751,270938,1193346,598313,1967451,0.985033506418,0.911265910498,1.04532130435
2020-08-02,22,3154,,,,,,,12292,6174,18539,186754,101496,271813,1205639,604488,1985990,0.9843828608,0.910077271313,1.04525734715
2020-08-03,30,3184,,,,,,,12265,6098,18608,186465,100249,272565,1217904,610586,2004597,0.983804863221,0.909008882726,1.04511191683
2020-08-04,50,3234,,,,,,,12238,6022,18721,186152,99011,273376,1230141,616609,2023318,0.98329434831,0.908255568024,1.04498442368
2020-08-05,33,3267,,,,,,,12210,5948,18833,185820,97783,274413,1242352,622558,2042150,0.982845388878,0.907736925002,1.04484944844
2020-08-06,39,3306,,,,,,,12183,5876,18931,185471,96566,275485,1254535,628434,2061080,0.98245167976,0.90699113104,1.04475993893
2020-08-07,27,3333,,,,,,,12156,5807,19007,185108,95361,276563,1266691,634242,2080087,0.982106864957,0.906327073949,1.04467037496
2020-08-08,32,3365,,,,,,,12130,5740,19062,184733,94170,277679,1278821,639983,2099148,0.981804791889,0.90419530695,1.04459359641
2020-08-09,34,3399,,,,,,,12104,5658,19153,184351,92976,278744,1290925,645641,2118300,0.981539690397,0.902272475965,1.04452465107
2020-08-10,39,3438,,,,,,,12079,5592,19303,183963,91796,279990,1303004,651233,2137602,0.981306283554,0.902525721294,1.04445451914
2020-08-11,33,3471,,,,,,,12054,5527,19436,183571,90631,281332,1315058,656761,2157037,0.981099842391,0.902248694366,1.04438000385
2020-08-12,42,3513,,,,,,,12030,5463,19588,183179,89487,282749,1327088,662224,2176624,0.98091619812,0.902011018105,1.04430483239
2020-08-13,44,3557,,,,,,,12006,5399,19716,182787,88365,284161,1339094,667624,2196340,0.980751724655,0.901645481903,1.04422900016
2020-08-14,34,3591,,,,,,,11984,5330,19874,182398,87258,285638,1351078,672954,2216213,0.980603302233,0.901250168112,1.04415250252
2020-08-15,34,3625,,,,,,,11961,5261,20032,182013,86166,287267,1363039,678216,2236245,0.980468270554,0.900914417298,1.04407533483
2020-08-16,32,3657,,,,,,,11940,5194,20200,181633,85097,288994,1374979,683411,2256444,0.980344377584,0.900459092441,1.04399749247
2020-08-17,37,3694,,,,,,,11919,5097,20307,181259,84020,290761,1386898,688509,2276751,0.980229728213,0.900326339903,1.04391897076
2020-08-18,46,3740,,,,,,,11899,5030,20448,180894,82952,292602,1398797,693539,2297199,0.98012273539,0.900254253252,1.04383976504
2020-08-19,41,3781,,,,,,,11880,4941,20665,180536,81871,294546,1410677,698480,2317864,0.980022075283,0.900330946051,1.04375987065
2020-08-20,41,3822,,,,,,,11861,4881,20849,180186,80804,296563,1422538,703362,2338713,0.979926647141,0.900112478438,1.0436792829
2020-08-21,39,3861,,,,,,,11843,4817,21014,179847,79744,298646,1434381,708179,2359726,0.979835538051,0.899923978557,1.0435979971
2020-08-22,46,3907,,,,,,,11826,4753,21144,179516,78690,300784,1446207,712933,2380870,0.979747992445,0.899760345139,1.04351600856
2020-08-23,34,3941,,,,,,,11809,4695,21302,179195,77646,303024,1458017,717629,2402171,0.97966338599,0.899617352239,1.04343331258
2020-08-24,42,3983,,,,,,,11804,4645,21485,178896,76633,305355,1469821,722274,2423655,0.980524866312,0.901217671123,1.04508489567
2020-08-25,45,4028,,,,,,,11800,4594,21639,178617,75635,307692,1481621,726869,2445294,0.981391755694,0.903077279777,1.04784139707
2020-08-26,54,4082,,,,,,,11797,4546,21761,178360,74654,310018,1493418,731415,2467055,0.98226365234,0.90388112138,1.05075131607
2020-08-27,45,4127,,,,,,,11796,4494,21885,178126,73686,312315,1505214,735910,2488939,0.983140279902,0.905386383653,1.05340022446
2020-08-28,47,4174,,,,,,,11797,4444,22061,177917,72730,314660,1517011,740354,2510999,0.98402140839,0.908002551958,1.05617040077
2020-08-29,32,4206,,,,,,,11803,4399,22244,177736,71799,317030,1528814,744754,2533242,0.98490684533,0.908875569417,1.05868225628
2020-08-30,42,4248,,,,,,,11812,4358,22509,177586,70896,319507,1540625,749112,2555751,0.985796424868,0.90975298793,1.06012373583
2020-08-31,33,4281,,,,,,,11823,4316,22706,177469,70017,322012,1552449,753429,2578456,0.9866900012,0.909850460681,1.06309709995
2020-09-01,35,4316,,,,,,,11837,4281,22897,177388,69201,324602,1564286,757710,2601352,0.987587456253,0.909406319873,1.06671525975
2020-09-02,35,4351,,,,,,,11854,4228,23170,177343,68400,327323,1576140,761939,2624522,0.988488694346,0.909268286088,1.06956512391
2020-09-03,32,4383,,,,,,,11875,4180,23361,177338,67638,330018,1588015,766119,2647882,0.989393634631,0.908978033856,1.0723885674
2020-09-04,29,4412,,,,,,,11898,4132,23710,177375,66889,332878,1599913,770251,2671591,0.990302207993,0.908791123259,1.07524816821
2020-09-05,35,4447,,,,,,,11925,4094,24053,177457,66166,335917,1611838,774345,2695643,0.991214352437,0.908186628635,1.0781801541
2020-09-06,32,4479,,,,,,,11955,4063,24423,177586,65475,339196,1623794,778409,2720065,0.992130013931,0.908097013942,1.08092160364
2020-09-07,37,4516,,,,,,,11988,4034,24869,177765,64814,342763,1635782,782443,2744934,0.993049145844,0.908342869329,1.08432210337
2020-09-08,36,4552,,,,,,,12025,4007,25281,177986,64176,346559,1647807,786451,2770214,0.993971707221,0.907500200239,1.08701079503
2020-09-09,41,4593,,,,,,,12065,3985,25539,178251,63567,350459,1659872,790437,2795752,0.994897661125,0.906159387397,1.09004637857
2020-09-10,41,4634,,,,,,,12109,3965,25838,178563,62987,354535,1671981,794403,2821590,0.995826973086,0.905586852627,1.093009368
2020-09-11,34,4668,,,,,,,12157,3923,26246,178924,62416,358896,1684138,798326,2847835,0.996759610618,0.905335291596,1.09597399058
2020-09-12,34,4702,,,,,,,12208,3860,26658,179335,61832,363493,1696346,802186,2874492,0.997695543056,0.905670067786,1.09894435717
2020-09-13,31,4733,,,,,,,12264,3780,26966,179796,61212,368216,1708610,805967,2901458,0.998634741109,0.906659391619,1.10250336014
2020-09-14,26,4759,,,,,,,12323,3708,27528,180308,60562,373234,1720933,809675,2928985,0.999577176306,0.906014900185,1.10632960705
2020-09-15,43,4802,,,,,,,12387,3712,28240,180871,59958,378768,1733320,813387,2957224,1.00052282041,0.904609009535,1.11016600979
2020-09-16,21,4823,,,,,,,12455,3700,28676,181489,59377,384548,1745775,817087,2985900,1.00147164502,0.90346924702,1.11393233337
