date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-01-09,,,,,,,,,104,56,156,104,56,156,104,56,156,1.16788876579,1,1.4
2020-01-10,,,,,,,,,104,56,156,208,112,312,208,112,312,1.16788853697,0.999999976276,1.399997305
2020-01-11,,,,,,,,,104,56,156,312,168,468,312,168,468,1.16788848622,0.999999970326,1.39999672995
2020-01-12,,,,,,,,,104,56,156,416,224,624,416,224,624,1.16788842412,0.999999962875,1.39999603193
2020-01-13,,,,,,,,,104,56,156,519,280,780,519,280,780,1.16788834813,0.999999953542,1.39999518453
2020-01-14,,,,,,,,,104,56,156,623,336,936,623,336,936,1.16788825511,0.999999941849,1.39999415607
2020-01-15,,,,,,,,,104,56,156,727,392,1092,727,392,1092,1.1678881412,0.999999927196,1.39999290786
2020-01-16,,,,,,,,,104,56,156,831,448,1248,831,448,1248,1.16788800168,0.999999908828,1.39999139292
2020-01-17,,,,,,,,,104,56,156,935,504,1404,935,504,1404,1.16788783072,0.999999885798,1.39998955422
2020-01-18,,,,,,,,,224,121,338,1159,625,1742,1159,625,1742,1.16787937249,0.999990066834,1.39998053909
2020-01-19,,,,,,,,,223,121,336,1383,746,2078,1383,746,2078,1.16787808447,0.999988825188,1.39997698742
2020-01-20,,,,,,,,,229,124,346,1612,870,2423,1612,870,2423,1.16787553378,0.999986341907,1.39997166877
2020-01-21,,,,,,,,,242,131,367,1854,1002,2790,1854,1002,2790,1.16787292286,0.999983872272,1.39996565954
2020-01-22,,,,,,,,,269,145,413,2123,1147,3202,2123,1147,3202,1.16787016438,0.999981354203,1.3999587269
2020-01-23,,,,,,,,,311,167,480,2434,1315,3682,2434,1315,3682,1.16786716784,0.999978726302,1.39995060676
2020-01-24,,,,,,,,,343,184,530,2673,1443,4055,2777,1499,4211,1.16786376361,0.999975862669,1.39994090775
2020-01-25,,,,,,,,,366,197,568,2935,1585,4467,3143,1697,4779,1.16785976912,0.999972632596,1.39992918119
2020-01-26,,,,,,,,,391,209,608,3222,1739,4919,3534,1907,5387,1.16785525827,0.999969139489,1.39991522639
2020-01-27,,,,,,,,,418,222,653,3536,1906,5415,3952,2130,6039,1.1678502603,0.999965460213,1.39989872418
2020-01-28,,,,,,,,,452,241,713,3884,2091,5971,4403,2371,6751,1.16784470166,0.999961137196,1.39987899853
2020-01-29,,,,,,,,,486,256,769,4266,2291,6584,4889,2627,7520,1.16783848697,0.999957291657,1.3998557002
2020-01-30,,,,,,,,,518,270,825,4680,2506,7252,5407,2898,8344,1.1678314606,0.999951658405,1.39982789583
