date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,0,2,,,,,,,98805,60114,138754,581521,318404,894323,601865,329268,921695,2.19240513708,1.6212290554,2.67391417081
2020-03-09,1,3,,,,,,,108490,69117,144725,684958,384795,1031982,710355,398386,1066420,2.01205856191,1.4767393539,2.55689211515
2020-03-10,4,7,,,,,,,116473,78739,154001,794613,459876,1176141,826828,477125,1220420,1.82744082246,1.31285790091,2.43141437364
2020-03-11,0,7,,,,,,,122428,83167,162955,907422,537905,1324898,949256,560292,1383374,1.64819077605,1.17114038475,2.32933866338
2020-03-12,2,9,,,,,,,126222,87844,167039,1021585,619342,1473854,1075478,648137,1550413,1.48289029477,1.05829814918,2.17668773243
2020-03-13,1,10,,,,,,,128003,89596,170294,1134899,701216,1621584,1203481,737734,1720707,1.33766677025,0.982366907915,2.0145677287
2020-03-14,19,29,,,,,,,128118,89845,175751,1244731,781550,1768778,1331599,827580,1896457,1.21557755976,0.936872474926,1.85060792419
2020-03-15,14,43,,,,,,,126950,88925,172150,1348580,858580,1904283,1458549,916505,2068607,1.11684091894,0.904246662929,1.68032157475
2020-03-16,23,66,,,,,,,124829,87543,176553,1444045,931071,2033395,1583378,1004048,2245160,1.03960858559,0.872076729251,1.48657343597
2020-03-17,17,83,,,,,,,122019,85797,172096,1529575,998213,2146147,1705398,1089846,2417255,0.980863369813,0.854274070623,1.30825279625
2020-03-18,34,117,,,,,,,118739,84112,167010,1603747,1059518,2240409,1824137,1173959,2584265,0.93717339495,0.843763735907,1.17526460427
2020-03-19,46,163,,,,,,,115172,82298,161473,1664974,1113806,2314228,1939309,1256257,2745737,0.905218964528,0.82030139739,1.06688110524
2020-03-20,32,195,,,,,,,111458,80451,154286,1711804,1159973,2365431,2050767,1336708,2900023,0.882099109331,0.802410090333,0.988359307622
2020-03-21,58,253,,,,,,,107693,78520,146948,1743272,1196640,2394372,2158460,1415229,3046970,0.865455851914,0.791862645728,0.946761194727
2020-03-22,36,289,,,,,,,103935,76631,140881,1759335,1222707,2404910,2262395,1491861,3187850,0.853471228539,0.781362586724,0.936515789121
2020-03-23,76,365,,,,,,,100221,74675,133585,1760751,1237268,2399740,2362617,1566536,3321434,0.844795561094,0.769381194153,0.930603344784
2020-03-24,148,513,,,,,,,96577,72183,127868,1748838,1240333,2382882,2459194,1638719,3449301,0.83845265429,0.748478289764,0.926003255243
2020-03-25,191,704,,,,,,,93022,71220,121353,1725387,1232814,2350235,2552215,1709939,3570654,0.833748611669,0.740206617523,0.919921259112
2020-03-26,182,886,,,,,,,89567,69560,115090,1692526,1219207,2302370,2641782,1779500,3685744,0.830195609813,0.732074745773,0.907403840491
2020-03-27,288,1174,,,,,,,86220,67736,108771,1652524,1199099,2244102,2728002,1847237,3794515,0.827452930747,0.728454134484,0.899529165499
2020-03-28,292,1466,,,,,,,82981,65790,104421,1607502,1175293,2178229,2810983,1913028,3898935,0.82528340957,0.725275827582,0.892672929925
2020-03-29,213,1679,,,,,,,79852,64312,99774,1559236,1149760,2102252,2890835,1977340,3998709,0.823522164353,0.723240723403,0.886978864098
2020-03-30,374,2053,,,,,,,76831,62647,95462,1509117,1123482,2025563,2967666,2039987,4094170,0.822054522734,0.721447119389,0.882789109984
2020-03-31,404,2457,,,,,,,73917,59838,90981,1458205,1095777,1939992,3041583,2099826,4185151,0.82080059633,0.720028301435,0.880408855475
2020-04-01,673,3130,,,,,,,71108,58313,86927,1407294,1068293,1854823,3112691,2158139,4272078,0.819704569225,0.718975897582,0.879384497303
2020-04-02,657,3787,,,,,,,68402,56109,83127,1356957,1040289,1770940,3181094,2214248,4355204,0.818727290696,0.718054140035,0.878176830407
2020-04-03,737,4524,,,,,,,65796,53040,79680,1307580,1011031,1689147,3246889,2267289,4434883,0.817841164304,0.717341182902,0.877326546938
2020-04-04,757,5281,,,,,,,63286,50467,76823,1259408,981047,1611683,3310175,2317756,4511705,0.81702662175,0.716664091114,0.87633197547
2020-04-05,601,5882,,,,,,,60869,47900,74366,1212584,950427,1539101,3371044,2365657,4586071,0.816269685933,0.715984665434,0.875434529336
2020-04-06,570,6452,,,,,,,58544,45364,72155,1167193,919160,1470375,3429588,2411021,4658225,0.815560283138,0.715493353704,0.874868700498
2020-04-07,1105,7557,,,,,,,56305,43704,69670,1123277,888189,1406460,3485893,2454726,4727894,0.814891072419,0.715031436959,0.874322413705
2020-04-08,1032,8589,,,,,,,54152,41973,67527,1080851,857980,1346119,3540045,2496699,4795420,0.814256632991,0.714606494728,0.873793546193
2020-04-09,1117,9706,,,,,,,52080,39683,65616,1039909,826443,1290382,3592125,2536383,4861036,0.813652899318,0.714160041472,0.873283781558
2020-04-10,1123,10829,,,,,,,50087,38189,63582,1000429,795072,1238874,3642211,2574573,4924617,0.813076767152,0.71370668662,0.872798469382
2020-04-11,844,11673,,,,,,,48169,36374,61798,962379,763710,1191900,3690381,2610947,4986414,0.812525817661,0.713251076728,0.872325935582
2020-04-12,657,12330,,,,,,,46325,34294,59963,925722,732213,1147442,3736706,2645241,5046377,0.811998123598,0.712887082176,0.87186521518
2020-04-13,725,13055,,,,,,,44551,32102,58099,890422,700003,1105767,3781257,2677344,5104475,0.81149211289,0.712594409735,0.87141501911
2020-04-14,1080,14135,,,,,,,42846,30003,56464,856437,667359,1066769,3824103,2707347,5160938,0.811006472516,0.712319883194,0.870966430214
2020-04-15,884,15019,,,,,,,41205,28125,54879,823725,635646,1030667,3865308,2735472,5215817,0.810540080608,0.712067084227,0.870505951603
2020-04-16,1040,16059,,,,,,,39628,26331,53429,792244,603664,997169,3904936,2761804,5269246,0.810091958236,0.711784894714,0.87008762491
2020-04-17,914,16973,,,,,,,38111,24695,52081,761953,572251,966122,3943046,2786500,5321326,0.809661234983,0.711533094041,0.869679858578
2020-04-18,1108,18081,,,,,,,36652,23113,50713,732809,542324,937156,3979698,2809613,5372039,0.809247124247,0.711306901022,0.869281393937
2020-04-19,433,18514,,,,,,,35249,21669,49187,704772,513526,909520,4014947,2831283,5421225,0.808848905481,0.711064433779,0.868892248313
2020-04-20,576,19090,,,,,,,33900,20314,47704,677803,485940,882858,4048847,2851597,5468929,0.80846591136,0.71083808469,0.868495770502
2020-04-21,1224,20314,,,,,,,32603,19043,46339,651863,459619,857043,4081450,2870640,5515267,0.808097518445,0.710626638144,0.868090324431
2020-04-22,857,21171,,,,,,,31356,17848,45116,626913,433763,832488,4112806,2888489,5560382,0.807743140307,0.71042900606,0.867731020371
2020-04-23,684,21855,,,,,,,30156,16729,44227,602917,408519,809189,4142962,2905219,5604609,0.807402222408,0.710244206418,0.867378670692
2020-04-24,1018,22873,,,,,,,29003,15681,43045,579840,384517,786618,4171965,2920901,5647653,0.807074238242,0.710071346783,0.867035581573
2020-04-25,816,23689,,,,,,,27893,14701,41769,557647,361029,764805,4199858,2935602,5689422,0.806758686389,0.709948710061,0.866701538472
2020-04-26,364,24053,,,,,,,26826,13782,40514,536304,338437,743521,4226684,2949385,5729935,0.806455088227,0.709807545757,0.866376331935
2020-04-27,323,24376,,,,,,,25800,12921,39461,515779,317064,723020,4252484,2962306,5769396,0.806162986121,0.709675303057,0.866059757237
2020-04-28,971,25347,,,,,,,24813,12114,38509,496040,297075,703430,4277297,2974420,5807904,0.805881941954,0.70955141567,0.865751614118
2020-04-29,771,26118,,,,,,,23864,11357,37255,477058,278429,684221,4301161,2985777,5845159,0.805611535902,0.709435353628,0.865451706598
2020-04-30,636,26754,,,,,,,22950,10648,36180,458803,260953,665522,4324111,2996426,5881339,0.805351365404,0.70932662099,0.865159842838
2020-05-01,700,27454,,,,,,,22072,9986,35092,441247,244608,647185,4346183,3006413,5916430,0.805101044266,0.709224753688,0.864875835037
2020-05-02,585,28039,,,,,,,21226,9363,34464,424363,229276,629568,4367409,3015777,5950894,0.804860201866,0.709129317512,0.864599499352
2020-05-03,253,28292,,,,,,,20413,8779,33550,408124,214942,612405,4387822,3024556,5984443,0.80462848245,0.709039906222,0.86433065583
2020-05-04,273,28565,,,,,,,19630,8231,32484,392505,201505,595702,4407452,3032788,6016927,0.804405582005,0.708956139779,0.864069128354
2020-05-05,725,29290,,,,,,,18877,7717,31718,377482,188908,579716,4426329,3040506,6048644,0.80419121465,0.708877662681,0.863814744594
2020-05-06,647,29937,,,,,,,18152,7227,30945,363030,177093,564323,4444481,3047734,6079589,0.803985145592,0.708804142411,0.863567335952
2020-05-07,458,30395,,,,,,,17454,6775,30392,349129,166019,549599,4461935,3054509,6109980,0.803787087766,0.708735272846,0.863326737528
2020-05-08,580,30975,,,,,,,16782,6350,29547,335754,155640,534919,4478717,3060859,6139527,0.803596764821,0.708670754941,0.863096631408
2020-05-09,275,31250,,,,,,,16135,5951,28648,322887,145909,520522,4494852,3066811,6168175,0.803414464701,0.708610320528,0.862869908459
2020-05-10,217,31467,,,,,,,15512,5576,27701,310506,136785,506454,4510364,3072387,6195876,0.803238706799,0.708553715437,0.862649662441
2020-05-11,188,31655,,,,,,,14912,5215,26835,298592,128218,492776,4525276,3077603,6222710,0.80306993984,0.708500733602,0.862435770598
2020-05-12,615,32270,,,,,,,14334,4885,25991,287126,120182,479306,4539610,3082488,6248701,0.8029079037,0.70845109988,0.862228117939
2020-05-13,448,32718,,,,,,,13778,4574,25128,276091,112642,465924,4553388,3087062,6273828,0.80275210725,0.708404631463,0.862026599073
2020-05-14,353,33071,,,,,,,13241,4282,24348,265468,105567,453018,4566629,3091345,6298176,0.802602514993,0.708361135494,0.861831119311
2020-05-15,351,33422,,,,,,,12724,4007,23557,255242,98926,440394,4579354,3095352,6321733,0.802458970923,0.708320432241,0.861641677119
2020-05-16,411,33833,,,,,,,12226,3748,22857,245397,92688,428159,4591580,3099101,6344589,0.802321378249,0.708282354434,0.86145885652
2020-05-17,67,33900,,,,,,,11746,3505,22097,235916,86829,415792,4603326,3102606,6366686,0.802189602927,0.708246746685,0.861281972664
2020-05-18,146,34046,,,,,,,11283,3276,21363,226786,81326,403606,4614608,3105883,6388048,0.802063531997,0.708213465029,0.861111010599
2020-05-19,501,34547,,,,,,,10836,3060,20651,217993,76154,391773,4625445,3108943,6408699,0.80194307583,0.708182376589,0.860945980239
2020-05-20,329,34876,,,,,,,10407,2858,19960,209522,71295,380015,4635851,3111801,6428658,0.801828170885,0.708153359381,0.860786920484
2020-05-21,273,35149,,,,,,,10000,2674,19293,201371,66742,368362,4645852,3114476,6447951,0.801718783054,0.708126302311,0.860633904265
2020-05-22,291,35440,,,,,,,9610,2501,18646,193527,62468,356617,4655461,3116977,6466597,0.801614902978,0.708101068651,0.860487033425
2020-05-23,220,35660,,,,,,,9234,2339,18020,185978,58457,345089,4664695,3119316,6484616,0.801516482741,0.708077551837,0.860346380407
2020-05-24,379,36039,,,,,,,8872,2186,17414,178715,54692,333855,4673567,3121503,6502029,0.80142359126,0.708055672645,0.860212158338
2020-05-25,104,36143,,,,,,,8525,2044,16827,171728,51160,322981,4682092,3123547,6518856,0.801336359189,0.708035365576,0.860084643961
2020-05-26,131,36274,,,,,,,8192,1911,16260,165008,47856,312406,4690284,3125459,6535116,0.801254973451,0.708016577367,0.859979384632
2020-05-27,422,36696,,,,,,,7874,1788,15712,158547,44759,302127,4698157,3127248,6550827,0.801179684449,0.707999268849,0.859896065801
2020-05-28,343,37039,,,,,,,7568,1673,15176,152337,41858,292175,4705725,3128921,6566003,0.801110819663,0.70798342341,0.859825892534
2020-05-29,274,37313,,,,,,,7274,1565,14678,146369,39141,282505,4712999,3130486,6580680,0.801048812456,0.707976021834,0.859782405594
2020-05-30,154,37467,,,,,,,6992,1464,14188,140637,36598,273136,4719990,3131950,6594868,0.800994221753,0.707978970139,0.859765612703
2020-05-31,60,37527,,,,,,,6721,1370,13708,135132,34219,263987,4726711,3133320,6608575,0.800947750973,0.707986514556,0.859771866677
2020-06-01,86,37613,,,,,,,6461,1282,13248,129847,31996,255138,4733173,3134603,6621823,0.800910275075,0.707999335909,0.859785060469
2020-06-02,250,37863,,,,,,,6212,1200,12811,124777,29920,246585,4739385,3135803,6634633,0.800882872453,0.708071637297,0.859783606992
2020-06-03,254,38117,,,,,,,5973,1123,12380,119914,27983,238314,4745359,3136927,6647012,0.800866868269,0.708209315274,0.859806505422
2020-06-04,130,38247,,,,,,,5744,1058,11954,115251,26183,230308,4751103,3137985,6658966,0.800863885796,0.708396912648,0.859857653258
2020-06-05,258,38505,,,,,,,5524,990,11550,110775,24499,222565,4756626,3138975,6670516,0.800875907079,0.708641170227,0.859941702768
2020-06-06,143,38648,,,,,,,5313,927,11162,106478,22924,215081,4761939,3139902,6681677,0.800905346275,0.708758022748,0.86005453239
2020-06-07,54,38702,,,,,,,5110,868,10784,102354,21454,207846,4767049,3140770,6692461,0.800955138799,0.708821847182,0.860329001097
2020-06-08,47,38749,,,,,,,4916,813,10421,98398,20080,200853,4771965,3141584,6702882,0.80102885046,0.708844030246,0.860721212299
2020-06-09,197,38946,,,,,,,4729,762,10136,94602,18798,194162,4776694,3142346,6713017,0.801130810407,0.708863618136,0.861188329321
2020-06-10,164,39110,,,,,,,4550,714,9803,90961,17601,187705,4781244,3143061,6722820,0.801266272477,0.708885702304,0.8615743661
2020-06-11,76,39186,,,,,,,4379,670,9485,87466,16482,181477,4785623,3143731,6732304,0.801441611116,0.708959877975,0.862052089008
2020-06-12,131,39317,,,,,,,4215,629,9175,84113,15439,175476,4789838,3144361,6741479,0.801664559245,0.7089984677,0.862637953846
2020-06-13,107,39424,,,,,,,4057,591,8864,80897,14465,169662,4793895,3144952,6750342,0.801944496929,0.709192090439,0.863351369992
2020-06-14,27,39451,,,,,,,3906,555,8564,77811,13557,164038,4797802,3145508,6758905,0.802292801019,0.709480719396,0.864215202141
2020-06-15,29,39480,,,,,,,3762,521,8274,74852,12708,158604,4801564,3146029,6767178,0.802723267338,0.709802607713,0.865256220167
2020-06-16,120,39600,,,,,,,3624,490,7994,72015,11917,153350,4805188,3146520,6775172,0.803252618344,0.710067223354,0.866505825391
2020-06-17,110,39710,,,,,,,3492,462,7729,69294,11178,148269,4808680,3146982,6782901,0.803901110042,0.710633154858,0.868000607241
2020-06-18,67,39777,,,,,,,3366,435,7481,66687,10490,143370,4812046,3147417,6790382,0.804693251563,0.711027640118,0.869783046095
2020-06-19,84,39861,,,,,,,3246,412,7261,64188,9845,138678,4815291,3147830,6797643,0.805658648162,0.711586733157,0.871902207066
2020-06-20,71,39932,,,,,,,3131,391,7026,61796,9246,134153,4818422,3148222,6804669,0.806832971596,0.713275890993,0.874541232952
2020-06-21,31,39963,,,,,,,3022,371,6820,59505,8691,129811,4821444,3148594,6811488,0.808259048209,0.714876084581,0.879512861908
2020-06-22,13,39976,,,,,,,2919,356,6601,57314,8179,125628,4824363,3148950,6818089,0.809988030253,0.716573319743,0.881644090355
2020-06-23,94,40070,,,,,,,2821,336,6394,55220,7702,121601,4827185,3149286,6824482,0.812080574557,0.719507666441,0.88570517476
2020-06-24,87,40157,,,,,,,2730,317,6196,53221,7257,117661,4829914,3149604,6830678,0.814607887908,0.722371013469,0.889929681651
2020-06-25,99,40256,,,,,,,2643,303,6090,51314,6846,113948,4832558,3149907,6836767,0.817652405787,0.725538955269,0.897415356065
2020-06-26,77,40333,,,,,,,2563,290,6020,49498,6466,110484,4835121,3150197,6842787,0.821307752503,0.729393129191,0.907453360816
2020-06-27,40,40373,,,,,,,2489,274,5955,47772,6110,107264,4837610,3150471,6848742,0.825677506318,0.733230288608,0.913599342524
2020-06-28,31,40404,,,,,,,2421,259,5925,46136,5778,104325,4840031,3150730,6854667,0.830872212991,0.738353431578,0.920983447629
2020-06-29,21,40425,,,,,,,2359,245,5911,44589,5467,101673,4842390,3150976,6860577,0.837004144018,0.746062907985,0.932305286353
2020-06-30,54,40479,,,,,,,2304,232,5871,43131,5178,99269,4844694,3151208,6866447,0.844179588309,0.756776219981,0.943669513285
2020-07-01,97,40576,,,,,,,2256,219,5909,41762,4907,97184,4846950,3151428,6872356,0.852489050215,0.760103343786,0.964286386406
2020-07-02,41,40617,,,,,,,2214,211,5951,40485,4656,95406,4849165,3151639,6878306,0.86199647838,0.761967476751,0.986871554418
2020-07-03,49,40666,,,,,,,2180,202,6011,39299,4423,93935,4851345,3151841,6884317,0.872729195517,0.767846295275,1.01493631526
2020-07-04,32,40698,,,,,,,2153,196,6091,38206,4207,92765,4853497,3152037,6890407,0.884670077126,0.77213642174,1.03981782469
2020-07-05,19,40717,,,,,,,2133,193,6190,37208,4008,91928,4855630,3152231,6896596,0.897752648542,0.777273710539,1.06408448385
2020-07-06,11,40728,,,,,,,2120,192,6308,36305,3829,91416,4857750,3152423,6902903,0.911858804485,0.783533962442,1.09604947281
2020-07-07,54,40782,,,,,,,2114,190,6453,35500,3662,91268,4859863,3152613,6909356,0.926818856994,0.791773066503,1.11904975835
2020-07-08,57,40839,,,,,,,2115,186,6658,34794,3513,91532,4861978,3152800,6916014,0.942414827346,0.801269277745,1.13720789779
2020-07-09,31,40870,,,,,,,2123,186,6880,34187,3382,92216,4864101,3152987,6922893,0.958388991566,0.812020090047,1.15300575898
2020-07-10,34,40904,,,,,,,2137,187,7116,33681,3267,93242,4866239,3153175,6930009,0.974458853869,0.826323136263,1.17056624518
2020-07-11,17,40921,,,,,,,2158,187,7347,33276,3165,94569,4868397,3153362,6937356,0.990336849556,0.840473097883,1.18243002159
2020-07-12,9,40930,,,,,,,2186,188,7571,32973,3079,96185,4870583,3153551,6944927,1.00575042965,0.8499199884,1.19738016175
2020-07-13,10,40940,,,,,,,2219,189,7786,32771,3009,98046,4872802,3153740,6952712,1.02045821193,0.85926404184,1.21317698875
2020-07-14,44,40984,,,,,,,2258,191,8057,32669,2955,100192,4875060,3153931,6960769,1.03426053199,0.868768745292,1.23197215666
2020-07-15,26,41010,,,,,,,2302,194,8290,32667,2918,102612,4877362,3154126,6969059,1.04700545795,0.877325139918,1.25032397031
2020-07-16,24,41034,,,,,,,2352,202,8456,32763,2901,105159,4879713,3154329,6977514,1.05859193001,0.88409773121,1.26589931877
2020-07-17,26,41060,,,,,,,2407,207,8485,32956,2897,107693,4882120,3154536,6985999,1.06897041196,0.891020804582,1.27509107854
2020-07-18,9,41069,,,,,,,2466,218,8749,33242,2913,110431,4884587,3154754,6994747,1.07814024831,0.896882695827,1.28426784255
2020-07-19,11,41080,,,,,,,2531,229,8950,33621,2946,113290,4887118,3154984,7003696,1.08614313872,0.905207488302,1.29251483176
2020-07-20,10,41090,,,,,,,2601,240,9287,34089,2993,116388,4889719,3155224,7012983,1.09305340213,0.911966000122,1.29956345294
2020-07-21,25,41115,,,,,,,2675,251,9629,34644,3052,119709,4892394,3155476,7022611,1.09896680326,0.91646388004,1.30509231121
2020-07-22,17,41132,,,,,,,2755,262,10001,35285,3125,123256,4895149,3155738,7032612,1.10398991601,0.919420946792,1.30859989822
2020-07-23,9,41141,,,,,,,2839,271,10379,36009,3210,126977,4897988,3156010,7042990,1.10823141678,0.921885759823,1.31136286541
2020-07-24,32,41173,,,,,,,2928,281,10794,36815,3305,130891,4900916,3156292,7053784,1.1117958629,0.924423306815,1.31358087024
2020-07-25,15,41188,,,,,,,3023,292,11212,37700,3409,134987,4903939,3156584,7064995,1.11477984261,0.925845483542,1.31576734882
2020-07-26,8,41196,,,,,,,3123,297,11728,38664,3519,139367,4907062,3156882,7076723,1.11727002958,0.92739952258,1.31744562305
2020-07-27,3,41199,,,,,,,3228,298,12201,39706,3629,143997,4910289,3157180,7088923,1.11933752574,0.9283185622,1.3190256951
2020-07-28,21,41220,,,,,,,3338,300,12600,40826,3740,148811,4913628,3157481,7101523,1.12101719118,0.929963625242,1.32000791783
2020-07-29,34,41254,,,,,,,3455,297,13126,42023,3847,153879,4917083,3157779,7114648,1.12239812563,0.931373783218,1.32089267286
2020-07-30,0,41254,,,,,,,3577,298,13687,43298,3951,159276,4920660,3158077,7128335,1.12352490354,0.931981077464,1.32132392547
2020-07-31,20,41274,,,,,,,3706,297,14239,44652,4045,165059,4924366,3158374,7142573,1.12443414952,0.93255603069,1.32163023322
2020-08-01,13,41287,,,,,,,3841,295,14793,46087,4133,171367,4928207,3158670,7157366,1.12514438285,0.933116307558,1.32147560727
2020-08-02,5,41292,,,,,,,3982,293,15367,47602,4209,177986,4932189,3158964,7172732,1.12561185694,0.933615866284,1.32119442404
2020-08-03,1,41293,,,,,,,4130,292,15975,49201,4272,185011,4936319,3159256,7188707,1.12592368134,0.933771202869,1.32077272486
2020-08-04,18,41311,,,,,,,4285,293,16578,50886,4324,192302,4940604,3159549,7205284,1.12608402987,0.933928855134,1.32004853723
2020-08-05,14,41325,,,,,,,4448,293,17210,52658,4366,199883,4945052,3159842,7222494,1.12609073621,0.934144081295,1.31994686208
2020-08-06,18,41343,,,,,,,4617,293,17863,54520,4396,207746,4949669,3160135,7240357,1.12593295886,0.934230033159,1.32019968901
2020-08-07,12,41355,,,,,,,4793,299,18491,56474,4424,215858,4954462,3160435,7258847,1.12555468168,0.93417349004,1.32006132969
2020-08-08,3,41358,,,,,,,4976,298,19146,58522,4441,224209,4959438,3160733,7277992,1.12498000827,0.934435824628,1.31992928145
2020-08-09,5,41363,,,,,,,5166,297,19765,60665,4446,232762,4964604,3161030,7297756,1.12413882578,0.934176172448,1.31934677374
2020-08-10,18,41381,,,,,,,5363,295,20247,62906,4444,241281,4969968,3161326,7318003,1.123017273,0.933669244081,1.31918017661
2020-08-11,13,41394,,,,,,,5566,286,20718,65244,4431,249798,4975533,3161612,7338720,1.12156771585,0.933373098762,1.31931119783
2020-08-12,20,41414,,,,,,,5774,293,21175,67679,4424,258373,4981307,3161906,7359895,1.11973909958,0.933312050442,1.31953431329
2020-08-13,18,41432,,,,,,,5986,283,21628,70211,4410,266875,4987293,3162189,7381522,1.11749001373,0.932047902325,1.31966208318
2020-08-14,11,41443,,,,,,,6202,286,22768,72836,4397,275956,4993496,3162475,7404290,1.11469627721,0.930372785688,1.31974451267
2020-08-15,3,41446,,,,,,,6421,289,23459,75550,4390,285176,4999916,3162765,7427749,1.11139241175,0.92857606142,1.31976723907
2020-08-16,5,41451,,,,,,,6641,288,24750,78350,4383,295134,5006557,3163054,7452499,1.10755914704,0.926561027832,1.31968043279
2020-08-17,3,41454,,,,,,,6861,287,26143,81229,4377,305910,5013418,3163341,7478642,1.10319764074,0.925027721678,1.3195459771
2020-08-18,12,41466,,,,,,,7081,285,27604,84180,4370,317539,5020499,3163627,7506245,1.09833470201,0.921949113629,1.3182248704
2020-08-19,17,41483,,,,,,,7300,283,29061,87194,4361,330022,5027799,3163911,7535306,1.09297283737,0.919623264343,1.31742639873
2020-08-20,6,41489,,,,,,,7516,282,30672,90263,4350,343484,5035315,3164193,7565978,1.08722591775,0.915196489724,1.31575612004
2020-08-21,2,41491,,,,,,,7731,280,32338,93377,4337,357959,5043046,3164473,7598315,1.08118751964,0.911460438047,1.31488261127
2020-08-22,18,41509,,,,,,,7943,276,33827,96528,4314,373295,5050989,3164749,7632142,1.07496942102,0.904578853323,1.31437633194
2020-08-23,6,41515,,,,,,,8153,276,34867,99705,4292,389017,5059143,3165026,7667009,1.06869359694,0.899020120823,1.31260707733
2020-08-24,4,41519,,,,,,,8371,275,36093,102909,4271,405345,5067514,3165301,7703101,1.06352579659,0.893597916581,1.31312538667
2020-08-25,16,41535,,,,,,,8589,271,38132,106135,4246,423231,5076102,3165573,7741233,1.05852541581,0.888564503356,1.31340783004
2020-08-26,17,41552,,,,,,,8807,266,39729,109376,4227,442241,5084909,3165839,7780961,1.05378405717,0.883860900084,1.31351482082
2020-08-27,12,41564,,,,,,,9028,264,41887,112630,4198,462952,5093937,3166104,7822847,1.04936970494,0.88011192427,1.3133354638
