date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-19,,,,,,,,,10,6,14,10,6,14,10,6,14,1.4181372549,1,1.8
2020-02-20,,,,,,,,,10,6,14,21,12,28,21,12,28,1.41810835636,0.999995644415,1.79999692896
2020-02-21,,,,,,,,,10,6,14,31,18,42,31,18,42,1.41809641615,0.999993767111,1.79999502112
2020-02-22,,,,,,,,,10,6,14,42,24,56,42,24,56,1.41807945721,0.999991080578,1.79999193366
2020-02-23,,,,,,,,,10,6,14,52,30,70,52,30,70,1.41805532768,0.999987398644,1.79998693158
2020-02-24,,,,,,,,,10,6,14,63,36,84,63,36,84,1.41802093206,0.999982302135,1.79997882752
2020-02-25,,,,,,,,,10,6,14,73,42,98,73,42,98,1.4179718072,0.999975141415,1.79996569787
2020-02-26,,,,,,,,,10,6,14,84,48,112,84,48,112,1.41790150288,0.999965079177,1.79994442614
2020-02-27,,,,,,,,,10,6,14,94,54,126,94,54,126,1.41780067524,0.999950937978,1.79990996355
2020-02-28,,,,,,,,,25,14,34,119,68,160,119,68,160,1.41748447073,0.999785623961,1.79969437423
2020-02-29,,,,,,,,,25,14,34,144,83,194,144,83,194,1.41725433565,0.999736740907,1.79959513896
2020-03-01,,,,,,,,,26,15,36,170,98,229,170,98,229,1.41690089231,0.999657300788,1.79940154947
2020-03-02,,,,,,,,,28,16,39,197,114,268,197,114,268,1.41641305938,0.999559213661,1.79911920072
2020-03-03,,,,,,,,,32,19,47,229,134,315,229,134,315,1.41572709063,0.999434138197,1.7987143812
2020-03-04,,,,,,,,,38,24,59,267,159,373,267,159,373,1.41475077697,0.999272425518,1.79809359939
2020-03-05,,,,,,,,,43,27,68,300,180,427,310,186,441,1.41334790637,0.99905555806,1.79711311568
2020-03-06,,,,,,,,,47,29,76,336,203,488,357,215,516,1.41132160983,0.998766694121,1.79558820152
2020-03-07,,,,,,,,,51,31,84,377,228,558,408,246,600,1.40839650157,0.998390834768,1.79325654371
2020-03-08,,,,,,,,,56,32,95,423,255,638,465,279,694,1.40417333169,0.997881683412,1.78989549084
2020-03-09,,,,,,,,,63,35,107,475,285,731,528,315,801,1.39808197312,0.997113776238,1.78477780951
2020-03-10,,,,,,,,,69,39,119,534,318,835,597,354,919,1.38933297886,0.996170035905,1.7769679022
2020-03-11,,,,,,,,,75,41,132,599,354,953,672,396,1051,1.37687347265,0.994886015296,1.76512364474
2020-03-12,,,,,,,,,81,43,146,669,392,1084,753,440,1196,1.35938679856,0.993135365476,1.74725990277
2020-03-13,,,,,,,,,87,45,156,745,431,1226,839,485,1352,1.33538079805,0.990357541822,1.72059663411
2020-03-14,,,,,,,,,92,47,164,812,464,1356,931,533,1515,1.30343168495,0.98639844578,1.68292055364
