date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,13,3230,,,,,,,1146,438,3012,28074,12112,66561,1480304,791273,2468188,0.62346792776,0.549392852647,0.749890523237
2020-03-18,11,3241,,,,,,,1077,404,2870,26280,11178,63143,1481381,791677,2471058,0.623542942121,0.549396104628,0.749982380077
2020-03-19,8,3249,,,,,,,1012,369,2735,24614,10316,59921,1482393,792047,2473792,0.62363044932,0.549400466113,0.750089296305
2020-03-20,4,3253,,,,,,,951,339,2606,23066,9515,56848,1483343,792386,2476397,0.623732523176,0.549406948654,0.750213642368
2020-03-21,6,3259,,,,,,,893,310,2482,21625,8770,53936,1484236,792697,2478879,0.62385158868,0.549414316449,0.750358155463
2020-03-22,15,3274,,,,,,,839,289,2363,20282,8086,51169,1485075,792986,2481241,0.623990482423,0.549425754107,0.750525992835
2020-03-23,0,3274,,,,,,,787,266,2251,19029,7460,48568,1485862,793252,2483491,0.624152523632,0.549438980299,0.750720791675
2020-03-24,7,3281,,,,,,,738,244,2136,17858,6886,46147,1486600,793497,2485627,0.624341597686,0.549449187142,0.750946736019
2020-03-25,4,3285,,,,,,,692,225,2028,16761,6358,43914,1487293,793723,2487654,0.624562254324,0.549458337489,0.751208630895
2020-03-26,6,3291,,,,,,,649,208,1923,15733,5871,41817,1487941,793932,2489576,0.624819823117,0.549472662021,0.751511983759
2020-03-27,5,3296,,,,,,,607,192,1819,14768,5421,39812,1488548,794124,2491395,0.625120549239,0.549480941751,0.751863092894
2020-03-28,3,3299,,,,,,,567,176,1732,13861,5003,37898,1489115,794300,2493126,0.625471753028,0.549494447159,0.752269195502
2020-03-29,5,3304,,,,,,,529,160,1640,13006,4612,36062,1489645,794461,2494766,0.625882017426,0.549500511398,0.752738352838
2020-03-30,4,3308,,,,,,,493,145,1555,12200,4246,34303,1490138,794606,2496321,0.626361407957,0.549527960283,0.753279872707
2020-03-31,1,3309,,,,,,,458,131,1472,11438,3903,32616,1490596,794737,2497792,0.626921730555,0.549565995663,0.753904195639
2020-04-01,7,3316,,,,,,,425,117,1393,10717,3582,30997,1491021,794855,2499185,0.627576833224,0.549607787733,0.754623041935
2020-04-02,6,3322,,,,,,,393,104,1319,10033,3282,29446,1491414,794960,2500503,0.628342958023,0.549650923462,0.755449491603
2020-04-03,4,3326,,,,,,,362,92,1248,9384,3005,27958,1491777,795052,2501750,0.629239150273,0.549706990862,0.756398041191
2020-04-04,4,3330,,,,,,,333,80,1179,8766,2746,26531,1492109,795132,2502928,0.630287731778,0.549780036736,0.757484625336
2020-04-05,3,3333,,,,,,,310,72,1115,8183,2508,25165,1492419,795205,2504043,0.631514843954,0.549880074464,0.758726587796
2020-04-06,2,3335,,,,,,,289,65,1062,7633,2284,23864,1492708,795270,2505104,0.632951064377,0.550004528253,0.760142583621
2020-04-07,0,3335,,,,,,,268,59,1009,7115,2076,22622,1492976,795329,2506113,0.634632092686,0.550189767528,0.761752387078
2020-04-08,2,3337,,,,,,,249,52,958,6625,1885,21444,1493226,795382,2507071,0.636599506549,0.550399917344,0.763576954255
2020-04-09,2,3339,,,,,,,231,47,909,6164,1706,20325,1493457,795430,2507979,0.638901545722,0.550699771421,0.765636557574
2020-04-10,1,3340,,,,,,,216,42,863,5731,1540,19265,1493673,795472,2508841,0.641593885109,0.551084320926,0.767952319324
2020-04-11,3,3343,,,,,,,201,38,823,5326,1386,18269,1493874,795510,2509664,0.644740305683,0.551577310297,0.770764181884
2020-04-12,0,3343,,,,,,,188,34,779,4947,1244,17317,1494062,795545,2510442,0.648413120267,0.552209028695,0.776479827753
2020-04-13,2,3345,,,,,,,176,31,742,4594,1115,16418,1494239,795576,2511184,0.652693137823,0.553018041877,0.782944021338
2020-04-14,0,3345,,,,,,,166,27,707,4267,997,15570,1494404,795604,2511890,0.657668862006,0.554053335504,0.789407218448
2020-04-15,1,3346,,,,,,,156,24,673,3964,890,14771,1494560,795628,2512563,0.663434538402,0.555376937431,0.797039081991
2020-04-16,0,3346,,,,,,,147,22,642,3686,795,14020,1494707,795650,2513204,0.670086626309,0.557067076159,0.807653329378
2020-04-17,1290,4636,,,,,,,139,20,612,3432,711,13313,1494846,795671,2513816,0.677718340723,0.559221903056,0.818025041986
2020-04-18,0,4636,,,,,,,132,18,594,3201,637,12660,1494978,795690,2514409,0.686412168956,0.561963744474,0.829244307695
2020-04-19,0,4636,,,,,,,126,17,575,2994,574,12056,1495103,795707,2514984,0.696230766669,0.565443737178,0.844091943543
2020-04-20,0,4636,,,,,,,120,15,549,2804,517,11490,1495223,795723,2515533,0.707207334595,0.569846511832,0.863333065261
2020-04-21,0,4636,,,,,,,115,14,535,2630,467,10964,1495338,795737,2516067,0.719337245638,0.575394295275,0.887981100485
2020-04-22,0,4636,,,,,,,111,13,525,2473,421,10479,1495449,795751,2516592,0.732572941875,0.582349376952,0.912776586865
2020-04-23,0,4636,,,,,,,107,12,515,2331,380,10036,1495557,795763,2517106,0.746823586275,0.591013405853,0.939761024147
2020-04-24,0,4636,,,,,,,104,11,502,2204,343,9629,1495661,795774,2517607,0.761959630028,0.600842369186,0.961536744068
2020-04-25,0,4636,,,,,,,102,9,486,2090,311,9252,1495762,795784,2518093,0.777820907039,0.607236921539,0.992017976879
2020-04-26,1,4637,,,,,,,99,9,476,1988,282,8905,1495862,795793,2518569,0.794225966917,0.62218848296,1.02268038738
2020-04-27,0,4637,,,,,,,98,8,471,1897,256,8597,1495960,795801,2519039,0.810980619684,0.63349924799,1.05107986381
2020-04-28,0,4637,,,,,,,97,7,468,1817,232,8323,1496056,795809,2519507,0.827884766644,0.649545631894,1.07648825456
2020-04-29,0,4637,,,,,,,96,7,465,1747,212,8082,1496152,795816,2519972,0.84473766881,0.670070790376,1.09861809948
2020-04-30,0,4637,,,,,,,95,6,464,1687,193,7873,1496247,795822,2520435,0.861342274557,0.67706586388,1.11750807008
2020-05-01,0,4637,,,,,,,95,6,473,1634,178,7705,1496341,795829,2520908,0.877509227558,0.684296586291,1.1333572086
2020-05-02,0,4637,,,,,,,95,6,485,1590,163,7577,1496436,795835,2521392,0.893061143806,0.691692385852,1.14646400761
2020-05-03,0,4637,,,,,,,95,5,497,1553,150,7480,1496531,795840,2521889,0.907837745524,0.699192287188,1.15717387816
2020-05-04,0,4637,,,,,,,95,5,504,1523,139,7409,1496626,795846,2522392,0.921702103437,0.70666972019,1.16583984382
2020-05-05,0,4637,,,,,,,96,5,518,1498,128,7377,1496722,795852,2522909,0.9345473839,0.714063706187,1.17279652149
2020-05-06,0,4637,,,,,,,97,5,540,1480,119,7382,1496818,795857,2523449,0.946302564407,0.721294689923,1.1783455524
2020-05-07,0,4637,,,,,,,98,5,546,1467,112,7404,1496916,795863,2523995,0.95693530501,0.733047331112,1.18274929032
2020-05-08,0,4637,,,,,,,99,5,563,1458,105,7452,1497015,795868,2524557,0.966450855154,0.744367866099,1.18623001659
2020-05-09,0,4637,,,,,,,100,5,581,1454,99,7531,1497115,795873,2525138,0.974887132754,0.754051395189,1.1889724071
2020-05-10,0,4637,,,,,,,102,5,600,1454,94,7645,1497217,795878,2525738,0.98230720448,0.762338239695,1.19112763563
2020-05-11,0,4637,,,,,,,103,4,621,1458,90,7790,1497320,795883,2526358,0.988790840228,0.769288834143,1.19281805849
2020-05-12,0,4637,,,,,,,105,4,643,1465,86,7962,1497424,795887,2527001,0.994426605247,0.77524514738,1.19414185107
2020-05-13,0,4637,,,,,,,107,4,686,1475,83,8180,1497531,795892,2527687,0.999305393704,0.779866408972,1.19517726099
2020-05-14,0,4637,,,,,,,109,4,708,1488,80,8423,1497640,795896,2528394,1.00351572493,0.782298438119,1.19598633126
2020-05-15,0,4637,,,,,,,111,3,721,1504,77,8680,1497751,795900,2529115,1.00714070617,0.784444745826,1.19661805954
2020-05-16,1,4638,,,,,,,113,3,735,1522,74,8942,1497864,795903,2529849,1.01025635189,0.786332789722,1.19711102107
2020-05-17,0,4638,,,,,,,115,3,749,1543,72,9206,1497979,795907,2530598,1.01293089434,0.787988932112,1.19749551258
2020-05-18,0,4638,,,,,,,118,3,764,1566,69,9473,1498097,795910,2531361,1.01531834515,0.789438038205,1.19823870856
2020-05-19,0,4638,,,,,,,120,3,817,1591,67,9786,1498217,795914,2532178,1.01724224006,0.790703225608,1.19810239604
2020-05-20,0,4638,,,,,,,123,3,839,1618,65,10107,1498340,795917,2533016,1.01888780186,0.791805733943,1.19792473618
2020-05-21,0,4638,,,,,,,126,2,861,1648,62,10428,1498466,795920,2533876,1.02029257782,0.792764886252,1.19769768931
2020-05-22,0,4638,,,,,,,129,2,884,1679,59,10766,1498595,795922,2534760,1.02148870609,0.793598117721,1.19762808009
2020-05-23,0,4638,,,,,,,132,2,908,1712,57,11110,1498727,795925,2535667,1.02258236278,0.794317254295,1.19806812072
2020-05-24,0,4638,,,,,,,135,2,934,1747,54,11463,1498862,795928,2536601,1.02339927997,0.794943804788,1.19788193487
2020-05-25,0,4638,,,,,,,139,2,961,1784,52,11824,1499001,795930,2537561,1.02407910768,0.795486312172,1.19763857382
2020-05-26,0,4638,,,,,,,142,2,995,1823,49,12199,1499143,795933,2538556,1.02463488049,0.795955665724,1.19739091852
2020-05-27,0,4638,,,,,,,146,2,1032,1864,47,12587,1499289,795935,2539588,1.02507635185,0.796361442609,1.1973225615
2020-05-28,0,4638,,,,,,,149,2,1070,1907,45,12971,1499438,795937,2540657,1.02548662552,0.796710828358,1.19819351141
2020-05-29,0,4638,,,,,,,153,2,1109,1951,43,13372,1499591,795939,2541766,1.02567882341,0.797017324815,1.19805958102
2020-05-30,0,4638,,,,,,,157,2,1159,1998,41,13811,1499748,795942,2542925,1.02576980021,0.797278658798,1.19787502351
2020-05-31,0,4638,,,,,,,161,2,1184,2046,40,14259,1499910,795944,2544108,1.0257550278,0.797589688759,1.1976540985
2020-06-01,0,4638,,,,,,,165,1,1232,2096,38,14742,1500075,795946,2545339,1.02562734763,0.797756941819,1.19736747637
2020-06-02,0,4638,,,,,,,170,1,1269,2148,37,15247,1500245,795947,2546607,1.02537724862,0.79794708505,1.19747189739
2020-06-03,0,4638,,,,,,,174,1,1300,2202,35,15730,1500419,795949,2547907,1.02510188089,0.79806421396,1.19825261008
2020-06-04,0,4638,,,,,,,179,1,1340,2257,34,16231,1500597,795951,2549247,1.02454734532,0.798193719032,1.1981586385
2020-06-05,0,4638,,,,,,,183,1,1386,2314,32,16756,1500781,795953,2550632,1.02383690844,0.798312313155,1.19804966378
2020-06-06,0,4638,,,,,,,188,1,1438,2373,31,17310,1500968,795954,2552070,1.02296022205,0.798414490435,1.19792708779
2020-06-07,0,4638,,,,,,,192,1,1491,2433,30,17894,1501161,795956,2553560,1.02191071647,0.798502095718,1.19792320932
2020-06-08,0,4638,,,,,,,197,1,1547,2495,29,18507,1501358,795957,2555107,1.02079852487,0.798999920084,1.19842897038
2020-06-09,0,4638,,,,,,,202,1,1601,2558,28,19147,1501559,795958,2556707,1.01937691249,0.798999915703,1.19833282221
2020-06-10,0,4638,,,,,,,206,1,1649,2623,27,19800,1501766,795960,2558356,1.01780007636,0.798999911513,1.19825176047
2020-06-11,0,4638,,,,,,,211,1,1697,2688,26,20465,1501977,795961,2560052,1.01608522392,0.798999907505,1.19813343512
2020-06-12,0,4638,,,,,,,216,1,1743,2754,24,21138,1502192,795962,2561795,1.01425440802,0.798999903671,1.19799626326
2020-06-13,0,4638,,,,,,,220,1,1796,2821,23,21826,1502412,795963,2563591,1.01244689592,0.799076785818,1.19825166452
2020-06-14,0,4638,,,,,,,225,1,1851,2889,22,22517,1502637,795964,2565441,1.01043566655,0.799076784553,1.19816663363
2020-06-15,0,4638,,,,,,,229,1,1905,2957,21,23238,1502867,795966,2567346,1.00839219866,0.799076783343,1.19806800045
2020-06-16,0,4638,,,,,,,234,1,1960,3026,20,23966,1503101,795967,2569305,1.00634488456,0.799076782185,1.19796785461
2020-06-17,0,4638,,,,,,,239,0,1988,3095,20,24686,1503340,795967,2571293,1.00432167722,0.799076781077,1.19781401264
2020-06-18,0,4638,,,,,,,244,0,2018,3164,19,25404,1503583,795968,2573310,1.00234937384,0.799076780018,1.19763584157
2020-06-19,0,4638,,,,,,,248,0,2037,3234,18,26101,1503831,795969,2575347,1.00045284176,0.799076779005,1.19746406248
2020-06-20,1,4639,,,,,,,253,0,2055,3304,17,26770,1504085,795970,2577402,0.998654085446,0.799076778036,1.19722265683
2020-06-21,0,4639,,,,,,,258,0,2070,3374,16,27402,1504343,795971,2579471,0.996971099316,0.799076777108,1.19693793437
2020-06-22,0,4639,,,,,,,263,0,2099,3445,16,28010,1504606,795972,2581570,0.99541661332,0.799076776222,1.19663712606
2020-06-23,1,4640,,,,,,,268,0,2137,3516,15,28600,1504874,795972,2583707,0.993997028262,0.799076775373,1.19625670682
2020-06-24,0,4640,,,,,,,273,0,2176,3588,14,29175,1505147,795973,2585882,0.992711899241,0.799076774562,1.19588905437
2020-06-25,1,4641,,,,,,,278,0,2219,3660,14,29745,1505425,795974,2588101,0.991554189499,0.799076773786,1.19536546721
2020-06-26,0,4641,,,,,,,284,0,2265,3733,13,30314,1505709,795974,2590366,0.990511263791,0.799076773044,1.19480108484
2020-06-27,0,4641,,,,,,,289,0,2312,3806,12,30883,1505998,795975,2592678,0.989566370876,0.799076772334,1.19415352518
2020-06-28,0,4641,,,,,,,295,0,2360,3881,12,31447,1506293,795976,2595037,0.988700279115,0.799076771654,1.19341193177
2020-06-29,0,4641,,,,,,,300,0,2410,3956,11,32006,1506593,795976,2597447,0.98789277773,0.799076771005,1.19256448836
2020-06-30,0,4641,,,,,,,306,0,2460,4033,11,32561,1506899,795977,2599906,0.987123875368,0.799076770383,1.19159848553
2020-07-01,0,4641,,,,,,,312,0,2511,4111,10,33112,1507211,795977,2602416,0.986374648658,0.799076769789,1.19050044879
2020-07-02,0,4641,,,,,,,318,0,2602,4189,10,33725,1507529,795978,2605018,0.985627777599,0.79907676922,1.18925634386
2020-07-03,0,4641,,,,,,,324,0,2627,4270,9,34334,1507853,795978,2607644,0.984867844384,0.799076768676,1.18785187575
2020-07-04,0,4641,,,,,,,330,0,2653,4351,9,34950,1508182,795979,2610297,0.984081478051,0.799076768156,1.18628977137
2020-07-05,0,4641,,,,,,,336,0,2679,4433,8,35574,1508518,795979,2612975,0.983257413766,0.799076767658,1.18454167236
2020-07-06,0,4641,,,,,,,342,0,2705,4517,8,36209,1508859,795980,2615680,0.982386514713,0.799076767182,1.18259554647
2020-07-07,0,4641,,,,,,,347,0,2732,4601,8,36842,1509207,795980,2618412,0.981461783756,0.799076766727,1.18044144278
2020-07-08,0,4641,,,,,,,353,0,2310,4687,7,37015,1509560,795980,2620721,0.980478374816,0.799076766292,1.17807233251
2020-07-09,0,4641,,,,,,,359,0,2340,4773,7,37179,1509920,795981,2623060,0.979433601611,0.799076765875,1.17548501139
2020-07-10,0,4641,,,,,,,365,0,2369,4859,7,37328,1510285,795981,2625428,0.978326933838,0.799076765477,1.17268099046
2020-07-11,0,4641,,,,,,,371,0,2861,4946,6,37923,1510655,795981,2628289,0.977159967683,0.799076765095,1.16966729307
2020-07-12,0,4641,,,,,,,376,0,2911,5033,6,38522,1511032,795982,2631199,0.975936357682,0.799076764731,1.16645706171
2020-07-13,0,4641,,,,,,,382,0,2962,5120,6,39124,1511413,795982,2634161,0.974661699677,0.799076764382,1.16306987453
2020-07-14,1,4642,,,,,,,387,0,3012,5207,6,39725,1511800,795982,2637172,0.973343358716,0.799076764049,1.15953168277
2020-07-15,2,4644,,,,,,,392,0,3061,5293,5,40327,1512192,795983,2640232,0.971990240641,0.79907676373,1.1550187737
2020-07-16,0,4644,,,,,,,397,0,3110,5378,5,40926,1512589,795983,2643341,0.970612510831,0.799076763424,1.1501265128
2020-07-17,1,4645,,,,,,,402,0,3158,5462,5,41482,1512991,795983,2646499,0.969221267949,0.799076763132,1.14504258072
2020-07-18,1,4646,,,,,,,406,0,3206,5544,5,42061,1513397,795983,2649705,0.967828184142,0.799076762853,1.13976483817
2020-07-19,0,4646,,,,,,,411,0,3265,5626,4,42673,1513808,795984,2652970,0.966445126024,0.799076762586,1.133964362
2020-07-20,0,4646,,,,,,,415,0,3312,5705,4,43306,1514223,795984,2656281,0.965083772697,0.799076762331,1.12796848297
