date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,2,83,,,,,,,337,180,511,6235,3518,9350,28092,15579,45367,0.632937747708,0.549076794222,0.749337780512
2020-04-09,4,87,,,,,,,328,175,498,6048,3397,9087,28420,15755,45865,0.632923389854,0.549067893072,0.749324430439
2020-04-10,5,92,,,,,,,320,171,488,5870,3281,8837,28740,15926,46353,0.632910461218,0.549060157271,0.749311483571
2020-04-11,1,93,,,,,,,312,166,480,5701,3173,8600,29051,16093,46832,0.632898609046,0.549053248448,0.749298876247
2020-04-12,5,98,,,,,,,304,162,472,5540,3071,8377,29355,16255,47304,0.632887583655,0.549038843536,0.749286564174
2020-04-13,1,99,,,,,,,296,157,459,5387,2974,8161,29651,16413,47763,0.63287720761,0.549025573136,0.749274516572
2020-04-14,2,101,,,,,,,289,151,449,5240,2878,7954,29940,16564,48211,0.632867354246,0.549012172259,0.749262712084
2020-04-15,1,102,,,,,,,281,146,440,5100,2783,7759,30221,16711,48650,0.632857932672,0.549003784527,0.749251135919
2020-04-16,3,105,,,,,,,274,142,431,4965,2693,7574,30495,16853,49081,0.63284887728,0.548995597375,0.749239777865
2020-04-17,3,108,,,,,,,267,138,421,4835,2606,7398,30763,16991,49501,0.632840140388,0.548987606306,0.749228630903
2020-04-18,2,110,,,,,,,261,134,412,4709,2524,7230,31024,17126,49912,0.632832357871,0.548979807505,0.749217750121
2020-04-19,3,113,,,,,,,254,131,402,4588,2445,7066,31278,17257,50314,0.632825181931,0.548972197695,0.749209415999
2020-04-20,3,116,,,,,,,248,127,394,4471,2370,6911,31525,17385,50707,0.632818410169,0.548966737784,0.749199857372
2020-04-21,5,121,,,,,,,241,124,386,4357,2298,6760,31767,17509,51093,0.632812714703,0.548959511219,0.749193528937
2020-04-22,0,121,,,,,,,235,120,379,4246,2231,6615,32002,17629,51471,0.632808562809,0.548952625974,0.749191000972
2020-04-23,4,125,,,,,,,229,117,370,4139,2167,6474,32231,17746,51841,0.63280522957,0.548945822425,0.749190142775
2020-04-24,5,130,,,,,,,223,113,362,4033,2105,6337,32454,17860,52202,0.632801701715,0.548939220507,0.749185957686
2020-04-25,0,130,,,,,,,217,109,353,3931,2044,6202,32670,17970,52555,0.632799716424,0.548932827697,0.749178410426
2020-04-26,4,134,,,,,,,211,106,344,3830,1984,6067,32881,18077,52898,0.632799267937,0.548926909881,0.749171282442
2020-04-27,2,136,,,,,,,205,103,336,3732,1925,5930,33086,18181,53234,0.632800075092,0.548921027402,0.749164907307
2020-04-28,2,138,,,,,,,199,100,328,3635,1868,5798,33286,18281,53561,0.632803122475,0.548922550631,0.749172245573
2020-04-29,1,139,,,,,,,194,97,320,3540,1814,5669,33479,18379,53880,0.632808129248,0.548922866835,0.749193236991
2020-04-30,1,140,,,,,,,188,94,312,3446,1763,5541,33667,18474,54191,0.632816184464,0.548924606077,0.749222353378
2020-05-01,0,140,,,,,,,182,91,304,3354,1712,5414,33849,18566,54494,0.632828029944,0.548932165882,0.749261147953
2020-05-02,3,143,,,,,,,177,88,296,3263,1663,5288,34026,18654,54789,0.632844602053,0.548935447132,0.749312006575
2020-05-03,1,144,,,,,,,171,85,288,3174,1614,5165,34197,18740,55077,0.632867083265,0.548941775346,0.749377914725
2020-05-04,2,146,,,,,,,166,82,280,3085,1566,5043,34363,18823,55356,0.632896967673,0.548957202722,0.749462607369
2020-05-05,0,146,,,,,,,160,80,272,2997,1518,4922,34523,18903,55628,0.632936144253,0.54899767986,0.749582476585
2020-05-06,1,147,,,,,,,155,77,265,2911,1471,4800,34678,18981,55892,0.632987002832,0.548997316904,0.749724828422
2020-05-07,1,148,,,,,,,149,74,257,2825,1425,4679,34827,19055,56149,0.633052569013,0.548997956363,0.749919824401
2020-05-08,2,150,,,,,,,144,71,250,2740,1379,4558,34971,19126,56398,0.633136676156,0.549006506672,0.750165918759
2020-05-09,1,151,,,,,,,138,68,242,2656,1334,4439,35109,19195,56640,0.633244184681,0.549024897219,0.750475830922
2020-05-10,0,151,,,,,,,133,65,235,2572,1290,4321,35242,19260,56875,0.633381261908,0.549030558749,0.750865422364
2020-05-11,0,151,,,,,,,128,62,228,2489,1245,4205,35370,19322,57103,0.633555739208,0.549039488036,0.751354451528
2020-05-12,1,152,,,,,,,123,59,221,2406,1201,4090,35493,19382,57323,0.63377756787,0.54904315012,0.751967498115
2020-05-13,3,155,,,,,,,117,56,213,2324,1156,3976,35610,19438,57536,0.634059400754,0.549052845009,0.752735087873
2020-05-14,1,156,,,,,,,112,53,206,2243,1112,3863,35722,19492,57742,0.634417333827,0.54908111183,0.753695050623
2020-05-15,4,160,,,,,,,107,50,199,2162,1068,3750,35829,19543,57941,0.63487185017,0.549147397921,0.754894143113
2020-05-16,2,162,,,,,,,102,47,192,2081,1024,3639,35931,19591,58132,0.635449019004,0.54921220857,0.756389962087
2020-05-17,1,163,,,,,,,97,45,184,2001,981,3528,36027,19636,58316,0.636182013501,0.549290205678,0.758253158454
2020-05-18,2,165,,,,,,,92,42,177,1922,937,3417,36119,19678,58493,0.637113022928,0.549333351451,0.760569935642
2020-05-19,0,165,,,,,,,87,40,170,1843,895,3307,36206,19718,58662,0.638295644987,0.549392067344,0.763444767487
2020-05-20,1,166,,,,,,,82,39,164,1765,854,3198,36288,19757,58826,0.639797847549,0.549473984616,0.767003194428
2020-05-21,2,168,,,,,,,78,37,158,1688,814,3091,36366,19795,58983,0.641705598742,0.549587964701,0.771394441166
2020-05-22,1,169,,,,,,,74,36,153,1613,776,2986,36440,19831,59135,0.644127210466,0.549746259015,0.776793390766
2020-05-23,2,171,,,,,,,71,34,147,1540,739,2884,36511,19866,59282,0.647198400374,0.549963684405,0.783401437958
2020-05-24,0,171,,,,,,,68,33,142,1470,704,2784,36579,19900,59423,0.651087928883,0.550258220558,0.791445087485
2020-05-25,1,172,,,,,,,66,33,137,1403,672,2686,36645,19933,59560,0.656003412887,0.55066879349,0.799630620489
2020-05-26,1,173,,,,,,,63,32,133,1338,643,2590,36708,19966,59692,0.662196497875,0.551270586116,0.79996978941
2020-05-27,0,173,,,,,,,62,32,131,1277,615,2500,36770,19998,59822,0.669965837837,0.552102902521,0.800440800987
2020-05-28,2,175,,,,,,,60,31,129,1220,591,2415,36830,20030,59951,0.679655469008,0.553253194146,0.808696375525
2020-05-29,0,175,,,,,,,59,31,128,1167,568,2337,36889,20061,60078,0.691645088871,0.554841549822,0.82246391581
2020-05-30,0,175,,,,,,,58,30,126,1118,548,2264,36947,20091,60204,0.706328176015,0.557032312546,0.845952374505
2020-05-31,0,175,,,,,,,58,29,124,1074,530,2196,37004,20121,60327,0.724074930854,0.560049755459,0.872125929418
2020-06-01,4,179,,,,,,,57,29,122,1035,514,2133,37062,20150,60449,0.745181235785,0.564197613721,0.913645630806
2020-06-02,0,179,,,,,,,58,28,120,1001,501,2076,37120,20179,60569,0.769812832134,0.569884573525,0.962036707168
2020-06-03,0,179,,,,,,,59,28,118,973,488,2025,37178,20207,60687,0.797962704255,0.577652970129,1.01804495673
2020-06-04,1,180,,,,,,,60,28,122,950,477,1982,37238,20235,60808,0.829441409707,0.588212899798,1.09812569031
2020-06-05,0,180,,,,,,,62,28,123,934,468,1947,37300,20264,60930,0.863907229032,0.602473043005,1.17822066272
2020-06-06,0,180,,,,,,,64,28,128,924,461,1922,37363,20293,61057,0.900919625115,0.621557589715,1.25451458862
2020-06-07,0,180,,,,,,,67,29,133,919,456,1908,37430,20322,61189,0.939985030084,0.646794628499,1.32347756918
2020-06-08,2,182,,,,,,,70,30,141,921,452,1907,37500,20352,61330,0.98057517901,0.679644312069,1.3830738393
2020-06-09,1,183,,,,,,,74,31,152,929,450,1922,37573,20383,61482,1.0221256131,0.721534451625,1.43261781526
2020-06-10,0,183,,,,,,,78,32,163,944,450,1953,37652,20416,61645,1.06403598939,0.773495015195,1.47249471455
2020-06-11,0,183,,,,,,,84,34,175,966,452,1997,37735,20450,61819,1.10568048489,0.835281891413,1.50376338694
2020-06-12,0,183,,,,,,,90,36,188,995,456,2055,37825,20487,62006,1.14641695012,0.87938336269,1.52778296115
2020-06-13,0,183,,,,,,,96,39,200,1032,465,2127,37921,20526,62205,1.18558688083,0.925957817819,1.54594438851
2020-06-14,0,183,,,,,,,104,42,216,1078,477,2218,38025,20569,62421,1.22252202013,0.973444848504,1.55951099724
2020-06-15,1,184,,,,,,,112,46,234,1132,493,2327,38136,20615,62654,1.25658422452,1.02097876341,1.56957588786
2020-06-16,1,185,,,,,,,121,49,253,1195,514,2458,38257,20665,62907,1.28724284542,1.06711124645,1.57720812894
2020-06-17,2,187,,,,,,,131,53,274,1268,538,2613,38388,20718,63181,1.31415866889,1.1112143296,1.58288703532
2020-06-18,1,188,,,,,,,141,57,295,1351,568,2790,38529,20776,63476,1.33723186519,1.13903333386,1.58686440589
2020-06-19,1,189,,,,,,,153,62,322,1444,602,2990,38682,20838,63797,1.35659308236,1.16316626406,1.58966521635
2020-06-20,1,190,,,,,,,166,67,351,1549,641,3218,38848,20906,64147,1.37254862177,1.18469024389,1.59162666671
2020-06-21,0,190,,,,,,,180,73,384,1665,686,3475,39028,20979,64531,1.38550731162,1.2034511015,1.59304097421
2020-06-22,0,190,,,,,,,195,79,421,1793,736,3763,39223,21058,64952,1.39591363631,1.2197271071,1.59405716121
2020-06-23,0,190,,,,,,,211,85,461,1935,791,4083,39434,21144,65413,1.40418325352,1.23357943059,1.59420813006
2020-06-24,0,190,,,,,,,229,92,507,2090,853,4438,39663,21237,65919,1.41056021076,1.24523811922,1.59320658069
2020-06-25,1,191,,,,,,,248,100,555,2259,921,4830,39911,21338,66474,1.41552512508,1.25495629552,1.59249823854
2020-06-26,0,191,,,,,,,269,109,609,2444,996,5265,40180,21447,67083,1.41933992227,1.26299175274,1.5934109431
2020-06-27,0,191,,,,,,,291,118,667,2646,1078,5744,40471,21565,67750,1.42221133153,1.26959133724,1.59448546837
2020-06-28,0,191,,,,,,,315,127,730,2864,1166,6275,40785,21692,68479,1.42426406247,1.27498149645,1.59484917807
2020-06-29,0,191,,,,,,,341,138,798,3102,1261,6856,41126,21830,69277,1.4254473237,1.2793635703,1.59391398106
2020-06-30,1,192,,,,,,,368,148,874,3358,1363,7496,41495,21979,70150,1.42599478038,1.28291241972,1.59275582077
2020-07-01,0,192,,,,,,,398,160,944,3636,1474,8187,41893,22139,71094,1.42591103045,1.28577720354,1.5937638925
2020-07-02,0,192,,,,,,,430,173,1016,3935,1594,8929,42323,22313,72109,1.42522504761,1.28753392411,1.59484591179
2020-07-03,0,192,,,,,,,464,186,1090,4258,1723,9723,42787,22499,73199,1.4236009751,1.28943667898,1.59506092885
2020-07-04,0,192,,,,,,,500,201,1160,4605,1862,10562,43287,22701,74359,1.42093351801,1.29102663416,1.59411235117
2020-07-05,0,192,,,,,,,538,217,1244,4977,2012,11455,43825,22918,75602,1.41726728975,1.29206895856,1.59286936143
2020-07-06,0,192,,,,,,,578,234,1330,5375,2173,12401,44403,23153,76932,1.412442887,1.29301626217,1.59113231718
2020-07-07,1,193,,,,,,,619,252,1412,5799,2346,13392,45022,23405,78343,1.4063490333,1.29305860341,1.58876193183
2020-07-08,0,193,,,,,,,661,271,1486,6249,2532,14417,45683,23676,79829,1.39875458687,1.27871414749,1.58552759123
2020-07-09,0,193,,,,,,,704,291,1552,6724,2731,15462,46387,23968,81381,1.38973074718,1.25285061374,1.58109750885
2020-07-10,0,193,,,,,,,748,313,1607,7224,2944,16513,47135,24282,82987,1.37931616474,1.22262592474,1.57516988211
2020-07-11,0,193,,,,,,,792,336,1650,7747,3172,17554,47927,24619,84637,1.36760911304,1.19035484588,1.56712746194
2020-07-12,0,193,,,,,,,836,362,1683,8292,3416,18570,48763,24981,86319,1.35478126644,1.16100055118,1.55638500093
2020-07-13,0,193,,,,,,,880,386,1712,8857,3675,19553,49643,25368,88031,1.34081487499,1.11743560977,1.54216746346
2020-07-14,0,193,,,,,,,923,415,1741,9439,3952,20495,50566,25783,89772,1.3260005335,1.08216355971,1.52367493618
2020-07-15,0,193,,,,,,,965,445,1761,10036,4250,21382,51531,26229,91532,1.31051327018,1.05251954519,1.50013008655
2020-07-16,0,193,,,,,,,1007,478,1794,10645,4568,22233,52538,26708,93326,1.29454685005,1.03067068844,1.47106634322
2020-07-17,1,194,,,,,,,1047,513,1798,11262,4909,23014,53585,27222,95123,1.27830905455,1.01406128856,1.43638055673
2020-07-18,0,194,,,,,,,1087,550,1815,11885,5272,23739,54672,27772,96937,1.2620179973,1.00242795064,1.39625514398
2020-07-19,0,194,,,,,,,1124,587,1811,12509,5659,24389,55796,28360,98747,1.24590473391,0.990799217891,1.39166621922
2020-07-20,1,195,,,,,,,1161,627,1818,13132,6069,24963,56957,28987,100565,1.23021333226,0.982526787633,1.390281998
2020-07-21,2,197,,,,,,,1196,669,1814,13750,6504,25447,58153,29657,102378,1.21518302798,0.975647211603,1.388580074
2020-07-22,3,200,,,,,,,1230,714,1852,14360,6965,25887,59382,30371,104230,1.20100976881,0.970444997572,1.3863871844
2020-07-23,1,201,,,,,,,1262,759,1879,14962,7454,26280,60645,31131,106109,1.18780448187,0.966286502909,1.38367332102
2020-07-24,0,201,,,,,,,1294,812,1881,15552,7974,26609,61939,31943,107989,1.17557172525,0.957014825359,1.38032004119
2020-07-25,0,201,,,,,,,1325,862,1894,16129,8523,26896,63264,32805,109883,1.16421959461,0.948811646301,1.37623487542
2020-07-26,1,202,,,,,,,1355,911,1920,16692,9098,27167,64619,33717,111803,1.15359345075,0.947249337996,1.37127150912
2020-07-27,0,202,,,,,,,1384,955,1950,17241,9691,27433,66004,34673,113752,1.14351687931,0.946188654458,1.36527780836
2020-07-28,1,203,,,,,,,1412,991,1980,17773,10296,27700,67416,35664,115731,1.13382579637,0.945400230041,1.35793998141
2020-07-29,0,203,,,,,,,1439,1030,2003,18289,10911,27963,68855,36694,117734,1.12438941206,0.943986937029,1.349106912
2020-07-30,0,203,,,,,,,1465,1049,2027,18789,11514,28229,70320,37744,119761,1.11511852867,0.939143274598,1.33879391036
2020-07-31,3,206,,,,,,,1489,1067,2056,19270,12103,28491,71808,38812,121816,1.10596498268,0.935825333794,1.32675529461
2020-08-01,0,206,,,,,,,1511,1085,2069,19734,12675,28763,73319,39897,123885,1.09691645624,0.934194286401,1.31281378432
2020-08-02,2,208,,,,,,,1532,1101,2095,20179,13226,29043,74851,40999,125980,1.08798978315,0.933979539113,1.29692521447
2020-08-03,1,209,,,,,,,1551,1117,2107,20606,13755,29340,76402,42116,128087,1.07922442748,0.933805419969,1.27913204404
2020-08-04,0,209,,,,,,,1568,1128,2111,21013,14257,29633,77970,43245,130197,1.07067664776,0.933660904535,1.25958108564
2020-08-05,1,210,,,,,,,1583,1140,2125,21401,14728,29944,79553,44385,132322,1.06241415599,0.93159342574,1.23849540492
2020-08-06,0,210,,,,,,,1597,1154,2151,21768,15169,30242,81150,45540,134472,1.05451079681,0.923381327304,1.21665721902
2020-08-07,0,210,,,,,,,1609,1165,2152,22115,15575,30515,82759,46706,136623,1.04704083947,0.920775764784,1.19402768577
2020-08-08,1,211,,,,,,,1619,1170,2160,22439,15933,30794,84378,47877,138782,1.04007283624,0.919589057939,1.17192828555
2020-08-09,1,212,,,,,,,1628,1179,2162,22742,16250,31062,86006,49056,140944,1.03366351769,0.918056912564,1.15885960045
2020-08-10,1,213,,,,,,,1635,1171,2174,23022,16510,31315,87641,50227,143117,1.02785261464,0.914952594247,1.14091634541
2020-08-11,1,214,,,,,,,1642,1170,2187,23279,16724,31553,89283,51398,145304,1.02265956697,0.913294388007,1.13041251601
2020-08-12,2,216,,,,,,,1647,1162,2207,23514,16896,31779,90930,52560,147510,1.01808272664,0.909602210636,1.12258097343
2020-08-13,5,221,,,,,,,1652,1154,2244,23727,17020,32020,92582,53715,149753,1.01410105461,0.907365408628,1.11773498775
2020-08-14,2,223,,,,,,,1656,1149,2260,23918,17121,32253,94237,54865,152013,1.01067773712,0.904883356991,1.11490974754
2020-08-15,3,226,,,,,,,1659,1142,2274,24088,17196,32470,95896,56008,154286,1.0077648295,0.900086476448,1.11224704195
2020-08-16,2,228,,,,,,,1662,1131,2303,24239,17242,32704,97558,57139,156589,1.00530803212,0.896199342133,1.11096788629
2020-08-17,2,230,,,,,,,1665,1123,2330,24372,17263,32939,99223,58262,158918,1.0032509234,0.894092919997,1.10914707715
2020-08-18,2,232,,,,,,,1668,1112,2344,24489,17258,33176,100891,59375,161262,1.00153827814,0.892248767677,1.1074584054
2020-08-19,3,235,,,,,,,1670,1100,2363,24591,17230,33428,102561,60476,163625,1.00011837208,0.890753275176,1.10737605226
2020-08-20,0,235,,,,,,,1673,1089,2396,24680,17179,33700,104234,61565,166021,0.998944359542,0.889540943426,1.10686760132
2020-08-21,3,238,,,,,,,1675,1075,2428,24759,17100,33977,105909,62641,168448,0.997974905117,0.888720590262,1.10484984014
2020-08-22,2,240,,,,,,,1678,1066,2458,24828,17001,34283,107587,63707,170906,0.997174274493,0.887419907038,1.10340183271
2020-08-23,2,242,,,,,,,1680,1055,2488,24889,16885,34612,109267,64763,173394,0.996512071102,0.88659822525,1.1032063773
2020-08-24,0,242,,,,,,,1685,1037,2519,24946,16744,34969,110952,65800,175912,0.996941560008,0.887936631482,1.1023902656
2020-08-25,1,243,,,,,,,1689,1026,2561,25000,16599,35356,112642,66827,178472,0.997465544928,0.888622699919,1.10198730278
2020-08-26,5,248,,,,,,,1694,1006,2611,25053,16435,35779,114336,67833,181083,0.998066690228,0.886821242175,1.10279532151
2020-08-27,6,254,,,,,,,1699,982,2655,25105,16255,36228,116035,68816,183738,0.998730840462,0.888685077295,1.10697774117
2020-08-28,5,259,,,,,,,1705,960,2699,25159,16061,36683,117740,69776,186436,0.999446442184,0.889583668475,1.10889002104
2020-08-29,1,260,,,,,,,1711,941,2746,25214,15853,37169,119452,70718,189181,1.00020410297,0.889960940826,1.11056344339
2020-08-30,2,262,,,,,,,1718,932,2790,25274,15642,37685,121170,71650,191971,1.0009962062,0.889348526259,1.11296807282
2020-08-31,4,266,,,,,,,1726,922,2851,25338,15434,38233,122896,72573,194821,1.00181658715,0.88936723303,1.1147655606
2020-09-01,5,271,,,,,,,1734,914,2909,25406,15225,38812,124630,73488,197729,1.00266027718,0.88927921277,1.11520032119
2020-09-02,2,273,,,,,,,1742,905,2975,25481,15018,39443,126372,74393,200704,1.00352327793,0.889083904873,1.11639841659
2020-09-03,5,278,,,,,,,1752,896,3055,25563,14814,40134,128124,75290,203759,1.00440237178,0.889190641194,1.11806870781
2020-09-04,1,279,,,,,,,1762,884,3138,25652,14609,40876,129885,76174,206896,1.00529497051,0.88979197266,1.11971061727
2020-09-05,1,280,,,,,,,1772,873,3216,25748,14406,41665,131657,77048,210112,1.00619898984,0.89118488268,1.12178135554
2020-09-06,4,284,,,,,,,1783,862,3298,25854,14203,42504,133440,77910,213409,1.00711275304,0.892156617091,1.12426123585
2020-09-07,5,289,,,,,,,1795,852,3380,25968,13999,43396,135235,78763,216789,1.00803491167,0.891681399878,1.12674809901
2020-09-08,1,290,,,,,,,1807,841,3443,26091,13804,44319,137043,79604,220231,1.00896438011,0.89273697183,1.1285121091
2020-09-09,3,293,,,,,,,1821,833,3540,26222,13611,45299,138864,80438,223771,1.00990028259,0.893698260421,1.13084752732
2020-09-10,4,297,,,,,,,1835,821,3620,26363,13426,46308,140698,81260,227390,1.01084191032,0.893664421839,1.13292136179
2020-09-11,3,300,,,,,,,1849,810,3675,26513,13254,47328,142548,82070,231065,1.0117886881,0.892887933634,1.13554505738
2020-09-12,2,302,,,,,,,1865,799,3766,26673,13093,48396,144413,82870,234831,1.01274014765,0.89271561608,1.13905846214
2020-09-13,3,305,,,,,,,1881,774,3832,26843,12926,49481,146294,83644,238662,1.01369590602,0.892976631126,1.1420987527
2020-09-14,5,310,,,,,,,1899,754,3899,27023,12748,50590,148193,84398,242560,1.01465564795,0.892989321582,1.14475351896
2020-09-15,3,313,,,,,,,1917,739,3985,27214,12564,51724,150110,85137,246544,1.01561911158,0.892850824473,1.14740869734
2020-09-16,3,316,,,,,,,1936,716,4107,27416,12366,52922,152046,85854,250651,1.01658607721,0.891652740793,1.15006399485
2020-09-17,,,3.19939505102,2,5,319.199395051,318,321,1956,703,4188,27629,12164,54135,154001,86558,254838,1.0175563583,0.889403908775,1.15276817383
2020-09-18,,,3.20730169774,2,5,322.406696749,320,326,1977,698,4276,27854,11966,55356,155978,87256,259114,1.01852979436,0.887161662632,1.15559223927
2020-09-19,,,3.21507415203,2,5,325.621770901,322,330,1999,694,4442,28092,11776,56659,157977,87951,263555,1.01950624506,0.884925973209,1.15934141361
