date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-13,,,,,,,,,54,26,77,54,26,77,54,26,77,1.40851931611,1,1.8
2020-02-14,,,,,,,,,54,26,77,108,52,154,108,52,154,1.40844959488,1.00000139778,1.79998575603
2020-02-15,,,,,,,,,54,26,77,162,78,231,162,78,231,1.40842918421,1.00000198171,1.79998036439
2020-02-16,,,,,,,,,54,26,77,216,104,308,216,104,308,1.40840270513,1.00000269273,1.79997290913
2020-02-17,,,,,,,,,54,26,77,270,130,385,270,130,385,1.40836832209,1.00000393131,1.79995470095
2020-02-18,,,,,,,,,54,26,77,324,156,462,324,156,462,1.4083236342,1.00000562958,1.79993890945
2020-02-19,,,,,,,,,54,26,77,378,182,539,378,182,539,1.40826549827,1.0000080615,1.79991761355
2020-02-20,,,,,,,,,54,26,77,432,208,616,432,208,616,1.40818979566,1.00001154397,1.79988889511
2020-02-21,,,,,,,,,54,26,77,486,234,693,486,234,693,1.40809112561,1.00001653074,1.79985016796
2020-02-22,,,,,,,,,129,67,189,614,301,882,614,301,882,1.40795264428,1.0000167469,1.79985295836
2020-02-23,,,,,,,,,128,67,188,742,368,1069,742,368,1069,1.4077833468,1.00002617599,1.79979138817
2020-02-24,,,,,,,,,133,69,197,875,438,1266,875,438,1266,1.40756073868,1.00003917594,1.79970183342
2020-02-25,,,,,,,,,143,75,214,1018,514,1479,1018,514,1479,1.40727055472,1.00005718409,1.79957435857
2020-02-26,,,,,,,,,164,88,251,1182,602,1730,1182,602,1730,1.40689165148,1.0000768733,1.79940745753
2020-02-27,,,,,,,,,197,104,309,1379,707,2038,1379,707,2038,1.40639638204,1.00012085473,1.79915129112
2020-02-28,,,,,,,,,222,115,353,1547,796,2313,1600,822,2390,1.40574852796,1.00017078297,1.79878346793
2020-02-29,,,,,,,,,242,121,391,1735,892,2626,1842,944,2780,1.40490099793,1.00023849327,1.7982679704
2020-03-01,,,,,,,,,265,129,437,1946,995,2986,2108,1073,3217,1.40379333992,1.00033892051,1.79770561236
2020-03-02,,,,,,,,,292,137,496,2184,1107,3404,2400,1211,3712,1.40234766901,1.00048825279,1.79695944132
2020-03-03,,,,,,,,,326,146,566,2455,1227,3893,2725,1357,4278,1.40046461008,1.00066707477,1.79596891514
2020-03-04,,,,,,,,,360,154,643,2762,1356,4459,3086,1512,4921,1.39801938493,1.00089775476,1.79413172915
2020-03-05,,,,,,,,,395,161,719,3103,1492,5100,3481,1674,5639,1.39485830165,1.0012696756,1.79202261887
2020-03-06,,,,,,,,,431,169,798,3480,1635,5820,3912,1843,6436,1.39079738962,1.00150005472,1.78864613885
2020-03-07,,,,,,,,,471,176,888,3897,1786,6631,4383,2020,7324,1.38562467731,1.00209962496,1.78400928568
2020-03-08,1,1,,,,,,,514,184,986,4282,1903,7428,4896,2204,8309,1.3791092863,1.00293010741,1.77801596001
2020-03-09,0,1,,,,,,,559,194,1095,4713,2030,8335,5455,2399,9404,1.37102049646,1.00405286149,1.77009970996
2020-03-10,0,1,,,,,,,606,203,1226,5186,2164,9364,6061,2603,10630,1.36115868196,1.00530005659,1.7613546136
2020-03-11,0,1,,,,,,,654,212,1356,5697,2300,10507,6715,2815,11985,1.34939647012,1.0069100888,1.74908628765
2020-03-12,0,1,,,,,,,703,221,1487,6236,2434,11743,7419,3036,13472,1.33572201644,1.00852172761,1.73317050988
2020-03-13,1,2,,,,,,,753,232,1615,6793,2562,13050,8172,3269,15087,1.32026974035,1.01050990395,1.7128370116
2020-03-14,0,2,,,,,,,804,244,1733,7376,2691,14430,8976,3514,16819,1.30332241108,1.01275194625,1.69501601255
2020-03-15,0,2,,,,,,,854,256,1874,7988,2825,15913,9831,3770,18693,1.28527763384,1.01558579882,1.67187703261
2020-03-16,0,2,,,,,,,904,268,2064,8627,2964,17540,10734,4038,20756,1.26658978033,1.01938539449,1.64137896601
2020-03-17,0,2,,,,,,,952,280,2264,9286,3108,19308,11686,4319,23020,1.247712242,1.02544552878,1.60381016576
2020-03-18,0,2,,,,,,,998,293,2465,9959,3255,21207,12684,4613,25484,1.22906158995,1.0321316326,1.54960053837
2020-03-19,1,3,,,,,,,1043,309,2679,10641,3410,23242,13727,4922,28162,1.21100751254,1.03750438646,1.48889019938
2020-03-20,0,3,,,,,,,1085,320,2855,11331,3569,25379,14812,5243,31017,1.19387644968,1.04105619785,1.42455672548
2020-03-21,1,4,,,,,,,1125,331,3044,12024,3731,27625,15937,5574,34061,1.17795362599,1.04401127329,1.3869075742
2020-03-22,0,4,,,,,,,1162,343,3151,12716,3898,29889,17099,5918,37212,1.16347516819,1.04063062823,1.35503776063
2020-03-23,0,4,,,,,,,1198,357,3312,13400,4070,32214,18296,6275,40523,1.15061150661,1.04165322362,1.3196864244
2020-03-24,2,6,,,,,,,1231,371,3403,14072,4247,34522,19528,6647,43925,1.13945016975,1.03604612803,1.28396675659
2020-03-25,2,8,,,,,,,1263,386,3483,14730,4430,36779,20791,7033,47408,1.12998778198,1.03204921512,1.2353612066
2020-03-26,1,9,,,,,,,1294,401,3545,15370,4619,38968,22086,7435,50953,1.12213695079,1.02408791349,1.20468557623
2020-03-27,4,13,,,,,,,1325,417,3589,15992,4815,41070,23410,7852,54541,1.11574652044,1.01912957297,1.18298410232
2020-03-28,5,18,,,,,,,1354,433,3646,16593,5016,43101,24764,8286,58187,1.1106282672,1.01484974107,1.1725208871
2020-03-29,1,19,,,,,,,1383,448,3687,17172,5220,45055,26148,8735,61874,1.10658234726,1.0113719727,1.16447928512
2020-03-30,4,23,,,,,,,1412,461,3727,17730,5426,46908,27560,9196,65601,1.10341659836,1.00917065796,1.1573580385
2020-03-31,4,27,,,,,,,1441,474,3764,18267,5631,48608,29001,9670,69364,1.10095832869,1.00665459065,1.15485100634
2020-04-01,1,28,,,,,,,1470,490,3795,18785,5841,50139,30472,10160,73159,1.09905961987,1.00464614366,1.15381260465
2020-04-02,8,36,,,,,,,1499,502,3797,19287,6050,51472,31971,10663,76956,1.09759809177,1.00302385885,1.15296135294
2020-04-03,3,39,,,,,,,1529,510,3805,19773,6251,52598,33500,11174,80760,1.0964750155,1.00187196165,1.15226919392
2020-04-04,4,43,,,,,,,1558,520,3811,20246,6451,53554,35058,11694,84571,1.09561219307,1.00102803909,1.15170397841
2020-04-05,1,44,,,,,,,1588,527,3817,20710,6647,54327,36646,12222,88388,1.09494851046,1.00055308245,1.151220196
2020-04-06,4,48,,,,,,,1619,540,3822,21166,6844,54997,38265,12762,92209,1.09443666502,1.00013204512,1.15084171366
2020-04-07,8,56,,,,,,,1650,551,3826,21618,7038,55512,39915,13314,96035,1.09404029721,0.999802023937,1.15053812824
2020-04-08,7,63,,,,,,,1681,559,3830,22068,7227,55939,41596,13874,99864,1.09373159556,0.999739200843,1.1502863588
2020-04-09,9,72,,,,,,,1713,568,3838,22517,7409,56294,43308,14442,103701,1.09348935871,0.999712515287,1.15008527617
2020-04-10,10,82,,,,,,,1745,578,3890,22968,7585,56638,45053,15021,107590,1.09329746039,0.999500245386,1.14992168966
2020-04-11,1,83,,,,,,,1778,593,3894,23421,7761,56943,46831,15614,111484,1.09314365138,0.999374218728,1.14978740419
2020-04-12,7,90,,,,,,,1811,604,3920,23878,7932,57216,48642,16218,115403,1.09301863413,0.999147959004,1.14969311503
2020-04-13,7,97,,,,,,,1845,612,3960,24339,8096,57489,50487,16831,119363,1.092915353,0.99909500008,1.14967795507
2020-04-14,5,102,,,,,,,1879,620,4014,24806,8255,57776,52366,17452,123376,1.09282845283,0.998973652658,1.14966289099
2020-04-15,9,111,,,,,,,1915,631,4056,25280,8413,58068,54281,18083,127431,1.0927538671,0.998759095307,1.14964338252
2020-04-16,4,115,,,,,,,1950,640,4100,25760,8563,58372,56231,18724,131530,1.09268850556,0.998586855656,1.14962908124
2020-04-17,8,123,,,,,,,1987,655,4142,26247,8715,58716,58218,19379,135672,1.09263001758,0.998531750123,1.14961397332
2020-04-18,6,129,,,,,,,2024,666,4183,26742,8872,59094,60241,20046,139854,1.09257661305,0.998484233674,1.14959813139
