date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,51,27,75,51,27,75,51,27,75,1.38403604963,1,1.8
2020-02-17,,,,,,,,,51,27,75,102,54,150,102,54,150,1.38390116603,0.999973192143,1.79994877657
2020-02-18,,,,,,,,,51,27,75,153,81,225,153,81,225,1.3838610757,0.999965300231,1.79992815427
2020-02-19,,,,,,,,,51,27,75,204,108,300,204,108,300,1.38380885325,0.999955054937,1.79990112729
2020-02-20,,,,,,,,,51,27,75,256,135,375,256,135,375,1.38374075988,0.99994135439,1.79986393427
2020-02-21,,,,,,,,,51,27,75,307,162,449,307,162,449,1.38365188504,0.999922880556,1.79981275264
2020-02-22,,,,,,,,,51,27,75,358,189,524,358,189,524,1.38353577454,0.999898322417,1.79974221143
2020-02-23,,,,,,,,,51,27,75,409,216,599,409,216,599,1.38338394065,0.999871944158,1.7996458032
2020-02-24,,,,,,,,,51,27,75,460,243,674,460,243,674,1.38318521734,0.999838738193,1.79951294107
2020-02-25,,,,,,,,,121,66,177,581,309,851,581,309,851,1.38285944399,0.99973853832,1.79932656768
2020-02-26,,,,,,,,,120,65,177,701,374,1027,701,374,1027,1.38251007262,0.999678662281,1.7990878321
2020-02-27,,,,,,,,,124,68,183,825,443,1209,825,443,1209,1.38204294308,0.999570051587,1.79872666421
2020-02-28,,,,,,,,,133,71,197,959,515,1406,959,515,1406,1.38143630793,0.999464928247,1.79822191375
2020-02-29,,,,,,,,,153,82,230,1111,597,1635,1111,597,1635,1.38064571449,0.999333993985,1.79755686467
2020-03-01,,,,,,,,,182,95,281,1293,693,1915,1293,693,1915,1.37961342107,0.999175846092,1.7971184328
2020-03-02,,,,,,,,,205,104,321,1447,770,2161,1498,797,2236,1.37826383049,0.99897514463,1.79600013116
2020-03-03,,,,,,,,,223,111,358,1618,855,2443,1721,909,2593,1.37649988085,0.998707049083,1.79453282134
2020-03-04,,,,,,,,,243,117,400,1810,945,2767,1964,1026,2992,1.37420117559,0.998263495217,1.79252130398
2020-03-05,,,,,,,,,267,125,452,2026,1044,3144,2230,1152,3443,1.37121528487,0.997667741557,1.78976632781
2020-03-06,,,,,,,,,296,138,517,2270,1155,3586,2526,1290,3960,1.36735258294,0.99718434886,1.78599409606
2020-03-07,,,,,,,,,325,145,581,2544,1274,4091,2851,1436,4540,1.36238478594,0.996520865435,1.7808248236
2020-03-08,,,,,,,,,354,152,645,2847,1400,4661,3205,1589,5185,1.35604664188,0.995708839216,1.7737549348
2020-03-09,,,,,,,,,384,161,716,3180,1535,5302,3589,1751,5900,1.34804689161,0.99471990807,1.76414734442
2020-03-10,,,,,,,,,415,169,784,3544,1678,6011,4004,1921,6684,1.33808849438,0.993522958265,1.75185494432
2020-03-11,1,1,,,,,,,448,176,856,3872,1788,6690,4453,2097,7540,1.32590253017,0.992084961639,1.73723487591
2020-03-12,0,1,,,,,,,482,183,943,4234,1906,7456,4935,2281,8483,1.31129442402,0.990372577861,1.71858467061
2020-03-13,0,1,,,,,,,515,190,1038,4625,2028,8312,5450,2471,9520,1.29419409252,0.988354500361,1.69507478999
2020-03-14,0,1,,,,,,,548,196,1104,5039,2152,9219,5998,2667,10624,1.27469614818,0.986004626354,1.66588407198
2020-03-15,0,1,,,,,,,579,202,1171,5466,2273,10160,6577,2870,11794,1.25307476905,0.983305765119,1.63031782833
2020-03-16,0,1,,,,,,,609,208,1246,5893,2386,11125,7186,3079,13040,1.2297660446,0.980220624012,1.58795235756
2020-03-17,0,1,,,,,,,637,215,1303,6325,2497,12107,7823,3295,14342,1.20532297386,0.97683977294,1.54409713679
2020-03-18,0,1,,,,,,,663,222,1378,6766,2608,13127,8486,3517,15720,1.18035716298,0.970488946293,1.5090500709
2020-03-19,0,1,,,,,,,686,229,1457,7209,2719,14185,9172,3746,17176,1.15548246143,0.957260532113,1.45204531769
2020-03-20,0,1,,,,,,,707,235,1541,7649,2830,15274,9879,3982,18717,1.13127000403,0.945952416703,1.42054813989
2020-03-21,0,1,,,,,,,724,242,1615,8077,2934,16372,10603,4225,20332,1.10821709487,0.935846365766,1.38527068525
2020-03-22,2,3,,,,,,,740,249,1666,8492,3037,17457,11343,4474,21997,1.08672802491,0.927663790842,1.3472896296
2020-03-23,3,6,,,,,,,752,256,1690,8890,3140,18502,12095,4730,23687,1.06710379941,0.920326630748,1.29103943098
2020-03-24,0,6,,,,,,,763,262,1706,9268,3241,19493,12857,4993,25392,1.04953835129,0.914727980396,1.24699678432
2020-03-25,2,8,,,,,,,771,268,1708,9624,3340,20416,13628,5261,27100,1.03411995995,0.910239270989,1.20148568742
2020-03-26,0,8,,,,,,,777,270,1705,9953,3434,21265,14406,5532,28804,1.02083803129,0.906586034081,1.16149977175
2020-03-27,1,9,,,,,,,782,272,1694,10253,3523,22016,15188,5805,30498,1.0095962063,0.904794281269,1.12742063978
2020-03-28,5,14,,,,,,,786,275,1709,10524,3608,22686,15974,6080,32206,1.00023179731,0.903358931021,1.10394909605
2020-03-29,3,17,,,,,,,789,277,1690,10764,3689,23273,16762,6357,33896,0.992539255146,0.901996109523,1.08665701754
2020-03-30,7,24,,,,,,,791,279,1682,10976,3766,23783,17553,6637,35577,0.986293679124,0.900984014886,1.06582431753
2020-03-31,6,30,,,,,,,792,281,1671,11159,3839,24208,18345,6918,37248,0.98127062159,0.900779827108,1.06116594513
2020-04-01,0,30,,,,,,,792,285,1660,11314,3908,24565,19137,7203,38907,0.977260156206,0.900150387977,1.05710399927
2020-04-02,2,32,,,,,,,793,287,1648,11444,3973,24836,19930,7491,40555,0.974075070979,0.899650011553,1.05490042983
2020-04-03,5,37,,,,,,,793,284,1637,11550,4029,25015,20722,7775,42191,0.971554249737,0.899148479425,1.05334626192
2020-04-04,4,41,,,,,,,792,283,1624,11636,4076,25099,21515,8059,43815,0.969562708141,0.898813413981,1.0521134224
2020-04-05,5,46,,,,,,,792,281,1612,11703,4115,25095,22306,8340,45426,0.967989633804,0.898404349348,1.05116222798
2020-04-06,8,54,,,,,,,791,279,1597,11755,4146,25026,23097,8620,47022,0.966760255055,0.898209358281,1.05031494102
2020-04-07,1,55,,,,,,,790,277,1590,11793,4167,24926,23887,8898,48612,0.965808728183,0.897874695575,1.04981894537
2020-04-08,4,59,,,,,,,789,277,1585,11819,4182,24805,24677,9175,50197,0.965071009847,0.897425875175,1.04891713692
2020-04-09,4,63,,,,,,,788,278,1562,11837,4192,24659,25465,9454,51759,0.964551111593,0.89697647234,1.04879377533
2020-04-10,3,66,,,,,,,787,281,1553,11846,4203,24508,26252,9735,53311,0.96421667466,0.896633263872,1.04899835265
2020-04-11,8,74,,,,,,,786,284,1523,11850,4215,24336,27038,10020,54834,0.96405074705,0.896342078899,1.04975421008
2020-04-12,5,79,,,,,,,785,284,1505,11849,4224,24132,27823,10304,56338,0.96401480427,0.896313282694,1.05000168143
2020-04-13,8,87,,,,,,,784,288,1498,11845,4234,23939,28607,10592,57835,0.964091130737,0.896341692632,1.05028300151
2020-04-14,7,94,,,,,,,783,291,1491,11837,4247,23749,29390,10884,59326,0.964224519171,0.896310449509,1.05085990045
2020-04-15,1,95,,,,,,,782,285,1495,11827,4251,23574,30172,11169,60821,0.964602996493,0.895813556715,1.05161047308
2020-04-16,8,103,,,,,,,781,289,1489,11816,4256,23403,30953,11459,62309,0.965130814106,0.895837560441,1.05258127151
2020-04-17,6,109,,,,,,,781,294,1492,11804,4262,23247,31734,11753,63801,0.965896210922,0.896115929952,1.05383981348
2020-04-18,7,116,,,,,,,780,298,1500,11792,4276,23110,32514,12052,65300,0.966888580423,0.896516964078,1.05513558787
2020-04-19,4,120,,,,,,,780,303,1501,11780,4296,22986,33295,12356,66801,0.968167543103,0.897045870869,1.05668283087
2020-04-20,6,126,,,,,,,780,306,1501,11768,4321,22875,34075,12662,68301,0.969806913845,0.897698272445,1.05851442455
2020-04-21,10,136,,,,,,,781,306,1502,11758,4348,22780,34856,12968,69802,0.971896786876,0.897567959364,1.06047607667
2020-04-22,5,141,,,,,,,782,306,1505,11750,4377,22695,35637,13275,71307,0.974544979029,0.898304004442,1.0636865602
2020-04-23,5,146,,,,,,,784,307,1509,11744,4407,22619,36421,13582,72815,0.977877040359,0.899349083556,1.06829800842
2020-04-24,8,154,,,,,,,786,300,1499,11742,4428,22555,37207,13883,74314,0.982033758592,0.90042727193,1.07471922198
2020-04-25,5,159,,,,,,,789,301,1510,11745,4448,22513,37996,14184,75824,0.987164988767,0.902358133467,1.08266135156
2020-04-26,6,165,,,,,,,794,302,1503,11752,4467,22493,38790,14487,77326,0.993419003856,0.904523071516,1.09232121462
2020-04-27,2,167,,,,,,,800,305,1518,11767,4488,22506,39590,14792,78843,1.00092768474,0.907239193937,1.10367508445
2020-04-28,0,167,,,,,,,807,307,1536,11791,4507,22545,40398,15100,80379,1.009789661,0.910824545654,1.11694113311
2020-04-29,11,178,,,,,,,817,311,1552,11824,4527,22605,41214,15412,81931,1.0200550947,0.91486721842,1.13216145808
2020-04-30,10,188,,,,,,,828,319,1571,11870,4561,22680,42042,15731,83501,1.03171565012,0.919635140585,1.14835303608
2020-05-01,4,192,,,,,,,841,330,1592,11930,4601,22783,42884,16061,85092,1.04470047192,0.925094534917,1.18548919912
2020-05-02,5,197,,,,,,,857,344,1604,12007,4651,22895,43741,16405,86696,1.05887543066,0.93361217411,1.20451392272
2020-05-03,0,197,,,,,,,876,360,1636,12102,4713,23032,44616,16766,88332,1.07404233961,0.944434167676,1.23045604622
2020-05-04,3,200,,,,,,,897,374,1658,12218,4784,23190,45513,17140,89990,1.0899391516,0.95785689776,1.2533120152
2020-05-05,10,210,,,,,,,921,388,1698,12359,4867,23387,46434,17529,91687,1.10624737693,0.97577526807,1.27275976081
2020-05-06,8,218,,,,,,,947,408,1740,12525,4969,23625,47381,17938,93426,1.12261228789,0.989328636905,1.28882130093
