date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-11,2,282,,,,,,,242,170,322,4445,3172,5852,45979,33296,59754,0.589587527348
2020-05-12,1,283,,,,,,,234,165,312,4326,3083,5704,46213,33461,60066,0.589912948529
2020-05-13,7,290,,,,,,,227,159,303,4207,2995,5557,46439,33621,60369,0.590396237742
2020-05-14,3,293,,,,,,,219,154,294,4090,2909,5411,46659,33775,60662,0.591112405244
2020-05-15,2,295,,,,,,,212,148,284,3974,2823,5265,46871,33924,60945,0.592170219694
2020-05-16,1,296,,,,,,,205,143,275,3860,2737,5120,47076,34068,61220,0.593725180643
2020-05-17,1,297,,,,,,,198,138,266,3746,2653,4976,47275,34206,61486,0.595994879197
2020-05-18,0,297,,,,,,,192,133,258,3635,2569,4833,47467,34339,61743,0.599273986735
2020-05-19,5,302,,,,,,,186,127,249,3525,2486,4692,47652,34467,61991,0.603941789564
2020-05-20,2,304,,,,,,,180,122,242,3417,2404,4554,47832,34590,62233,0.610448234991
2020-05-21,2,306,,,,,,,174,118,235,3312,2323,4418,48006,34708,62467,0.619256836613
2020-05-22,6,312,,,,,,,170,113,228,3209,2243,4285,48176,34822,62694,0.630722700286
2020-05-23,2,314,,,,,,,165,109,223,3110,2165,4157,48341,34931,62917,0.644907547819
2020-05-24,1,315,,,,,,,161,105,218,3015,2088,4033,48503,35037,63134,0.661392393819
2020-05-25,2,317,,,,,,,158,101,213,2924,2012,3914,48660,35138,63346,0.679213705384
2020-05-26,0,317,,,,,,,154,96,207,2836,1938,3799,48814,35235,63553,0.692656756767
2020-05-27,0,317,,,,,,,150,95,202,2751,1868,3689,48964,35330,63755,0.705516754941
2020-05-28,2,319,,,,,,,146,93,197,2670,1802,3583,49109,35424,63951,0.717307594796
2020-05-29,0,319,,,,,,,141,90,194,2592,1738,3483,49251,35514,64145,0.727704710481
2020-05-30,0,319,,,,,,,137,86,192,2517,1676,3391,49388,35601,64336,0.736562250063
2020-05-31,1,320,,,,,,,133,82,190,2444,1615,3306,49520,35684,64525,0.743889306687
2020-06-01,1,321,,,,,,,128,77,187,2374,1555,3227,49648,35761,64712,0.74980416556
2020-06-02,2,323,,,,,,,123,73,184,2305,1495,3153,49771,35834,64895,0.754485621204
2020-06-03,,,1,0,2,324,323,325,119,69,182,2237,1437,3086,49890,35904,65077,
2020-06-04,,,1,0,2,326,324,327,115,67,181,2173,1381,3025,50005,35972,65257,
2020-06-05,,,1,0,2,327,325,329,112,64,179,2111,1327,2969,50117,36036,65436,
2020-06-06,,,1,0,2,328,326,330,109,61,177,2050,1276,2918,50226,36098,65612,
2020-06-07,,,1,0,2,329,327,332,106,59,175,1991,1226,2871,50332,36158,65787,
2020-06-08,,,1,0,2,330,328,333,103,56,174,1933,1177,2827,50436,36214,65960,
2020-06-09,,,1,0,2,331,328,335,101,53,172,1876,1130,2787,50536,36268,66132,
2020-06-10,,,1,0,2,333,329,336,98,51,171,1820,1084,2750,50634,36319,66303,
2020-06-11,,,1,0,2,334,330,338,96,49,170,1766,1038,2718,50730,36369,66472,
2020-06-12,,,1,0,2,335,331,339,94,47,168,1714,992,2689,50824,36416,66640,
2020-06-13,,,1,0,2,335,331,340,92,45,167,1665,946,2662,50915,36461,66806,
2020-06-14,,,1,0,2,336,332,341,90,44,166,1617,903,2636,51005,36505,66972,
2020-06-15,,,1,0,2,337,332,343,88,42,166,1572,864,2613,51093,36548,67138,
2020-06-16,,,1,0,2,338,333,344,86,41,167,1531,827,2592,51179,36589,67304,
2020-06-17,,,1,0,2,339,333,345,85,39,167,1492,794,2576,51264,36629,67470,
2020-06-18,,,1,0,2,340,334,346,83,38,168,1457,762,2562,51347,36667,67638,
2020-06-19,,,1,0,2,341,335,347,82,37,168,1423,732,2549,51428,36704,67805,
2020-06-20,,,1,0,2,341,335,348,80,36,169,1391,704,2538,51509,36740,67973,
2020-06-21,,,1,0,2,342,335,349,79,35,169,1361,677,2530,51587,36776,68142,
2020-06-22,,,1,0,2,343,336,350,78,34,170,1333,652,2524,51665,36810,68311,
2020-06-23,,,1,0,2,344,336,351,77,33,170,1306,629,2521,51742,36844,68481,
2020-06-24,,,1,0,2,344,337,353,75,32,170,1281,608,2519,51817,36876,68650,
2020-06-25,,,1,0,2,345,337,354,74,32,171,1257,589,2518,51891,36909,68820,
2020-06-26,,,1,0,2,346,338,355,73,31,171,1235,571,2519,51965,36940,68991,
2020-06-27,,,1,0,2,346,338,356,72,30,171,1213,555,2521,52037,36971,69161,
2020-06-28,,,1,0,1,347,338,357,71,30,171,1192,540,2525,52108,37001,69331,
2020-06-29,,,1,0,1,348,339,358,70,29,170,1173,526,2529,52178,37031,69501,
2020-06-30,,,1,0,1,348,339,359,69,29,170,1154,512,2533,52247,37061,69670,
2020-07-01,,,1,0,1,349,339,359,68,28,170,1136,500,2536,52315,37090,69840,
2020-07-02,,,1,0,1,349,340,360,67,28,170,1118,489,2539,52382,37118,70009,
2020-07-03,,,1,0,1,350,340,361,66,28,169,1101,479,2540,52448,37146,70177,
2020-07-04,,,1,0,1,350,340,362,65,27,169,1085,469,2541,52513,37174,70345,
2020-07-05,,,1,0,1,351,340,363,64,27,168,1069,461,2540,52577,37202,70513,
2020-07-06,,,1,0,1,351,341,364,63,27,167,1053,453,2538,52640,37229,70680,
2020-07-07,,,0,0,1,352,341,365,62,26,167,1038,445,2535,52703,37256,70846,
2020-07-08,,,0,0,1,352,341,366,62,26,166,1023,438,2531,52765,37282,71011,
2020-07-09,,,0,0,1,353,341,367,61,26,165,1008,432,2525,52825,37309,71175,
2020-07-10,,,0,0,1,353,342,368,60,26,164,994,426,2519,52885,37335,71339,
2020-07-11,,,0,0,1,354,342,369,59,25,163,980,420,2511,52945,37361,71501,
2020-07-12,,,0,0,1,354,342,370,58,25,162,966,415,2502,53003,37386,71662,
2020-07-13,,,0,0,1,355,342,371,58,25,161,953,410,2492,53061,37412,71823,
2020-07-14,,,0,0,1,355,342,372,57,25,160,940,405,2482,53118,37437,71982,
2020-07-15,,,0,0,1,356,343,373,56,25,158,927,401,2470,53174,37462,72140,
2020-07-16,,,0,0,1,356,343,374,55,24,157,915,397,2457,53229,37487,72296,
2020-07-17,,,0,0,1,356,343,375,55,24,156,902,393,2443,53284,37512,72451,
2020-07-18,,,0,0,1,357,343,376,54,24,154,890,390,2429,53338,37537,72605,
2020-07-19,,,0,0,1,357,343,377,53,24,153,878,386,2413,53391,37561,72758,
2020-07-20,,,0,0,1,358,343,377,53,24,152,867,383,2397,53444,37585,72909,
2020-07-21,,,0,0,1,358,344,378,52,24,150,856,380,2379,53496,37610,73058,
2020-07-22,,,0,0,1,358,344,379,51,24,149,844,378,2361,53547,37634,73207,
2020-07-23,,,0,0,1,359,344,380,51,23,147,834,375,2343,53598,37658,73353,
2020-07-24,,,0,0,1,359,344,381,50,23,145,823,373,2323,53648,37682,73498,
2020-07-25,,,0,0,1,359,344,382,50,23,144,812,370,2303,53698,37705,73641,
2020-07-26,,,0,0,1,360,344,383,49,23,142,802,368,2282,53747,37729,73783,
2020-07-27,,,0,0,1,360,345,384,48,23,140,792,366,2261,53795,37753,73923,
2020-07-28,,,0,0,1,361,345,385,48,23,139,782,364,2239,53843,37776,74061,
2020-07-29,,,0,0,1,361,345,386,47,23,137,772,362,2217,53890,37799,74198,
2020-07-30,,,0,0,1,361,345,387,47,23,135,763,360,2194,53937,37823,74333,
2020-07-31,,,0,0,1,362,345,388,46,23,134,754,358,2170,53983,37846,74466,
2020-08-01,,,0,0,1,362,345,389,46,23,132,744,356,2146,54028,37869,74597,
2020-08-02,,,0,0,1,362,345,390,45,22,130,735,355,2122,54073,37892,74727,
2020-08-03,,,0,0,1,363,346,391,45,22,128,727,353,2098,54118,37915,74855,
2020-08-04,,,0,0,1,363,346,391,44,22,127,718,351,2073,54162,37937,74981,
2020-08-05,,,0,0,1,363,346,392,44,22,125,710,350,2047,54206,37960,75105,
2020-08-06,,,0,0,1,364,346,393,43,22,123,701,348,2022,54249,37983,75228,
2020-08-07,,,0,0,1,364,346,394,43,22,122,693,347,1997,54292,38005,75349,
2020-08-08,,,0,0,1,364,346,395,42,22,120,686,346,1972,54334,38028,75469,
2020-08-09,,,0,0,1,364,346,396,42,22,119,678,345,1947,54376,38050,75588,
2020-08-10,,,0,0,1,365,347,397,42,22,117,671,343,1922,54418,38073,75704,
2020-08-11,,,0,0,1,365,347,398,41,22,116,664,342,1897,54459,38095,75820,
2020-08-12,,,0,0,1,365,347,398,41,22,115,657,341,1873,54500,38118,75934,
2020-08-13,,,0,0,1,366,347,399,41,22,113,651,340,1850,54541,38140,76047,
2020-08-14,,,0,0,1,366,347,400,40,22,112,644,339,1826,54581,38163,76158,
2020-08-15,,,0,0,1,366,347,401,40,22,111,639,339,1803,54621,38185,76269,
2020-08-16,,,0,0,1,367,347,402,40,22,110,633,338,1781,54661,38207,76378,
2020-08-17,,,0,0,1,367,348,402,40,22,109,628,337,1760,54701,38230,76486,
2020-08-18,,,0,0,1,367,348,403,39,22,107,623,337,1739,54741,38252,76593,
2020-08-19,,,0,0,1,367,348,404,39,22,106,618,336,1718,54780,38274,76699,
2020-08-20,,,0,0,1,368,348,405,39,22,105,613,336,1699,54819,38296,76804,
2020-08-21,,,0,0,1,368,348,406,39,22,104,609,335,1680,54858,38319,76907,
2020-08-22,,,0,0,1,368,348,406,39,22,103,605,335,1661,54897,38341,77010,
2020-08-23,,,0,0,1,368,348,407,39,22,102,601,335,1643,54935,38363,77112,
2020-08-24,,,0,0,1,369,348,408,38,22,101,598,334,1626,54973,38385,77213,
2020-08-25,,,0,0,1,369,349,408,38,22,100,594,334,1609,55012,38408,77313,
2020-08-26,,,0,0,1,369,349,409,38,22,100,591,334,1592,55050,38430,77412,
2020-08-27,,,0,0,1,369,349,410,38,22,99,588,334,1577,55088,38452,77510,
2020-08-28,,,0,0,1,370,349,411,38,22,98,585,334,1561,55125,38474,77607,
2020-08-29,,,0,0,1,370,349,411,38,22,97,582,333,1546,55163,38496,77704,
2020-08-30,,,0,0,1,370,349,412,38,22,96,579,333,1532,55201,38519,77800,
2020-08-31,,,0,0,1,370,349,413,37,22,96,577,333,1517,55238,38541,77895,
2020-09-01,,,0,0,1,371,349,413,37,22,95,574,333,1504,55275,38563,77989,
