date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,5869,2854,10495,32604,16529,54147,34169,17316,56347,2.31568889473,1.97359297851,2.72082645049
2020-03-18,,,,,,,,,6990,3356,12816,39399,19787,66688,41158,20672,69163,2.30083667176,1.96806610983,2.70048295
2020-03-19,1,1,,,,,,,8326,3962,15623,47069,23394,81366,49484,24635,84785,2.28295027272,1.96148925572,2.67534205856
2020-03-20,1,2,,,,,,,9872,4635,18786,56287,27676,99211,59356,29270,103570,2.26155254499,1.95345963484,2.6450454128
2020-03-21,0,2,,,,,,,11633,5454,22490,67214,32747,120674,70989,34725,126060,2.2361604922,1.94098634495,2.60417289059
2020-03-22,1,3,,,,,,,13640,6370,26811,80042,38671,146288,84630,41095,152871,2.20631966882,1.92709480864,2.55424935189
2020-03-23,1,4,,,,,,,15920,7331,31693,94928,45446,176429,100550,48427,184563,2.1716485458,1.90993085954,2.5086333359
2020-03-24,1,5,,,,,,,18482,8614,36944,112027,53332,211260,119032,57042,221506,2.13189033372,1.88902588109,2.44391528852
2020-03-25,1,6,,,,,,,21311,9952,42340,131665,62406,251008,140343,66994,263845,2.08696600055,1.84662491608,2.40443289314
2020-03-26,2,8,,,,,,,24381,11449,47847,154087,72840,295751,164724,78444,311692,2.03701813124,1.80482807956,2.34436043287
2020-03-27,4,12,,,,,,,27668,13108,53386,179423,84750,345370,192392,91552,365077,1.98243470328,1.7480693671,2.26819691079
2020-03-28,4,16,,,,,,,31141,14827,58718,207749,98143,399458,223533,106380,423795,1.92384466261,1.68129550489,2.22555744466
2020-03-29,4,20,,,,,,,34756,16699,63779,239065,113109,457459,258289,123079,487573,1.86208432185,1.60516496363,2.16076084378
2020-03-30,8,28,,,,,,,38459,18695,68465,273382,129741,518826,296748,141774,556037,1.79814139272,1.54367225903,2.0973409487
2020-03-31,1,29,,,,,,,42191,21179,73058,310638,148491,583242,338939,162953,629095,1.73308841062,1.46798009217,2.02765020992
2020-04-01,8,37,,,,,,,45895,23663,77059,350665,169301,649807,384833,186617,706154,1.668017748,1.39874499214,1.96286087504
2020-04-02,13,50,,,,,,,49521,25945,81060,393196,191890,718051,434354,212563,787213,1.60398639298,1.33480530797,1.90209711173
2020-04-03,10,60,,,,,,,53022,28136,86410,437892,216064,788838,487376,240700,873623,1.54197282196,1.28186628855,1.83501717732
2020-04-04,19,79,,,,,,,56356,30212,92801,484376,241642,862854,543732,270913,966424,1.48284361771,1.23689197705,1.76459866742
2020-04-05,15,94,,,,,,,59490,32137,98675,532233,268325,939039,603223,303050,1065099,1.42732606228,1.1981182076,1.69007140504
2020-04-06,31,125,,,,,,,62402,33992,104139,580995,295947,1016367,665625,337042,1169237,1.37598496214,1.16609655668,1.62054857859
2020-04-07,16,141,,,,,,,65080,35672,109497,630154,324288,1094171,730704,372715,1278734,1.32920546874,1.13819557075,1.56938040254
2020-04-08,33,174,,,,,,,67524,37321,112995,679195,352995,1170223,798228,410037,1391729,1.28718599914,1.11651812447,1.51928124164
2020-04-09,20,194,,,,,,,69740,38812,114534,727625,381855,1242418,867968,448849,1506263,1.24994488255,1.09928705867,1.46813820693
2020-04-10,39,233,,,,,,,71743,40038,117341,774987,410444,1311912,939711,488888,1623603,1.21734135562,1.08056443354,1.40313674149
2020-04-11,40,273,,,,,,,73548,41337,119996,820867,438673,1378522,1013259,530226,1743598,1.18910782155,1.07057879643,1.36730233693
2020-04-12,23,296,,,,,,,75176,42367,122187,864903,466213,1441991,1088436,572593,1865785,1.1648877918,1.06287472658,1.32718986812
2020-04-13,36,332,,,,,,,76647,43362,124082,906794,492876,1502294,1165082,615956,1989867,1.14427354046,1.05573765586,1.29538536073
2020-04-14,74,406,,,,,,,77979,44330,125178,946313,518512,1559007,1243061,660287,2115044,1.12683887432,1.04923803932,1.26154406553
2020-04-15,43,449,,,,,,,79192,45280,126046,983314,542614,1611996,1322253,705567,2241090,1.11216455328,1.03926524975,1.23458609031
2020-04-16,37,486,,,,,,,80301,46221,127012,1017721,565171,1661948,1402554,751788,2368101,1.09985586185,1.02889997441,1.20698477821
2020-04-17,60,546,,,,,,,81322,47145,127396,1049522,586370,1708284,1483876,798934,2495497,1.0895531562,1.01903476995,1.18411991586
2020-04-18,104,650,,,,,,,82269,48060,127556,1078769,606294,1749430,1566145,846994,2623052,1.08093684125,1.01138142365,1.16319909163
2020-04-19,36,686,,,,,,,83151,48977,127563,1105564,625059,1784192,1649296,895972,2750615,1.07372834583,1.00505823827,1.14578777933
2020-04-20,26,712,,,,,,,83979,49897,127444,1130052,642819,1812961,1733275,945870,2878059,1.06768848352,1.00057505974,1.13645379243
2020-04-21,145,857,,,,,,,84762,50822,127221,1152412,659649,1836043,1818037,996692,3005280,1.06261429042,0.996102910545,1.1289951431
2020-04-22,113,970,,,,,,,85505,51754,126910,1172837,675731,1853455,1903542,1048447,3132189,1.05833512711,0.992227548607,1.12262162779
2020-04-23,99,1069,,,,,,,86215,52693,126525,1191529,691102,1866985,1989757,1101140,3258714,1.05470857238,0.989149721302,1.11705198236
2020-04-24,152,1221,,,,,,,86897,53640,126893,1208685,705930,1879344,2076654,1154780,3385606,1.05161643674,0.986231295655,1.11079743781
2020-04-25,84,1305,,,,,,,87554,54596,126470,1224496,720488,1888473,2164207,1209376,3512075,1.04896108058,0.983346724344,1.10631079789
2020-04-26,46,1351,,,,,,,88190,55561,126049,1239138,734712,1894526,2252397,1264938,3638124,1.04666212526,0.981540550902,1.1024397276
2020-04-27,83,1434,,,,,,,88808,56537,125576,1252769,748882,1897915,2341205,1321475,3763700,1.04465358337,0.979791248503,1.09939307147
2020-04-28,135,1569,,,,,,,89409,57522,125646,1265531,763042,1899478,2430614,1378998,3889345,1.04288139708,0.978046488095,1.09706528306
2020-04-29,163,1732,,,,,,,89998,58555,126291,1277551,777266,1900591,2520612,1437553,4015635,1.04133130429,0.976483938717,1.09475928688
2020-04-30,127,1859,,,,,,,90573,59502,126354,1288932,791488,1900899,2611185,1497056,4141989,1.03989999898,0.975242255613,1.09267016029
2020-05-01,113,1972,,,,,,,91141,60456,126973,1299773,805723,1900860,2702327,1557512,4268961,1.03867499067,0.97404210062,1.09117469772
2020-05-02,89,2061,,,,,,,91690,61174,127559,1310140,819753,1901023,2794017,1618687,4396519,1.03740971482,0.97259904634,1.08954551102
2020-05-03,93,2154,,,,,,,92245,62269,127897,1320117,833961,1901364,2886262,1680956,4524416,1.03641131888,0.971617514829,1.08864843521
2020-05-04,117,2271,,,,,,,92792,63295,127984,1329759,848279,1901785,2979054,1744251,4652399,1.03552077316,0.971046937449,1.0870614166
2020-05-05,236,2507,,,,,,,93335,64224,128623,1339114,862606,1902963,3072390,1808476,4781022,1.03471858417,0.970909318963,1.08551314114
2020-05-06,197,2704,,,,,,,93886,64989,128312,1348239,876772,1904055,3166276,1873465,4909334,1.03412476575,0.971943901753,1.08481607382
2020-05-07,257,2961,,,,,,,94426,65777,127909,1357160,890795,1905054,3260701,1939242,5037242,1.03352561482,0.971417752649,1.08398442248
2020-05-08,199,3160,,,,,,,94960,66199,128261,1365905,904302,1906790,3355662,2005442,5165503,1.03294099685,0.970194855252,1.08336378513
2020-05-09,193,3353,,,,,,,95498,67227,128529,1374506,917889,1908426,3451159,2072670,5294031,1.03241647144,0.97048306217,1.08275375296
2020-05-10,112,3465,,,,,,,96026,68250,127973,1382978,931543,1909929,3547185,2140920,5422004,1.03185049201,0.969956903757,1.08208972622
2020-05-11,108,3573,,,,,,,96552,68986,127590,1391340,944967,1911469,3643738,2209906,5549593,1.03129420294,0.969648099923,1.08140517791
2020-05-12,353,3926,,,,,,,97076,69661,127314,1399608,958092,1913208,3740813,2279568,5676907,1.03074864185,0.969598925803,1.08072249235
2020-05-13,294,4220,,,,,,,97595,70258,127772,1407795,970828,1915335,3838408,2349826,5804679,1.03021482645,0.969420838495,1.0801046315
2020-05-14,257,4477,,,,,,,98112,71343,128556,1415908,983616,1917600,3936520,2421170,5933234,1.02969382352,0.969025663767,1.07949282399
2020-05-15,290,4767,,,,,,,98625,72336,128936,1423960,996451,1920182,4035145,2493507,6062170,1.02918672193,0.968681404967,1.0785675572
2020-05-16,278,5045,,,,,,,99135,72784,129376,1431953,1008779,1922585,4134280,2566292,6191545,1.02869461885,0.968449766098,1.07782517458
2020-05-17,132,5177,,,,,,,99642,73536,130194,1439904,1021140,1925220,4233921,2639828,6321739,1.02821861688,0.968803134084,1.07718285359
2020-05-18,155,5332,,,,,,,100146,74176,130558,1447805,1033047,1927881,4334067,2714004,6452296,1.02775979528,0.969276476045,1.07653089802
2020-05-19,334,5666,,,,,,,100647,74792,131086,1455659,1044545,1930983,4434714,2788797,6583382,1.02731919377,0.969620915729,1.07586924906
2020-05-20,424,6090,,,,,,,101145,75309,131177,1463469,1055630,1933536,4535859,2864106,6714558,1.02689779053,0.969897054437,1.07519785115
2020-05-21,420,6510,,,,,,,101641,75908,131843,1471224,1066549,1937067,4637500,2940014,6846400,1.02649647167,0.97027387592,1.07451665207
2020-05-22,479,6989,,,,,,,102135,76358,132517,1478933,1077130,1941675,4739635,3016373,6978917,1.0261160032,0.971076504225,1.07382560273
2020-05-23,190,7179,,,,,,,102626,76807,132695,1486599,1087738,1946108,4842261,3093181,7111611,1.02575699614,0.971971848502,1.07312465699
2020-05-24,215,7394,,,,,,,103115,77296,132814,1494216,1097807,1950394,4945376,3170477,7244424,1.02541987168,0.97304348865,1.07241377189
2020-05-25,239,7633,,,,,,,103602,77848,133024,1501792,1107405,1955444,5048978,3248325,7377448,1.02510482597,0.97385045063,1.07169290797
2020-05-26,501,8134,,,,,,,104087,78359,133723,1509327,1116778,1961577,5153065,3326685,7511170,1.02481179503,0.975088103998,1.07096202952
2020-05-27,463,8597,,,,,,,104571,78918,133845,1516822,1126035,1968108,5257636,3405603,7645015,1.02454042287,0.97602045972,1.07022110461
2020-05-28,447,9044,,,,,,,105053,79468,133704,1524280,1135245,1974040,5362688,3485072,7778719,1.02429003314,0.977041199476,1.06947010516
2020-05-29,371,9415,,,,,,,105533,79813,133553,1531701,1143715,1979037,5468221,3564885,7912271,1.02405960764,0.978075861732,1.06870900701
2020-05-30,364,9779,,,,,,,106012,79830,134057,1539088,1151209,1984158,5574233,3644716,8046328,1.02384777316,0.979199582624,1.06793779013
2020-05-31,151,9930,,,,,,,106490,80268,134660,1546443,1158692,1989443,5680723,3724984,8180988,1.02365279688,0.980196293255,1.06715643877
2020-06-01,237,10167,,,,,,,106967,80923,135322,1553769,1166080,1994571,5787690,3805908,8316309,1.02347259158,0.98096210578,1.06636493343
2020-06-02,470,10637,,,,,,,107443,81477,135747,1561066,1173381,1999759,5895133,3887385,8452055,1.02330473071,0.982236903938,1.065563257
2020-06-03,1092,11729,,,,,,,107917,81774,136232,1568336,1180362,2004906,6003050,3969160,8588287,1.02314648536,0.983681039772,1.06475140673
2020-06-04,816,12545,,,,,,,108389,82422,137025,1575580,1187475,2010754,6111439,4051582,8725311,1.02299486295,0.985235032271,1.06392938378
2020-06-05,625,13170,,,,,,,108859,83003,137678,1582798,1194570,2016588,6220298,4134585,8862988,1.02284665318,0.985633374645,1.06309719279
2020-06-06,341,13511,,,,,,,109328,83520,138102,1589991,1201732,2022173,6329626,4218105,9001090,1.02269848563,0.985903002416,1.06225484134
2020-06-07,188,13699,,,,,,,109794,84127,138629,1597159,1209052,2028108,6439420,4302233,9139718,1.02254689414,0.985354891592,1.06178984832
2020-06-08,354,14053,,,,,,,110257,84703,138949,1604302,1216460,2034243,6549677,4386937,9278666,1.02238838637,0.985549756286,1.06144703513
2020-06-09,596,14649,,,,,,,110717,85451,139621,1611417,1224063,2040840,6660395,4472389,9418287,1.0222195141,0.984665771865,1.06107850056
2020-06-10,708,15357,,,,,,,111174,86595,140288,1618504,1232299,2047405,6771569,4558984,9558575,1.02203694173,0.983801957975,1.0603064357
2020-06-11,587,15944,,,,,,,111627,87243,140760,1625560,1240624,2054320,6883196,4646227,9699334,1.0218375114,0.982978900082,1.06046350612
2020-06-12,504,16448,,,,,,,112075,87873,141116,1632583,1249029,2061731,6995271,4734101,9840449,1.02161830216,0.982483467889,1.0607739669
2020-06-13,424,16872,,,,,,,112519,88257,141317,1639569,1257473,2069495,7107790,4822358,9981766,1.02137668096,0.982242929154,1.06053702728
2020-06-14,269,17141,,,,,,,112956,88527,141449,1646513,1266169,2076888,7220746,4910886,10123215,1.02111034337,0.981268103927,1.06036886207
2020-06-15,439,17580,,,,,,,113388,89223,141514,1653411,1275125,2083742,7334134,5000109,10264729,1.02081734231,0.980297127717,1.06085087363
2020-06-16,730,18310,,,,,,,113814,89493,141610,1660257,1283694,2090030,7447948,5089602,10406339,1.02049610457,0.979477708473,1.06175388817
2020-06-17,770,19080,,,,,,,114232,89760,141788,1667046,1291977,2096072,7562179,5179363,10548126,1.020145435,0.978488071485,1.06286852924
2020-06-18,667,19747,,,,,,,114642,90189,142019,1673771,1300392,2101858,7676821,5269552,10690145,1.01976450943,0.977502904386,1.06450264994
2020-06-19,647,20394,,,,,,,115044,90738,141819,1680426,1308708,2106653,7791865,5360290,10831964,1.01935285742,0.976522383597,1.06598282151
2020-06-20,387,20781,,,,,,,115436,91066,142207,1687003,1316771,2111182,7907301,5451357,10974170,1.01891033675,0.97554668209,1.06700585543
2020-06-21,1044,21825,,,,,,,115820,91007,143004,1693495,1324258,2116084,8023121,5542364,11117173,1.01843710149,0.974575969225,1.0678460121
2020-06-22,759,22584,,,,,,,116193,90992,143523,1699894,1331123,2120978,8139314,5633356,11260696,1.01793356603,0.973623767475,1.06864665791
2020-06-23,793,23377,,,,,,,116556,91421,144253,1706193,1337840,2126282,8255870,5724778,11404948,1.01740036703,0.972692566052,1.06928117371
2020-06-24,947,24324,,,,,,,116907,92099,144120,1712382,1344488,2130781,8372777,5816877,11549068,1.01683832515,0.971766659183,1.07008703012
2020-06-25,736,25060,,,,,,,117247,92249,144571,1718455,1350142,2135064,8490024,5909126,11693638,1.01624840808,0.970855204058,1.07059321635
2020-06-26,719,25779,,,,,,,117574,92583,144935,1724402,1355481,2139239,8607598,6001709,11838572,1.01563169601,0.969962696755,1.07071592555
2020-06-27,602,26381,,,,,,,117889,92992,145116,1730216,1360601,2143239,8725487,6094702,11983688,1.01498935025,0.96907575396,1.07077756541
2020-06-28,267,26648,,,,,,,118190,93243,146055,1735888,1365587,2147977,8843677,6187946,12129742,1.01432258574,0.968194500935,1.07090061833
2020-06-29,473,27121,,,,,,,118478,93633,146875,1741409,1370693,2153402,8962155,6281579,12276617,1.01363264721,0.967319059162,1.07101755803
2020-06-30,648,27769,,,,,,,118752,93781,147664,1746773,1375251,2159551,9080907,6375361,12424280,1.01292078941,0.966465549076,1.07073133386
2020-07-01,741,28510,,,,,,,119011,93973,148421,1751970,1379732,2166362,9199918,6469334,12572700,1.01218826084,0.965622122302,1.07046592247
2020-07-02,679,29189,,,,,,,119255,94218,149146,1756994,1384190,2173720,9319173,6563553,12721846,1.01143629091,0.964784695252,1.07029373496
2020-07-03,654,29843,,,,,,,119484,94451,150306,1761835,1388451,2182007,9438657,6658004,12872152,1.01066607994,0.963953368146,1.07002029331
2020-07-04,523,30366,,,,,,,119697,94605,151549,1766489,1392318,2191737,9558353,6752609,13023700,1.00987879186,0.963051878389,1.06977694759
2020-07-05,273,30639,,,,,,,119894,94460,152359,1770946,1395712,2201889,9678247,6847070,13176058,1.00907554895,0.962149669458,1.06950947574
2020-07-06,480,31119,,,,,,,120074,94369,152937,1775200,1399074,2211822,9798321,6941439,13328994,1.00825742848,0.961310419999,1.06888714909
2020-07-07,895,32014,,,,,,,120238,94606,153497,1779245,1402689,2221796,9918559,7036046,13482491,1.0074254607,0.960472953544,1.0681192295
2020-07-08,782,32796,,,,,,,120384,94232,154002,1783073,1405500,2231544,10038943,7130278,13636492,1.00658062809,0.959297955133,1.06728826754
2020-07-09,730,33526,,,,,,,120514,93588,154750,1786680,1406989,2242174,10159457,7223867,13791241,1.00572386547,0.958194044851,1.06639920065
2020-07-10,665,34191,,,,,,,120625,93645,155129,1790059,1408386,2252733,10280082,7317513,13946370,1.00485606074,0.957418359997,1.06545653769
2020-07-11,539,34730,,,,,,,120719,93852,155470,1793204,1409655,2263268,10400802,7411365,14101840,1.00397805624,0.956510669584,1.06450860924
2020-07-12,276,35006,,,,,,,120795,93397,155758,1796110,1410060,2273911,10521597,7504762,14257598,1.00309065038,0.955577441161,1.06360607827
2020-07-13,485,35491,,,,,,,120852,92907,156938,1798772,1409723,2284794,10642449,7597670,14414536,1.00219459956,0.954708038598,1.06278075269
2020-07-14,836,36327,,,,,,,120891,92401,157192,1801185,1408492,2295112,10763341,7690071,14571728,1.00129062019,0.95394044026,1.06196776357
2020-07-15,579,36906,,,,,,,120911,91885,157830,1803345,1406596,2305278,10884252,7781957,14729557,1.00037939087,0.953112004412,1.06116669647
2020-07-16,668,37574,,,,,,,120913,91258,158989,1805247,1403880,2315845,11005164,7873215,14888545,0.999461554518,0.952109764091,1.06032419698
2020-07-17,736,38310,,,,,,,120895,90469,159979,1806886,1400131,2326678,11126059,7963685,15048524,0.998537720519,0.951287273429,1.05926174106
2020-07-18,578,38888,,,,,,,120858,89614,161045,1808260,1395295,2337418,11246917,8053299,15209569,0.997608466816,0.95052586974,1.05804810734
2020-07-19,296,39184,,,,,,,120801,88755,161642,1809365,1389445,2347510,11367718,8142055,15371210,0.996674341927,0.94977224149,1.05702701723
2020-07-20,301,39485,,,,,,,120725,87893,162913,1810196,1382879,2358065,11488443,8229949,15534123,0.995736792657,0.948973740254,1.05600987664
2020-07-21,915,40400,,,,,,,120630,87052,164180,1810752,1375562,2369308,11609073,8317001,15698302,0.994792381513,0.94814367656,1.05495677594
2020-07-22,790,41190,,,,,,,120514,86222,165314,1811028,1367178,2381126,11729587,8403224,15863616,0.993844572808,0.9473234507,1.053930769
2020-07-23,718,41908,,,,,,,120379,85277,166324,1811023,1358224,2393449,11849966,8488502,16029940,0.992893787621,0.946507699095,1.05309501781
2020-07-24,737,42645,,,,,,,120224,84331,167297,1810733,1348966,2405996,11970190,8572833,16197236,0.991940421703,0.945671464584,1.05237949358
2020-07-25,729,43374,,,,,,,120050,83383,168750,1810158,1338704,2419616,12090240,8656217,16365986,0.990991986563,0.944918548101,1.05129212158
2020-07-26,306,43680,,,,,,,119855,82435,170220,1809294,1327287,2434366,12210095,8738652,16536206,0.990033008345,0.944213719594,1.05012714957
2020-07-27,342,44022,,,,,,,119640,81661,171480,1808139,1315551,2450088,12329736,8820313,16707685,0.989072600673,0.94351700372,1.04893684102
2020-07-28,854,44876,,,,,,,119406,81050,172629,1806692,1303694,2465778,12449141,8901364,16880313,0.988111071592,0.942828407032,1.0477222375
2020-07-29,485,45361,,,,,,,119151,80241,174039,1804952,1291533,2482625,12568293,8981605,17054352,0.987148701428,0.942147932558,1.04648434102
2020-07-30,639,46000,,,,,,,118878,79487,175310,1802918,1279135,2500105,12687170,9061093,17229662,0.986194229467,0.941454419904,1.04524847533
2020-07-31,688,46688,,,,,,,118583,78652,176573,1800589,1266530,2517690,12805753,9139745,17406234,0.985229241693,0.94076159797,1.04397254948
2020-08-01,784,47472,,,,,,,118268,78005,177792,1797962,1254066,2535502,12924022,9217751,17584026,0.984264255069,0.939885775871,1.04267698332
2020-08-02,274,47746,,,,,,,117934,77221,178671,1795039,1241673,2553128,13041956,9294973,17762696,0.983299472317,0.939033055754,1.04136261662
2020-08-03,266,48012,,,,,,,117580,76366,179548,1791818,1229283,2571034,13159536,9371339,17942243,0.982335068841,0.938191188655,1.03997884987
2020-08-04,857,48869,,,,,,,117207,75488,180123,1788299,1216878,2588243,13276742,9446827,18122365,0.981371203342,0.937368778371,1.03846927818
2020-08-05,829,49698,,,,,,,116813,74581,180642,1784483,1204406,2604705,13393556,9521408,18303006,0.980408017257,0.936559373441,1.03694430442
2020-08-06,819,50517,,,,,,,116401,73709,181104,1780370,1191893,2620494,13509957,9595118,18484109,0.979445634275,0.935762770752,1.03540370238
2020-08-07,794,51311,,,,,,,115968,72795,181525,1775959,1179411,2635694,13625925,9667913,18665633,0.978484162026,0.934989723996,1.03384721158
2020-08-08,695,52006,,,,,,,115517,71927,182502,1771252,1167007,2650899,13741442,9739841,18848135,0.97752368861,0.934342891856,1.03233820481
2020-08-09,292,52298,,,,,,,115046,71039,183432,1766248,1154663,2665581,13856488,9810880,19031566,0.976564281197,0.933681471088,1.03097076868
2020-08-10,705,53003,,,,,,,114557,70234,184034,1760950,1142462,2679394,13971045,9881115,19215599,0.975605985881,0.933092688442,1.02959512275
2020-08-11,926,53929,,,,,,,114048,69363,184391,1755358,1130164,2692306,14085094,9950478,19399990,0.974648826745,0.932512037178,1.02821159015
2020-08-12,737,54666,,,,,,,113521,68495,184576,1749473,1117609,2704252,14198615,10018974,19584565,0.973692806173,0.931939474705,1.0268176054
2020-08-13,627,55293,,,,,,,112976,67630,184648,1743298,1104998,2714861,14311590,10086604,19769213,0.972737904232,0.931374956134,1.02521746837
2020-08-14,615,55908,,,,,,,112411,66768,184663,1736832,1092279,2724214,14424002,10153373,19953876,0.971784078392,0.930818434368,1.02336328128
2020-08-15,635,56543,,,,,,,111829,65911,185317,1730078,1079538,2732958,14535831,10219284,20139192,0.970831263927,0.930269860198,1.02196409673
2020-08-16,214,56757,,,,,,,111229,65075,185761,1723039,1066608,2740928,14647060,10284360,20324953,0.969879374891,0.929729182385,1.02079769976
2020-08-17,266,57023,,,,,,,110611,64190,186201,1715715,1053577,2748458,14757671,10348550,20511154,0.968928305946,0.929196347761,1.0191229008
2020-08-18,751,57774,,,,,,,109975,63356,186385,1708110,1040568,2755296,14867646,10411907,20697538,0.96797793489,0.928671301308,1.01743971441
2020-08-19,707,58481,,,,,,,109322,62529,186499,1700225,1027608,2761672,14976967,10474436,20884037,0.967028126082,0.928036182687,1.01574886972
2020-08-20,625,59106,,,,,,,108651,61705,186499,1692063,1014733,2767529,15085618,10536141,21070535,0.966078735026,0.927483378299,1.01405109199
2020-08-21,504,59610,,,,,,,107965,60873,186931,1683627,1001897,2773357,15193583,10597015,21257466,0.965136814105,0.926893568595,1.01234710277
2020-08-22,644,60254,,,,,,,107260,59976,186867,1674918,989078,2778699,15300843,10656992,21444332,0.964186440888,0.926318793777,1.01064666239
2020-08-23,226,60480,,,,,,,106539,59135,187040,1665940,976286,2783237,15407382,10716127,21631372,0.963236089979,0.925752824219,1.00896529421
2020-08-24,320,60800,,,,,,,105888,58416,186806,1656781,963663,2786612,15513270,10774544,21818177,0.963053732095,0.925180153996,1.00830808136
2020-08-25,650,61450,,,,,,,105220,57615,186503,1647444,951044,2789081,15618489,10832159,22004680,0.962873049859,0.925032623132,1.00654917935
2020-08-26,626,62076,,,,,,,104540,56799,186151,1637935,938480,2790841,15723029,10888958,22190831,0.962692821731,0.923766088642,1.00574915039
2020-08-27,518,62594,,,,,,,103851,55991,185761,1628265,925975,2792027,15826880,10944949,22376591,0.962512794464,0.923726376339,1.00466522593
2020-08-28,552,63146,,,,,,,103163,55195,185307,1618452,913540,2792686,15930043,11000145,22561898,0.962333711813,0.923212811512,1.00574439108
2020-08-29,,,522.442660448,346,782,63668.4426604,63492,63928,102485,54439,185024,1608526,901211,2793047,16032528,11054584,22746922,0.962155665427,0.921789288655,1.00499479171
2020-08-30,,,518.378860158,341,782,64186.8215206,63833,64710,101811,53664,184745,1598508,888964,2792475,16134339,11108248,22931666,0.961978758927,0.919634234784,1.00529376918
2020-08-31,,,514.257092475,336,782,64701.0786131,64169,65492,101137,52902,184473,1588417,876791,2791187,16235477,11161151,23116139,0.9618112083,0.915871219343,1.0069755177
2020-09-01,,,510.078767975,330,781,65211.1573811,64499,66272,100461,52136,184708,1578267,864737,2789694,16335938,11213287,23300847,0.961635582878,0.9143922084,1.00721613543
2020-09-02,,,505.845321987,325,779,65717.002703,64825,67050,99785,51320,184787,1568077,852700,2788096,16435722,11264607,23485633,0.961461965098,0.912922882187,1.00927109353
2020-09-03,,,501.558209967,319,777,66218.560913,65144,67827,99112,50410,184818,1557867,840582,2786415,16534835,11315018,23670451,0.961290894035,0.911363248133,1.010680799
2020-09-04,,,497.218904217,314,775,66715.7798172,65459,68602,98444,49500,184908,1547660,828377,2784824,16633279,11364519,23855358,0.961122985421,0.91054636826,1.01209512039
