date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,62,2159,,,,,,,12425,10222,15404,218499,179081,267997,752742,541388,1008193,0.881287386167,0.789544721278,0.923630115026
2020-04-21,77,2236,,,,,,,12146,9823,15163,213795,175765,262004,764888,551211,1023355,0.880624750733,0.788955194966,0.923054548101
2020-04-22,86,2322,,,,,,,11873,9397,14894,209159,172152,256360,776761,560609,1038248,0.87998952285,0.788463069428,0.92249737992
2020-04-23,89,2411,,,,,,,11604,9065,14640,204596,168336,251012,788365,569674,1052887,0.879378445892,0.788042212002,0.92195410925
2020-04-24,73,2484,,,,,,,11341,8718,14379,200107,164314,246012,799706,578393,1067266,0.878788901133,0.787643396511,0.921419031195
2020-04-25,75,2559,,,,,,,11083,8381,14120,195694,160119,241307,810789,586774,1081386,0.878218773339,0.787264655446,0.920891930377
2020-04-26,73,2632,,,,,,,10829,8053,13868,191356,155776,236707,821618,594828,1095254,0.877666345148,0.786905303833,0.92037321491
2020-04-27,82,2714,,,,,,,10580,7708,13628,187095,151249,232262,832198,602536,1108881,0.877130213996,0.786511528177,0.919861619763
2020-04-28,84,2798,,,,,,,10337,7376,13387,182910,146555,228024,842535,609913,1122267,0.876609226736,0.786174253301,0.91935701214
2020-04-29,78,2876,,,,,,,10097,7059,13144,178801,141706,223931,852632,616972,1135410,0.876102428132,0.785853008143,0.918863850155
2020-04-30,78,2954,,,,,,,9863,6756,12902,174767,136773,219962,862495,623729,1148312,0.875609020265,0.785462425118,0.918301157442
2020-05-01,73,3027,,,,,,,9633,6461,12663,170808,131766,216051,872127,630191,1160975,0.8751283305,0.785082567118,0.917821060127
2020-05-02,75,3102,,,,,,,9407,6179,12426,166923,126780,212245,881534,636370,1173401,0.874659786187,0.784724794335,0.917343050208
2020-05-03,84,3186,,,,,,,9186,5898,12191,163111,121715,208478,890720,642268,1185592,0.874202894664,0.784388898454,0.916877000332
2020-05-04,72,3258,,,,,,,8969,5624,11946,159371,116726,204749,899689,647892,1197537,0.873757227428,0.784071290508,0.916417738946
2020-05-05,73,3331,,,,,,,8756,5387,11717,155703,111891,201062,908445,653280,1209254,0.8733224076,0.783770851265,0.915965231421
2020-05-06,80,3411,,,,,,,8547,5163,11500,152104,107231,197399,916992,658443,1220754,0.872898099993,0.783488436702,0.915519445627
2020-05-07,60,3471,,,,,,,8343,4963,11272,148574,102798,193777,925334,663407,1232025,0.872484003223,0.783233309836,0.915080352361
2020-05-08,69,3540,,,,,,,8142,4747,11048,145111,98480,190185,933476,668154,1243072,0.872079843446,0.782990006892,0.914647924262
2020-05-09,74,3614,,,,,,,7945,4537,10827,141715,94298,186633,941421,672692,1253899,0.871685369379,0.782672140099,0.914222048636
2020-05-10,64,3678,,,,,,,7752,4337,10608,138385,90254,183120,949174,677029,1264506,0.871300348334,0.782446212671,0.913802887523
2020-05-11,61,3739,,,,,,,7563,4142,10397,135119,86343,179649,956736,681171,1274902,0.870924563058,0.782230640455,0.913390313588
2020-05-12,50,3789,,,,,,,7377,3955,10199,131916,82590,176221,964114,685126,1285101,0.870557809209,0.782024912877,0.912984300663
2020-05-13,46,3835,,,,,,,7195,3776,9999,128774,78989,172833,971309,688902,1295100,0.870199893346,0.781828560121,0.912584822087
2020-05-14,58,3893,,,,,,,7017,3604,9792,125694,75534,169481,978326,692507,1304891,0.869850631312,0.781641147448,0.912191850555
2020-05-15,49,3942,,,,,,,6842,3440,9587,122673,72218,166166,985168,695947,1314477,0.869509846946,0.781462270617,0.911804768191
2020-05-16,53,3995,,,,,,,6670,3283,9385,119711,69039,162887,991838,699230,1323861,0.869177371041,0.781291552161,0.911423005853
2020-05-17,61,4056,,,,,,,6502,3132,9185,116806,65992,159645,998340,702362,1333046,0.868853040512,0.781128638342,0.911047674407
2020-05-18,40,4096,,,,,,,6337,2987,8993,113957,63081,156447,1004677,705350,1342038,0.86853669772,0.780973196651,0.910678873963
2020-05-19,54,4150,,,,,,,6175,2848,8809,111163,60305,153310,1010852,708198,1350847,0.868228189927,0.780824913733,0.910300736152
2020-05-20,54,4204,,,,,,,6016,2715,8624,108423,57633,150217,1016868,710913,1359470,0.867927368853,0.780683493645,0.909948698428
2020-05-21,56,4260,,,,,,,5860,2587,8442,105736,55057,147158,1022728,713500,1367911,0.867634090315,0.780548656395,0.909606759272
2020-05-22,56,4316,,,,,,,5707,2464,8265,103101,52557,144152,1028435,715965,1376176,0.867348213929,0.780420136694,0.909257732823
2020-05-23,44,4360,,,,,,,5558,2347,8093,100517,50158,141197,1033993,718312,1384269,0.867069602259,0.780298970945,0.908915091846
2020-05-24,42,4402,,,,,,,5415,2238,7925,97987,47859,138296,1039408,720551,1392194,0.866798116186,0.780182975522,0.908578783709
2020-05-25,28,4430,,,,,,,5276,2134,7755,95510,45656,135443,1044684,722685,1399948,0.866533591668,0.780072547791,0.908248652043
2020-05-26,39,4469,,,,,,,5139,2034,7586,93087,43549,132633,1049823,724720,1407534,0.866275743775,0.779967282937,0.907924556054
2020-05-27,40,4509,,,,,,,5006,1939,7414,90715,41533,129847,1054829,726659,1414948,0.866024416177,0.779866932051,0.907606437513
2020-05-28,40,4549,,,,,,,4876,1848,7247,88395,39605,127095,1059704,728508,1422194,0.865779476298,0.779771293633,0.907294229366
2020-05-29,39,4588,,,,,,,4749,1762,7085,86127,37762,124389,1064454,730270,1429279,0.865540782707,0.779680166242,0.906987850769
2020-05-30,45,4633,,,,,,,4626,1680,6934,83912,36002,121736,1069080,731950,1436213,0.865308178708,0.779593340275,0.90668720253
2020-05-31,40,4673,,,,,,,4507,1601,6774,81748,34320,119125,1073586,733551,1442986,0.865081495776,0.779510595128,0.906426935124
2020-06-01,37,4710,,,,,,,4390,1525,6629,79636,32714,116569,1077976,735077,1449615,0.864860578359,0.779431726934,0.906147104354
2020-06-02,26,4736,,,,,,,4276,1453,6488,77575,31181,114064,1082252,736531,1456102,0.864645284469,0.779356552509,0.905875921827
2020-06-03,45,4781,,,,,,,4165,1385,6349,75565,29718,111604,1086417,737916,1462450,0.864435476771,0.779284899683,0.905616249503
2020-06-04,38,4819,,,,,,,4057,1320,6210,73607,28323,109190,1090474,739237,1468660,0.864231019776,0.779216604525,0.905370214068
2020-06-05,31,4850,,,,,,,3952,1258,6073,71699,26995,106822,1094426,740495,1474733,0.86403177624,0.779151505753,0.905107192702
2020-06-06,33,4883,,,,,,,3850,1199,5936,69841,25730,104493,1098276,741695,1480668,0.86383761147,0.77908944807,0.904849184527
2020-06-07,38,4921,,,,,,,3750,1143,5804,68033,24526,102203,1102026,742839,1486472,0.86364839585,0.779030284935,0.904596108013
2020-06-08,33,4954,,,,,,,3653,1090,5674,66271,23378,99952,1105679,743929,1492145,0.863464004315,0.778973878242,0.904379808231
2020-06-09,40,4994,,,,,,,3558,1040,5547,64553,22284,97744,1109237,744970,1497692,0.863284315057,0.778989463019,0.90415498214
2020-06-10,36,5030,,,,,,,3466,992,5421,62881,21241,95579,1112704,745962,1503113,0.863109208303,0.778942973283,0.903921947712
2020-06-11,30,5060,,,,,,,3377,946,5297,61252,20249,93462,1116080,746909,1508410,0.862938566518,0.778898631791,0.903693409477
2020-06-12,33,5093,,,,,,,3289,903,5176,59665,19303,91392,1119370,747812,1513585,0.862772275118,0.77885633513,0.903469290253
2020-06-13,27,5120,,,,,,,3204,861,5058,58120,18403,89364,1122574,748673,1518643,0.862610222664,0.778815985061,0.903249514204
2020-06-14,31,5151,,,,,,,3122,822,4937,56616,17545,87367,1125696,749495,1523580,0.86245230067,0.778777488288,0.903034006664
2020-06-15,28,5179,,,,,,,3041,784,4822,55150,16728,85416,1128737,750280,1528402,0.862298403231,0.778740755967,0.902822693674
2020-06-16,33,5212,,,,,,,2963,748,4713,53723,15951,83500,1131699,751029,1533114,0.862148426856,0.778705703349,0.902615501859
2020-06-17,29,5241,,,,,,,2886,714,4605,52333,15212,81617,1134585,751744,1537718,0.862002270528,0.77867224963,0.902412358621
2020-06-18,29,5270,,,,,,,2812,682,4502,50980,14509,79770,1137397,752426,1542220,0.861859835763,0.778640317873,0.902213192315
2020-06-19,29,5299,,,,,,,2739,651,4401,49662,13841,77961,1140136,753078,1546621,0.861721026584,0.778609834869,0.902018267038
2020-06-20,21,5320,,,,,,,2669,622,4301,48379,13205,76189,1142805,753700,1550921,0.86158574942,0.778580730942,0.901827206033
2020-06-21,21,5341,,,,,,,2600,594,4208,47130,12600,74460,1145405,754295,1555128,0.861453912992,0.778552939734,0.901639905372
2020-06-22,25,5366,,,,,,,2533,568,4119,45913,12024,72776,1147939,754864,1559247,0.861325428269,0.77852639804,0.901456297123
2020-06-23,22,5388,,,,,,,2468,543,4033,44728,11477,71134,1150407,755407,1563279,0.861200208435,0.778501045667,0.901276314252
2020-06-24,24,5412,,,,,,,2405,519,3945,43575,10956,69532,1152812,755926,1567224,0.86107816886,0.778476825309,0.901099890643
2020-06-25,12,5424,,,,,,,2343,496,3860,42452,10460,67972,1155155,756423,1571084,0.860959227053,0.778449962928,0.900925002158
2020-06-26,14,5438,,,,,,,2283,474,3778,41358,9989,66452,1157439,756898,1574861,0.860843302593,0.778427843741,0.90075524113
2020-06-27,22,5460,,,,,,,2225,454,3697,40294,9540,64973,1159663,757352,1578558,0.860730317082,0.778406700754,0.90058885187
2020-06-28,18,5478,,,,,,,2168,434,3618,39257,9113,63534,1161831,757787,1582176,0.860620194095,0.778386486887,0.90042577178
2020-06-29,20,5498,,,,,,,2113,416,3538,38248,8707,62135,1163944,758203,1585714,0.860512859145,0.778367157321,0.900265939168
2020-06-30,17,5515,,,,,,,2059,398,3461,37266,8321,60773,1166002,758601,1589174,0.860408239632,0.778348669387,0.900109293247
2020-07-01,15,5530,,,,,,,2006,381,3386,36309,7953,59446,1168008,758982,1592560,0.860306264804,0.778330982471,0.89995577413
2020-07-02,8,5538,,,,,,,1955,365,3313,35378,7603,58155,1169963,759347,1595873,0.860206865709,0.778314057911,0.899823289644
2020-07-03,15,5553,,,,,,,1905,349,3241,34472,7270,56893,1171869,759697,1599113,0.860109975152,0.778297858902,0.899672127412
2020-07-04,9,5562,,,,,,,1857,335,3169,33589,6954,55661,1173726,760032,1602281,0.860015527652,0.77828235041,0.899523993783
2020-07-05,16,5578,,,,,,,1810,321,3097,32730,6653,54457,1175535,760354,1605377,0.859923459403,0.778267499087,0.899378831112
2020-07-06,12,5590,,,,,,,1764,307,3026,31894,6366,53275,1177299,760662,1608403,0.859833708237,0.778253273191,0.899236582646
2020-07-07,11,5601,,,,,,,1719,295,2959,31079,6093,52115,1179018,760957,1611361,0.859746213576,0.778239642507,0.899097192518
2020-07-08,15,5616,,,,,,,1676,283,2895,30287,5833,50977,1180694,761240,1614256,0.859660916405,0.778226578276,0.898960605739
2020-07-09,14,5630,,,,,,,1633,271,2833,29515,5586,49865,1182327,761512,1617089,0.859577759221,0.778214053126,0.898826768197
2020-07-10,11,5641,,,,,,,1592,261,2773,28764,5350,48778,1183919,761773,1619861,0.859496686007,0.778202041003,0.898695626649
2020-07-11,9,5650,,,,,,,1552,250,2711,28033,5126,47710,1185472,762024,1622571,0.859417642189,0.778190517108,0.898567128712
2020-07-12,14,5664,,,,,,,1513,240,2649,27321,4912,46662,1186985,762265,1625220,0.859340574605,0.778179457839,0.898441222862
2020-07-13,8,5672,,,,,,,1475,231,2588,26628,4709,45631,1188460,762496,1627807,0.859265431466,0.778168840733,0.898317858421
2020-07-14,6,5678,,,,,,,1438,222,2527,25954,4515,44620,1189898,762719,1630333,0.859192162324,0.778158644409,0.898196985555
2020-07-15,8,5686,,,,,,,1402,213,2468,25297,4331,43627,1191300,762933,1632801,0.85912071804,0.778148848518,0.898078555263
2020-07-16,8,5694,,,,,,,1367,205,2410,24658,4156,42651,1192667,763139,1635210,0.859051050749,0.778108299326,0.897934564241
2020-07-17,11,5705,,,,,,,1333,198,2357,24036,3989,41695,1193999,763337,1637567,0.858983113831,0.778099243019,0.8978220511
2020-07-18,10,5715,,,,,,,1300,190,2303,23430,3830,40757,1195299,763527,1639869,0.858916861877,0.778090532067,0.89771181437
2020-07-19,7,5722,,,,,,,1267,183,2252,22841,3678,39841,1196566,763711,1642121,0.85885225066,0.778082149758,0.89760380874
2020-07-20,7,5729,,,,,,,1236,177,2205,22267,3534,38949,1197802,763888,1644326,0.858789237106,0.778074080191,0.897497989687
2020-07-21,7,5736,,,,,,,1205,170,2159,21708,3397,38082,1199007,764059,1646484,0.858727779262,0.77806630823,0.897394313469
2020-07-22,6,5742,,,,,,,1175,164,2111,21165,3267,37234,1200183,764224,1648595,0.858667836273,0.778058819473,0.897292737112
2020-07-23,4,5746,,,,,,,1146,159,2064,20635,3142,36403,1201329,764383,1650658,0.858609368348,0.778051600212,0.897193218404
2020-07-24,1,5747,,,,,,,1118,153,2017,20120,3024,35587,1202447,764537,1652675,0.858552336739,0.778044637403,0.897095715885
2020-07-25,2,5749,,,,,,,1091,148,1970,19619,2911,34783,1203538,764685,1654644,0.858496703707,0.778037918631,0.897000188837
2020-07-26,6,5755,,,,,,,1064,143,1923,19130,2804,33996,1204602,764828,1656567,0.858442432506,0.778031432083,0.896906597276
2020-07-27,4,5759,,,,,,,1038,138,1881,18655,2702,33227,1205640,764967,1658447,0.858389487349,0.778025166516,0.896814901944
2020-07-28,1,5760,,,,,,,1012,134,1841,18192,2605,32481,1206652,765101,1660287,0.858337833387,0.77801911123,0.896725064295
2020-07-29,0,5760,,,,,,,988,129,1800,17742,2512,31754,1207640,765231,1662087,0.858287436688,0.778013256045,0.896637046488
2020-07-30,3,5763,,,,,,,964,125,1762,17304,2424,31048,1208603,765357,1663848,0.858238264206,0.778007591271,0.896550811381
2020-07-31,3,5766,,,,,,,940,122,1723,16877,2340,30361,1209544,765479,1665571,0.858190283764,0.778002107687,0.896466322515
2020-08-01,1,5767,,,,,,,917,118,1686,16462,2260,29690,1210461,765598,1667256,0.858143464033,0.777996796519,0.896383544108
2020-08-02,5,5772,,,,,,,895,114,1649,16057,2184,29036,1211356,765712,1668905,0.858097774504,0.777991649417,0.896302441047
2020-08-03,2,5774,,,,,,,874,111,1613,15664,2112,28396,1212230,765824,1670517,0.85805318547,0.777986658436,0.896222978874
2020-08-04,1,5775,,,,,,,853,108,1577,15281,2043,27768,1213083,765932,1672094,0.858009668008,0.777981816014,0.89614512378
2020-08-05,5,5780,,,,,,,832,105,1544,14908,1978,27153,1213915,766037,1673637,0.857967193954,0.777977114955,0.896068842594
2020-08-06,3,5783,,,,,,,812,102,1511,14545,1915,26554,1214728,766140,1675148,0.857925735885,0.777972548412,0.895994102774
2020-08-07,2,5785,,,,,,,793,99,1480,14191,1856,25969,1215521,766239,1676627,0.857885267102,0.77796810987,0.895920872396
2020-08-08,4,5789,,,,,,,774,96,1449,13847,1799,25401,1216295,766336,1678076,0.857845761609,0.777963793128,0.895849120149
2020-08-09,2,5791,,,,,,,756,94,1419,13512,1745,24851,1217050,766431,1679495,0.857807194093,0.777959592286,0.895778815318
2020-08-10,4,5795,,,,,,,738,91,1389,13186,1694,24317,1217788,766523,1680883,0.857769539909,0.777955501729,0.895709927783
2020-08-11,3,5798,,,,,,,720,89,1360,12869,1645,23797,1218509,766612,1682243,0.857732775065,0.777951516115,0.895642428003
2020-08-12,5,5803,,,,,,,703,87,1333,12560,1598,23289,1219212,766700,1683575,0.857696876196,0.777947630359,0.89557628701
2020-08-13,0,5803,,,,,,,687,85,1306,12259,1553,22794,1219899,766785,1684880,0.857661820558,0.777943839624,0.895511476399
2020-08-14,1,5804,,,,,,,671,83,1278,11967,1511,22311,1220570,766869,1686158,0.857627586006,0.777940139305,0.89544796832
2020-08-15,0,5804,,,,,,,655,81,1252,11682,1470,21839,1221225,766950,1687410,0.857594150977,0.777936525023,0.895385735466
2020-08-16,2,5806,,,,,,,640,79,1225,11404,1432,21379,1221865,767030,1688634,0.857561494481,0.777932992608,0.895324751067
2020-08-17,6,5812,,,,,,,625,77,1199,11134,1395,20929,1222490,767108,1689833,0.857529596079,0.777929538094,0.895264988881
2020-08-18,1,5813,,,,,,,611,76,1174,10871,1360,20489,1223101,767184,1691006,0.857498435872,0.777926157707,0.895206034757
2020-08-19,1,5814,,,,,,,597,74,1149,10615,1326,20061,1223698,767259,1692154,0.857467994489,0.777922847854,0.895147813071
2020-08-20,1,5815,,,,,,,583,73,1124,10366,1294,19641,1224281,767332,1693278,0.857438253067,0.777919605118,0.89509075592
2020-08-21,1,5816,,,,,,,570,72,1100,10123,1264,19230,1224851,767404,1694377,0.857409193245,0.777916426247,0.895034838712
2020-08-22,0,5816,,,,,,,557,70,1077,9887,1235,18827,1225408,767475,1695454,0.857380797143,0.777913308145,0.894980037344
2020-08-23,0,5816,,,,,,,544,69,1055,9657,1208,18433,1225952,767545,1696508,0.857353047356,0.777910247869,0.894926328195
2020-08-24,0,5816,,,,,,,533,68,1035,9434,1182,18048,1226484,767613,1697542,0.858406943627,0.778671577156,0.896908639979
2020-08-25,0,5816,,,,,,,521,67,1016,9217,1157,17675,1227005,767680,1698558,0.859465166366,0.778656869272,0.899231688735
2020-08-26,0,5816,,,,,,,510,66,998,9007,1134,17312,1227516,767747,1699555,0.860527680175,0.778828640151,0.901866214913
2020-08-27,4,5820,,,,,,,499,65,981,8803,1112,16960,1228015,767812,1700535,0.861594482264,0.778553114889,0.904387445922
2020-08-28,1,5821,,,,,,,489,64,965,8605,1091,16619,1228504,767876,1701499,0.862665568815,0.778653390837,0.906835637901
2020-08-29,,,2.25662049688,0,5,5823.2566205,5821,5826,479,63,948,8413,1071,16289,1228983,767940,1702447,0.863740934979,0.779060657211,0.909746460792
2020-08-30,,,2.24711765524,0,5,5825.50373815,5821,5830,470,62,935,8228,1052,15973,1229453,768002,1703382,0.864820573413,0.779468405373,0.912462176495
2020-08-31,,,2.23638792749,0,5,5827.74012608,5821,5834,461,61,920,8048,1034,15667,1229914,768064,1704301,0.865904474165,0.78067752172,0.915863658487
2020-09-01,,,2.22451900001,0,5,5829.96464508,5822,5838,452,60,906,7875,1017,15374,1230365,768125,1705206,0.866992630106,0.782429753533,0.91858611163
2020-09-02,,,2.21159420975,0,5,5832.17623929,5822,5842,443,60,890,7707,1001,15090,1230809,768185,1706096,0.868085036362,0.782990667749,0.921593430289
2020-09-03,,,2.19769273201,0,5,5834.37393202,5822,5846,435,59,874,7545,985,14815,1231243,768245,1706969,0.869181688529,0.784895618497,0.924941298498
2020-09-04,,,2.18288976084,0,5,5836.55682178,5823,5850,427,58,864,7389,971,14555,1231671,768303,1707833,0.870282582552,0.785677809873,0.92834487733
2020-09-05,,,2.1672566822,0,5,5838.72407846,5823,5854,419,58,852,7239,957,14307,1232090,768362,1708684,0.871387713714,0.785307707976,0.931761457891
