date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,294,175,460,2092,1189,3051,2166,1227,3155,1.36970446882,0.993138076831,1.78045538172
2020-03-11,,,,,,,,,318,192,498,2336,1342,3444,2484,1419,3652,1.35742864957,0.990035687822,1.77160113389
2020-03-12,,,,,,,,,343,205,537,2605,1510,3877,2827,1624,4189,1.34063145909,0.985662387771,1.75947480329
2020-03-13,,,,,,,,,370,215,587,2902,1687,4359,3197,1840,4775,1.31833932138,0.979157662123,1.74258230414
2020-03-14,,,,,,,,,402,232,636,3229,1881,4891,3599,2072,5411,1.28986885226,0.963271823651,1.71290789605
2020-03-15,,,,,,,,,429,247,679,3584,2090,5466,4028,2319,6090,1.25508545203,0.947104765979,1.66313108931
2020-03-16,,,,,,,,,451,257,722,3961,2309,6083,4478,2577,6811,1.2145211395,0.904220354646,1.59185227019
2020-03-17,,,,,,,,,467,265,737,4355,2536,6715,4946,2842,7547,1.16927814782,0.863475785943,1.57774124886
2020-03-18,,,,,,,,,480,270,759,4761,2769,7370,5425,3113,8306,1.12079229375,0.809101605187,1.53589950858
2020-03-19,1,1,,,,,,,489,274,793,5075,2943,7913,5915,3387,9098,1.07059956572,0.763674431354,1.48162367621
2020-03-20,0,1,,,,,,,494,276,812,5395,3118,8478,6409,3663,9909,1.02018096445,0.720027324194,1.41056866342
2020-03-21,0,1,,,,,,,494,274,814,5708,3287,9035,6902,3938,10723,0.970886881283,0.694679371147,1.33580982447
2020-03-22,0,1,,,,,,,488,272,819,6003,3445,9575,7390,4210,11542,0.923922647412,0.673970564003,1.26827474256
2020-03-23,0,1,,,,,,,479,269,807,6261,3583,10056,7870,4479,12349,0.880367053137,0.651952464463,1.1991878464
2020-03-24,0,1,,,,,,,467,265,788,6466,3693,10440,8337,4745,13136,0.841174799462,0.63367510742,1.12793633037
2020-03-25,0,1,,,,,,,454,260,753,6625,3778,10734,8791,5005,13889,0.807117162681,0.621350181897,1.05914561208
2020-03-26,2,3,,,,,,,438,255,730,6746,3841,10966,9229,5261,14618,0.778659998336,0.61414722055,0.99276497213
2020-03-27,0,3,,,,,,,423,250,700,6825,3886,11129,9652,5511,15317,0.755841907269,0.609706832171,0.925907972118
2020-03-28,2,5,,,,,,,407,242,663,6862,3913,11205,10059,5753,15980,0.73824990547,0.606223102044,0.880344704202
2020-03-29,1,6,,,,,,,391,235,626,6851,3916,11195,10450,5989,16605,0.725136626277,0.603767245464,0.858002009831
2020-03-30,0,6,,,,,,,376,229,593,6799,3898,11109,10826,6218,17198,0.715615434535,0.602184390574,0.850480918858
2020-03-31,0,6,,,,,,,362,223,561,6710,3865,10948,11189,6442,17759,0.708831585418,0.601111510523,0.834509874757
2020-04-01,0,6,,,,,,,349,215,538,6592,3816,10749,11537,6658,18296,0.70405837283,0.600397881732,0.823312384115
2020-04-02,1,7,,,,,,,336,207,517,6448,3753,10507,11873,6866,18813,0.700725344151,0.599908730433,0.813683088247
2020-04-03,1,8,,,,,,,324,200,499,6282,3679,10214,12197,7066,19311,0.69840702391,0.599635124062,0.809246023956
2020-04-04,4,12,,,,,,,312,194,480,6100,3597,9882,12509,7261,19791,0.696796270108,0.599491438544,0.806105532567
2020-04-05,3,15,,,,,,,301,187,460,5908,3509,9527,12810,7448,20250,0.695675905228,0.599338145933,0.8038829763
2020-04-06,1,16,,,,,,,291,180,438,5710,3418,9146,13101,7628,20688,0.694894330329,0.599189843658,0.802319878934
2020-04-07,2,18,,,,,,,281,174,422,5512,3323,8761,13382,7803,21109,0.694346538955,0.599111753327,0.801235286744
2020-04-08,1,19,,,,,,,272,169,408,5316,3227,8381,13653,7972,21516,0.693960111124,0.599005903327,0.80045912039
2020-04-09,1,20,,,,,,,263,162,395,5126,3129,8023,13917,8135,21911,0.693685202059,0.59896214721,0.799901267876
2020-04-10,1,21,,,,,,,255,155,382,4942,3030,7675,14171,8291,22293,0.69348752131,0.598885630169,0.799515101277
2020-04-11,0,21,,,,,,,247,150,366,4767,2930,7342,14418,8442,22659,0.69334346544,0.598833944058,0.799261277923
2020-04-12,2,23,,,,,,,239,145,359,4599,2834,7038,14658,8587,23017,0.693236766442,0.598798067941,0.799156072575
2020-04-13,2,25,,,,,,,232,141,352,4440,2739,6763,14890,8728,23368,0.693156192174,0.598753116627,0.799120220075
2020-04-14,6,31,,,,,,,226,136,343,4289,2647,6513,15116,8865,23710,0.693093971035,0.598707939602,0.799096801524
2020-04-15,2,33,,,,,,,219,132,333,4146,2556,6285,15335,8998,24043,0.693044713015,0.598675497269,0.799075999538
2020-04-16,2,35,,,,,,,213,128,326,4010,2468,6074,15548,9126,24369,0.693004670222,0.59864920915,0.799046980696
2020-04-17,1,36,,,,,,,207,124,321,3881,2385,5878,15754,9251,24690,0.692973774693,0.598631053544,0.799015545491
2020-04-18,3,39,,,,,,,201,119,316,3759,2303,5694,15955,9370,25005,0.692950236147,0.598614586284,0.798987680913
2020-04-19,8,47,,,,,,,196,112,308,3642,2221,5522,16151,9482,25312,0.692934489126,0.598599687551,0.798987616519
2020-04-20,0,47,,,,,,,190,106,301,3531,2141,5364,16341,9589,25613,0.692927096715,0.598600779774,0.798987495295
2020-04-21,1,48,,,,,,,185,102,294,3426,2063,5219,16526,9692,25906,0.692932011057,0.598598607103,0.798981946869
2020-04-22,0,48,,,,,,,180,99,289,3325,1988,5086,16706,9791,26194,0.69294434681,0.598604953582,0.79896735154
2020-04-23,2,50,,,,,,,175,95,284,3228,1914,4962,16882,9887,26478,0.692958801532,0.598603693397,0.798953482658
2020-04-24,1,51,,,,,,,171,92,279,3136,1844,4847,17053,9980,26757,0.692986343487,0.598602882551,0.799013017053
2020-04-25,3,54,,,,,,,166,89,275,3047,1779,4739,17219,10070,27031,0.693021826758,0.598604855056,0.799053199141
2020-04-26,1,55,,,,,,,162,86,270,2962,1714,4642,17381,10156,27300,0.693074079767,0.598615490901,0.799229588597
2020-04-27,4,59,,,,,,,158,82,265,2880,1651,4548,17538,10239,27565,0.6931483648,0.59861607654,0.799485945664
2020-04-28,4,63,,,,,,,153,79,260,2802,1589,4457,17692,10318,27825,0.693248115132,0.598635567353,0.799821534571
2020-04-29,4,67,,,,,,,149,76,255,2726,1529,4370,17841,10394,28080,0.693383443046,0.598651935623,0.800258346518
2020-04-30,2,69,,,,,,,146,73,251,2652,1469,4287,17987,10467,28330,0.693565490201,0.598679350877,0.800824383001
2020-05-01,6,75,,,,,,,142,70,246,2581,1411,4207,18128,10538,28575,0.693809012216,0.598722321381,0.801555211937
2020-05-02,2,77,,,,,,,138,67,241,2512,1354,4127,18266,10605,28816,0.69413356724,0.598787245116,0.802495871631
2020-05-03,2,79,,,,,,,134,64,236,2445,1300,4047,18401,10670,29051,0.694565092558,0.59886598737,0.803703163839
2020-05-04,1,80,,,,,,,131,62,231,2380,1250,3969,18531,10733,29281,0.695137987914,0.599002574274,0.80524835616
2020-05-05,3,83,,,,,,,127,60,226,2317,1203,3895,18659,10793,29507,0.695897851777,0.599067695455,0.807220268854
2020-05-06,2,85,,,,,,,124,58,222,2256,1159,3823,18782,10851,29728,0.696905042524,0.599142556838,0.809728639661
2020-05-07,1,86,,,,,,,121,56,218,2197,1116,3752,18903,10907,29945,0.698239250143,0.599212205865,0.812907523085
2020-05-08,0,86,,,,,,,117,54,213,2139,1074,3681,19020,10961,30158,0.7000052447,0.599313520857,0.816918267092
2020-05-09,1,87,,,,,,,114,52,209,2082,1033,3610,19135,11014,30367,0.702339875797,0.599459672506,0.821951301286
2020-05-10,3,90,,,,,,,111,51,205,2027,995,3541,19246,11065,30572,0.705420161621,0.599669327186,0.828225563478
2020-05-11,1,91,,,,,,,109,50,201,1974,959,3472,19355,11115,30772,0.709471812039,0.599968924635,0.835983924329
2020-05-12,0,91,,,,,,,106,49,196,1923,925,3403,19461,11164,30968,0.714776615444,0.600395884723,0.845482561717
2020-05-13,3,94,,,,,,,104,48,192,1873,895,3335,19565,11213,31159,0.721675620898,0.601003107108,0.848701481024
2020-05-14,0,94,,,,,,,102,48,187,1825,867,3267,19666,11262,31346,0.73056297563,0.601865254614,0.852528448302
2020-05-15,1,95,,,,,,,100,48,183,1779,842,3199,19766,11310,31528,0.74186323538,0.603087466444,0.870366104338
2020-05-16,0,95,,,,,,,98,48,181,1736,820,3133,19865,11358,31708,0.755984806252,0.604817318889,0.880845846946
2020-05-17,0,95,,,,,,,97,48,178,1696,801,3070,19962,11407,31885,0.773247320542,0.607261000488,0.916865343325
2020-05-18,0,95,,,,,,,97,47,178,1658,783,3012,20059,11454,32063,0.793794393125,0.610704702306,0.947165739398
2020-05-19,1,96,,,,,,,97,48,179,1624,769,2960,20156,11502,32241,0.817522608562,0.61554194448,0.975063433963
2020-05-20,0,96,,,,,,,97,47,180,1594,756,2914,20253,11550,32421,0.844067827126,0.622306587748,1.02348920442
2020-05-21,1,97,,,,,,,98,46,183,1569,744,2876,20351,11596,32604,0.872870325984,0.631708957277,1.08835013109
2020-05-22,2,99,,,,,,,99,45,190,1547,733,2848,20450,11641,32793,0.903291514455,0.644667858652,1.13287771457
2020-05-23,0,99,,,,,,,101,44,198,1531,723,2832,20552,11685,32990,0.934716932932,0.662323217384,1.1908527566
2020-05-24,0,99,,,,,,,104,43,205,1521,714,2828,20655,11728,33194,0.966596808142,0.686002425198,1.23989710199
2020-05-25,1,100,,,,,,,106,43,213,1516,706,2836,20762,11771,33407,0.998433854111,0.717101344986,1.27964182335
2020-05-26,1,101,,,,,,,111,43,220,1517,699,2855,20872,11815,33627,1.02976458092,0.756838721068,1.31074326464
2020-05-27,0,101,,,,,,,115,44,231,1526,695,2890,20987,11860,33857,1.06015885508,0.805870401565,1.3344208207
2020-05-28,1,102,,,,,,,120,46,243,1543,692,2941,21107,11906,34100,1.08922004666,0.862848899632,1.35207092979
2020-05-29,1,103,,,,,,,125,48,255,1566,692,3009,21233,11954,34354,1.11656510269,0.906548713935,1.36493470865
2020-05-30,0,103,,,,,,,131,50,268,1598,694,3094,21364,12005,34622,1.14180123185,0.94756568651,1.3741205815
2020-05-31,0,103,,,,,,,138,53,280,1637,699,3193,21502,12058,34901,1.1645407577,0.99146081017,1.38068448329
2020-06-01,0,103,,,,,,,145,57,292,1685,708,3307,21647,12115,35192,1.18446754706,1.02718086755,1.38539161329
2020-06-02,0,103,,,,,,,153,61,304,1741,722,3434,21800,12176,35496,1.2014185982,1.05216940239,1.38881701897
2020-06-03,0,103,,,,,,,161,65,318,1804,739,3572,21960,12242,35813,1.21542808639,1.06309182255,1.39103446038
2020-06-04,0,103,,,,,,,169,70,334,1877,763,3726,22130,12313,36147,1.22671103312,1.08568076263,1.39252293457
2020-06-05,0,103,,,,,,,178,75,353,1957,792,3896,22308,12388,36499,1.23560361783,1.09015081866,1.39361866167
2020-06-06,1,104,,,,,,,188,80,373,2045,827,4079,22496,12469,36871,1.24249306846,1.09148744447,1.39433695927
2020-06-07,0,104,,,,,,,198,86,395,2142,870,4277,22694,12556,37266,1.24778090221,1.09261816371,1.39463973944
2020-06-08,0,104,,,,,,,209,93,419,2247,920,4490,22902,12649,37684,1.25158949517,1.09350763751,1.39397036762
2020-06-09,2,106,,,,,,,220,99,444,2361,976,4721,23122,12748,38127,1.25438936307,1.0941840483,1.39368110735
2020-06-10,0,106,,,,,,,232,106,469,2482,1039,4970,23354,12855,38596,1.2563900346,1.09470393356,1.39365144745
2020-06-11,0,106,,,,,,,244,113,495,2611,1108,5234,23598,12968,39091,1.25774622478,1.09507092152,1.39429971852
2020-06-12,1,107,,,,,,,257,120,521,2748,1182,5512,23855,13089,39612,1.25855874927,1.0952285635,1.39447586456
2020-06-13,0,107,,,,,,,271,127,548,2893,1262,5805,24125,13217,40159,1.25873081506,1.09545135424,1.39375175463
2020-06-14,0,107,,,,,,,285,135,575,3046,1346,6112,24410,13352,40734,1.25848425178,1.09601400597,1.39350835048
2020-06-15,0,107,,,,,,,299,142,604,3208,1436,6437,24710,13495,41337,1.25759543994,1.09585068293,1.39400551643
2020-06-16,0,107,,,,,,,315,151,633,3377,1531,6779,25024,13647,41970,1.25610903826,1.09562198575,1.39478558441
2020-06-17,0,107,,,,,,,330,160,661,3555,1631,7136,25354,13808,42631,1.25390499575,1.09540282528,1.39530380361
2020-06-18,0,107,,,,,,,346,170,682,3740,1736,7500,25701,13978,43313,1.25068855709,1.09545065662,1.39463687407
2020-06-19,0,107,,,,,,,362,179,710,3933,1844,7876,26063,14157,44022,1.24649592643,1.09586194889,1.39367232123
2020-06-20,0,107,,,,,,,379,188,739,4134,1957,8262,26442,14346,44760,1.24105130317,1.09576184355,1.39246957175
2020-06-21,0,107,,,,,,,395,198,763,4341,2074,8652,26836,14544,45523,1.23436184562,1.09553942939,1.39064527226
2020-06-22,0,107,,,,,,,410,206,795,4553,2194,9052,27247,14750,46317,1.22643290286,1.09456561964,1.38815031211
2020-06-23,0,107,,,,,,,426,215,828,4770,2317,9461,27673,14966,47144,1.21736744528,1.08947786369,1.38472385607
2020-06-24,0,107,,,,,,,441,225,838,4991,2443,9855,28113,15191,47981,1.20736052388,1.06680958939,1.38000208395
2020-06-25,0,107,,,,,,,455,235,842,5214,2571,10227,28568,15426,48823,1.19654182913,1.04100337422,1.37369512704
2020-06-26,0,107,,,,,,,469,245,845,5439,2703,10578,29037,15672,49668,1.185148333,1.01940716048,1.36494502334
2020-06-27,0,107,,,,,,,481,256,859,5663,2839,10915,29518,15928,50526,1.17334073688,0.997623654365,1.35322739786
2020-06-28,0,107,,,,,,,494,266,855,5886,2977,11222,30012,16194,51381,1.16126566704,0.982951559011,1.3378557644
2020-06-29,0,107,,,,,,,505,278,853,6106,3121,11500,30516,16473,52233,1.14906547031,0.967511108463,1.31823103693
2020-06-30,0,107,,,,,,,515,290,845,6322,3268,11741,31032,16763,53078,1.13687750247,0.956321526885,1.29406596655
2020-07-01,1,108,,,,,,,525,302,836,6533,3418,11944,31557,17065,53913,1.12483374501,0.946220976692,1.28655109034
2020-07-02,2,110,,,,,,,534,318,843,6736,3576,12126,32090,17384,54756,1.11307215843,0.939260147457,1.27414459271
2020-07-03,2,112,,,,,,,542,328,847,6932,3734,12290,32632,17712,55602,1.10175102855,0.934454382312,1.26860600791
2020-07-04,1,113,,,,,,,549,339,848,7118,3895,12429,33181,18052,56450,1.09104490247,0.927718249721,1.26184032192
2020-07-05,0,113,,,,,,,556,354,846,7295,4061,12536,33737,18407,57295,1.08111429481,0.923168031109,1.25367130139
2020-07-06,0,113,,,,,,,562,363,840,7462,4227,12613,34298,18771,58135,1.07206631514,0.919348782279,1.24394677494
2020-07-07,0,113,,,,,,,567,370,836,7619,4391,12653,34866,19142,58970,1.06393177215,0.916871517223,1.2325654562
2020-07-08,1,114,,,,,,,572,379,835,7765,4555,12661,35438,19521,59805,1.05666991418,0.912656160709,1.21950804476
2020-07-09,1,115,,,,,,,577,385,833,7901,4715,12657,36015,19907,60638,1.05019285659,0.910876991696,1.20486710785
2020-07-10,2,117,,,,,,,581,391,844,8028,4871,12658,36596,20298,61481,1.04439440387,0.909620721946,1.18886740395
2020-07-11,1,118,,,,,,,585,398,835,8144,5024,12648,37181,20696,62316,1.03917236422,0.905820636657,1.1779882694
2020-07-12,1,119,,,,,,,589,402,836,8251,5171,12625,37770,21099,63151,1.03444099369,0.905540411707,1.17397668436
2020-07-13,0,119,,,,,,,592,409,828,8350,5314,12598,38362,21509,63978,1.03013510351,0.903904554146,1.16937832963
2020-07-14,1,120,,,,,,,595,411,825,8440,5447,12570,38957,21920,64803,1.02620891729,0.901392204867,1.16421364068
2020-07-15,0,120,,,,,,,598,417,821,8523,5574,12546,39554,22338,65624,1.02263241552,0.901249546969,1.1501675654
2020-07-16,0,120,,,,,,,600,421,815,8598,5693,12526,40155,22759,66439,1.01938693728,0.901129989432,1.1380197847
2020-07-17,0,120,,,,,,,603,426,816,8667,5801,12499,40758,23186,67254,1.01646089236,0.900700002652,1.12970118
2020-07-18,0,120,,,,,,,605,431,818,8731,5905,12470,41363,23618,68072,1.01384587602,0.898112144755,1.12234574674
2020-07-19,0,120,,,,,,,607,434,817,8789,6000,12439,41970,24052,68889,1.01153332743,0.89748147716,1.11486367085
2020-07-20,2,122,,,,,,,609,434,810,8843,6080,12403,42580,24487,69698,1.00951195888,0.897216579346,1.11202092063
2020-07-21,1,123,,,,,,,611,433,803,8892,6149,12366,43191,24921,70500,1.00776623353,0.89612252769,1.11141983276
2020-07-22,2,125,,,,,,,613,431,814,8938,6210,12344,43804,25353,71314,1.00627603125,0.895235752359,1.10775287006
2020-07-23,3,128,,,,,,,615,431,819,8981,6262,12328,44419,25784,72132,1.00501737056,0.895164214745,1.10542519979
2020-07-24,0,128,,,,,,,617,429,814,9021,6307,12308,45036,26214,72945,1.0039638176,0.895096978324,1.10279457916
2020-07-25,5,133,,,,,,,619,426,818,9058,6342,12283,45654,26641,73763,1.00308813048,0.895033106647,1.10172971487
2020-07-26,3,136,,,,,,,620,426,827,9094,6371,12275,46275,27068,74590,1.00236376177,0.894971932661,1.10099033233
2020-07-27,3,139,,,,,,,622,425,838,9127,6393,12278,46897,27493,75428,1.00176599828,0.894912979344,1.10052721567
2020-07-28,1,140,,,,,,,624,422,847,9160,6406,12297,47521,27915,76275,1.00127267153,0.894836189418,1.10032717348
2020-07-29,1,141,,,,,,,626,419,857,9191,6414,12329,48147,28334,77132,1.00086447945,0.894700248901,1.10014247809
2020-07-30,3,144,,,,,,,628,414,873,9221,6411,12381,48775,28749,78004,1.000525011,0.894583215411,1.09996935872
2020-07-31,1,145,,,,,,,630,408,883,9251,6398,12448,49406,29158,78887,1.00024057444,0.894481165618,1.09980478152
2020-08-01,0,145,,,,,,,632,406,893,9280,6378,12525,50038,29564,79779,0.999999916269,0.89434202854,1.09964631928
2020-08-02,4,149,,,,,,,634,398,896,9309,6344,12604,50672,29963,80675,0.999793895379,0.894142539379,1.09949203761
2020-08-03,4,153,,,,,,,637,392,905,9338,6303,12691,51309,30356,81579,0.999615154814,0.893975122475,1.09931958858
2020-08-04,1,154,,,,,,,639,387,919,9368,6255,12800,51948,30743,82497,0.999457816189,0.893832950251,1.09895117107
2020-08-05,0,154,,,,,,,641,381,936,9398,6203,12933,52589,31124,83433,0.999317208873,0.893377375315,1.09863636921
2020-08-06,1,155,,,,,,,643,375,955,9428,6147,13075,53232,31500,84388,0.999189637972,0.892772171733,1.09836317829
2020-08-07,0,155,,,,,,,646,369,970,9459,6085,13226,53878,31870,85358,0.99907219025,0.892707403884,1.09812207842
2020-08-08,2,157,,,,,,,648,364,984,9491,6019,13396,54526,32234,86341,0.998962574587,0.892645655193,1.09790554677
2020-08-09,0,157,,,,,,,651,358,999,9523,5951,13577,55177,32593,87340,0.998858992529,0.892586473251,1.09770765397
2020-08-10,1,158,,,,,,,653,353,1019,9556,5878,13769,55830,32946,88359,0.998760034259,0.892529501696,1.09752373503
2020-08-11,2,160,,,,,,,656,348,1038,9590,5801,13969,56487,33295,89396,0.998664595618,0.892474458872,1.09735012385
2020-08-12,0,160,,,,,,,659,343,1050,9624,5723,14172,57145,33638,90446,0.998571812289,0.892421121261,1.09718394097
2020-08-13,1,161,,,,,,,662,339,1066,9660,5642,14381,57807,33977,91512,0.99848100781,0.89236931061,1.09702292472
2020-08-14,2,163,,,,,,,664,334,1083,9696,5563,14591,58471,34312,92594,0.998391652655,0.892318883936,1.09686529766
2020-08-15,2,165,,,,,,,667,330,1099,9733,5484,14807,59139,34642,93693,0.998303332104,0.892269725757,1.09670966132
2020-08-16,1,166,,,,,,,670,325,1117,9771,5403,15030,59809,34968,94809,0.998215721059,0.892221742057,1.09655491336
2020-08-17,0,166,,,,,,,673,322,1135,9810,5327,15269,60482,35290,95944,0.998128564343,0.892174855595,1.09640018265
2020-08-18,0,166,,,,,,,676,318,1155,9850,5252,15520,61159,35609,97099,0.998041661301,0.892129002264,1.0962447784
2020-08-19,2,168,,,,,,,680,313,1176,9891,5178,15777,61838,35922,98274,0.997954853773,0.892084128247,1.09608815036
2020-08-20,0,168,,,,,,,683,308,1196,9933,5106,16037,62521,36230,99470,0.99786801671,0.89204018782,1.09592985772
2020-08-21,1,169,,,,,,,686,304,1217,9975,5034,16299,63207,36534,100686,0.997781050856,0.891997141632,1.09576954484
2020-08-22,1,170,,,,,,,689,299,1243,10019,4964,16571,63897,36834,101928,0.997693877041,0.891954955367,1.09560692228
2020-08-23,1,171,,,,,,,693,294,1271,10063,4894,16858,64589,37128,103199,0.997606431733,0.891913598712,1.09544175205
2020-08-24,2,173,,,,,,,697,290,1302,10109,4825,17161,65286,37419,104500,0.998499035971,0.891973591387,1.0956127964
2020-08-25,2,175,,,,,,,701,285,1333,10157,4757,17474,65988,37704,105832,0.999394788684,0.891055181375,1.09712816657
2020-08-26,0,175,,,,,,,706,280,1364,10207,4689,17800,66693,37985,107196,1.00029357482,0.891112306723,1.09726630413
2020-08-27,2,177,,,,,,,710,276,1395,10258,4622,18145,67403,38261,108591,1.00119537018,0.891170026257,1.09848146912
2020-08-28,3,180,,,,,,,715,271,1426,10311,4555,18505,68118,38532,110017,1.00210015041,0.891552518687,1.10048272182
2020-08-29,,,1.46961873307,0,3,181.469618733,180,183,720,267,1458,10366,4487,18880,68838,38800,111474,1.00300788983,0.891828340765,1.10091602993
2020-08-30,,,1.4657795538,0,3,182.935398287,181,185,725,263,1490,10424,4420,19270,69562,39063,112963,1.00391855562,0.892341076289,1.10347451817
2020-08-31,,,1.46195637564,0,3,184.397354663,182,187,730,258,1523,10484,4353,19677,70293,39322,114485,1.00483210628,0.89206529111,1.10553892632
2020-09-01,,,1.45815744133,0,3,185.855512104,183,189,736,255,1558,10547,4287,20099,71029,39578,116042,1.00574850807,0.891567263352,1.10761209537
2020-09-02,,,1.45438939575,0,3,187.3099015,184,191,742,252,1585,10612,4221,20529,71771,39831,117627,1.00666773297,0.8900107954,1.10915092321
2020-09-03,,,1.45065749797,0,3,188.760558998,185,193,748,249,1613,10681,4158,20967,72519,40080,119240,1.0075897527,0.889494745693,1.11116432208
2020-09-04,,,1.44696581273,0,3,190.20752481,186,195,755,245,1641,10752,4095,21412,73274,40326,120881,1.00851453799,0.890037928917,1.11389745469
2020-09-05,,,1.44331738041,0,3,191.650842191,187,197,761,240,1677,10828,4032,21872,74035,40567,122558,1.00944205527,0.890581990951,1.11553346583
2020-09-06,,,1.43971436482,0,3,193.090556556,187,200,768,236,1723,10906,3968,22353,74803,40803,124281,1.01037227015,0.891126915644,1.1185400249
2020-09-07,,,1.43615818016,0,3,194.526714736,188,202,775,232,1771,10989,3907,22853,75578,41036,126052,1.01130514862,0.891672687952,1.12185244236
2020-09-08,,,1.43264960035,0,3,195.959364336,189,204,783,229,1822,11075,3846,23373,76361,41266,127873,1.01224065627,0.892219293734,1.12386218609
2020-09-09,,,1.42919459653,0,3,197.388558933,190,206,791,226,1874,11165,3788,23915,77152,41493,129747,1.01317875739,0.892766719521,1.12454126887
2020-09-10,,,1.42580344495,0,3,198.814362378,190,209,799,224,1913,11258,3732,24464,77951,41717,131660,1.01411941387,0.893314952281,1.12530648597
2020-09-11,,,1.42249026288,0,3,200.23685264,191,211,807,221,1948,11355,3677,25017,78758,41938,133607,1.01506258549,0.89386397942,1.12647196891
2020-09-12,,,1.42880719964,0,3,201.66565984,192,213,816,218,1984,11457,3624,25575,79575,42157,135591,1.01600823035,0.893997502561,1.12842782562
2020-09-13,,,1.43532341187,0,3,203.100983252,193,216,825,215,2020,11562,3572,26137,80400,42372,137610,1.01695630491,0.893219384335,1.13081386209
2020-09-14,,,1.44205475706,0,3,204.543038009,193,218,835,212,2057,11672,3521,26704,81235,42585,139666,1.01790676364,0.893448488225,1.13133337424
2020-09-15,,,1.449020035,0,3,205.992058044,194,221,845,209,2095,11786,3472,27276,82079,42794,141761,1.01885955858,0.893508676247,1.13300964089
2020-09-16,,,1.45624080859,0,3,207.448298853,195,223,855,204,2134,11905,3421,27852,82934,42999,143894,1.01981463918,0.893346660749,1.13773685759
2020-09-17,,,1.46374068452,0,3,208.912039537,195,226,866,200,2175,12029,3369,28442,83800,43200,146069,1.02077195224,0.893011130089,1.14253350971
2020-09-18,,,1.47154381179,0,3,210.383583349,196,228,877,196,2196,12158,3316,29025,84677,43397,148265,1.02173144186,0.892606938668,1.14730791388
2020-09-19,,,1.47966859465,0,3,211.863251944,197,231,888,195,2225,12291,3266,29609,85565,43593,150489,1.02269304928,0.891126030304,1.1509057002
2020-09-20,,,1.48813505212,0,3,213.351386996,197,234,900,194,2254,12430,3219,30186,86465,43787,152743,1.02365671263,0.888982502487,1.15501967994
2020-09-21,,,1.49696498585,0,3,214.848351982,198,237,913,190,2293,12575,3174,30755,87378,43977,155035,1.02462236666,0.886714857726,1.15739689855
2020-09-22,,,1.50618167731,0,3,216.354533659,198,240,926,187,2335,12725,3129,31319,88303,44165,157370,1.02558994255,0.884453825639,1.15976931426
2020-09-23,,,1.51580906769,0,3,217.870342726,199,243,939,183,2406,12881,3083,31904,89242,44349,159776,1.02655936777,0.883475159982,1.16239820273
2020-09-24,,,1.5258595574,0,4,219.396202284,200,246,953,180,2486,13044,3036,32515,90196,44529,162261,1.02753056582,0.882430967932,1.16537987261
