date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,320,182,447,2304,1291,3216,2447,1371,3415,1.40124719592,1.39990538418,1.39996295105
2020-03-15,,,,,,,,,349,201,488,2581,1453,3604,2796,1573,3903,1.40123629595,1.39989024611,1.39995702297
2020-03-16,,,,,,,,,383,217,535,2893,1631,4039,3179,1791,4437,1.40122441412,1.39987375618,1.39995056531
2020-03-17,,,,,,,,,425,241,594,3246,1833,4532,3604,2033,5031,1.40121142857,1.3998557489,1.39994351317
2020-03-18,,,,,,,,,469,266,654,3643,2060,5086,4073,2300,5684,1.40119717647,1.39983600263,1.39993577967
2020-03-19,,,,,,,,,512,291,715,4083,2311,5701,4584,2591,6399,1.40118134416,1.39981408654,1.39992719597
2020-03-20,,,,,,,,,557,316,777,4569,2587,6378,5141,2907,7175,1.40116387395,1.39978992811,1.39991773351
2020-03-21,,,,,,,,,605,344,845,5102,2892,7123,5746,3252,8020,1.40114477039,1.39976354362,1.3999073984
2020-03-22,1,1,,,,,,,659,374,920,5589,3171,7802,6405,3627,8939,1.40112396264,1.39973483652,1.3998961565
2020-03-23,1,2,,,,,,,717,407,1000,6135,3483,8563,7122,4034,9939,1.40110130618,1.39970363248,1.39988393448
2020-03-24,0,2,,,,,,,778,442,1085,6735,3826,9400,7900,4476,11023,1.4010765955,1.39966966418,1.39987062697
2020-03-25,1,3,,,,,,,842,478,1175,7387,4198,10308,8742,4955,12197,1.40104966021,1.3996327123,1.39985614934
2020-03-26,1,4,,,,,,,911,517,1270,8080,4594,11273,9653,5473,13467,1.40102036609,1.39959219461,1.39984043862
2020-03-27,1,5,,,,,,,985,559,1373,8803,5009,12282,10637,6033,14840,1.40098856076,1.39954765017,1.39982342437
2020-03-28,1,6,,,,,,,1064,604,1484,9574,5448,13355,11701,6638,16323,1.40095405366,1.39949916508,1.39980501829
2020-03-29,1,7,,,,,,,1149,653,1602,10403,5919,14510,12850,7291,17925,1.40091661151,1.3994473051,1.39978511242
2020-03-30,1,8,,,,,,,1239,704,1727,11293,6422,15749,14090,7996,19651,1.40087598317,1.39939079645,1.39976359361
2020-03-31,4,12,,,,,,,1336,759,1861,12246,6963,17075,15425,8755,21512,1.40083190937,1.39932608647,1.39974034986
2020-04-01,4,16,,,,,,,1439,817,2005,13260,7539,18486,16864,9572,23516,1.40078410842,1.3992580841,1.39971526393
2020-04-02,2,18,,,,,,,1550,880,2158,14341,8153,19990,18414,10453,25674,1.4007322605,1.39918504603,1.39968820635
2020-04-03,4,22,,,,,,,1668,947,2323,15497,8809,21598,20082,11400,27996,1.40067599746,1.39910556801,1.39965903204
2020-04-04,5,27,,,,,,,1794,1019,2498,16735,9512,23319,21876,12419,30494,1.40061490195,1.39901897543,1.39962758231
2020-04-05,7,34,,,,,,,1929,1095,2685,18059,10263,25159,23805,13515,33179,1.40054850573,1.39892449489,1.39959368715
2020-04-06,3,37,,,,,,,2074,1177,2886,19474,11066,27126,25879,14693,36064,1.40047627875,1.39882123119,1.39955716328
2020-04-07,6,43,,,,,,,2228,1265,3100,20986,11924,29226,28107,15958,39164,1.40039761246,1.39870629145,1.39951780999
2020-04-08,5,48,,,,,,,2394,1359,3329,22602,12841,31470,30501,17318,42493,1.40031180078,1.39855707284,1.39947540499
2020-04-09,9,57,,,,,,,2571,1459,3575,24330,13822,33870,33072,18778,46067,1.40021802074,1.39839437886,1.39942970148
2020-04-10,8,65,,,,,,,2760,1567,3837,26180,14871,36436,35832,20345,49903,1.40011530982,1.39823285666,1.39938042549
2020-04-11,8,73,,,,,,,2962,1682,4117,28157,15993,39179,38794,22027,54019,1.4000025357,1.39804775695,1.39932820525
2020-04-12,7,80,,,,,,,3179,1804,4416,30272,17193,42112,41973,23832,58435,1.39987835627,1.39780668679,1.39927080378
2020-04-13,2,82,,,,,,,3410,1936,4736,32533,18476,45246,45384,25768,63170,1.39974116934,1.39752679805,1.39920875561
2020-04-14,10,92,,,,,,,3658,2076,5079,34952,19848,48598,49042,27844,68248,1.39958905059,1.39718909865,1.39914160057
2020-04-15,2,94,,,,,,,3923,2226,5444,37540,21316,52181,52965,30071,73692,1.39941967644,1.39682275787,1.39906411764
2020-04-16,11,105,,,,,,,4207,2387,5835,40307,22886,56011,57172,32459,79527,1.39923022656,1.39635987238,1.39898699252
2020-04-17,11,116,,,,,,,4510,2559,6253,43268,24566,60106,61681,35019,85780,1.39901726012,1.3958152794,1.39890290158
2020-04-18,10,126,,,,,,,4834,2743,6699,46434,26362,64483,66515,37762,92479,1.39877655912,1.39517320648,1.39880398132
2020-04-19,7,133,,,,,,,5180,2940,7176,49820,28283,69161,71695,40703,99654,1.39850293052,1.39441425768,1.39869447499
2020-04-20,6,139,,,,,,,5551,3151,7686,53441,30338,74161,77246,43854,107340,1.39818995662,1.39354982535,1.39857266028
2020-04-21,8,147,,,,,,,5947,3376,8229,57314,32537,79505,83193,47230,115568,1.39782967966,1.39259258647,1.39843641834
2020-04-22,13,160,,,,,,,6370,3617,8808,61455,34888,85213,89563,50847,124376,1.39741220345,1.39146612533,1.39828274596
2020-04-23,8,168,,,,,,,6822,3874,9426,65883,37404,91310,96384,54722,133802,1.39692519099,1.39006414342,1.39810805241
2020-04-24,6,174,,,,,,,7304,4150,10084,70617,40094,97820,103689,58872,143886,1.39635323266,1.38831100007,1.39793698606
2020-04-25,7,181,,,,,,,7819,4445,10784,75676,42972,104767,111508,63318,154669,1.39567705448,1.38620351857,1.39774453547
2020-04-26,8,189,,,,,,,8369,4760,11526,81083,46050,112176,119877,68078,166194,1.39487253096,1.38367007003,1.39752603126
2020-04-27,9,198,,,,,,,8955,5097,12315,86858,49343,120074,128832,73175,178509,1.39390946247,1.38062352264,1.39727538806
2020-04-28,9,207,,,,,,,9578,5457,13151,93026,52865,128489,138410,78633,191659,1.39275007533,1.37696262327,1.39698463387
2020-04-29,9,216,,,,,,,10242,5842,14034,99610,56631,137445,148652,84476,205692,1.39134720604,1.37257003431,1.39664695607
2020-04-30,11,227,,,,,,,10946,6254,14975,106633,60659,146975,159598,90730,220667,1.3896421437,1.36731186727,1.3962478386
2020-05-01,7,234,,,,,,,11693,6694,15960,114119,64965,157100,171291,97425,236626,1.38756213447,1.36125098711,1.3957682859
2020-05-02,13,247,,,,,,,12483,7164,16993,122093,69570,167839,183774,104589,253619,1.38501760862,1.35425419578,1.39518470916
2020-05-03,13,260,,,,,,,13316,7666,18120,130575,74493,179260,197090,112255,271738,1.38189929091,1.3460906548,1.39451577631
2020-05-04,10,270,,,,,,,14191,8201,19257,139586,79753,191341,211282,120457,290995,1.37807551497,1.33663255779,1.39377330094
2020-05-05,5,275,,,,,,,15107,8772,20422,149143,85374,204077,226389,129229,311416,1.37339029876,1.32576618517,1.39289623107
2020-05-06,6,281,,,,,,,16059,9379,21633,159255,91378,217481,242448,138609,333049,1.36766304865,1.3134041474,1.39194476668
2020-05-07,4,285,,,,,,,17043,10026,22875,169929,97788,231548,259491,148636,355923,1.36069109831,1.29949986736,1.39064091928
2020-05-08,9,294,,,,,,,18051,10713,24134,181158,104626,246256,277543,159349,380057,1.35225652303,1.28408405592,1.38883014617
2020-05-09,10,304,,,,,,,19074,11408,25372,192928,111884,261544,296617,170757,405429,1.34213855279,1.26635517015,1.38654181806
2020-05-10,8,312,,,,,,,20100,12032,26669,205209,119472,277429,316717,182790,432097,1.3301321249,1.24408646698,1.38333663278
2020-05-11,11,323,,,,,,,21114,12674,27910,217954,127387,293813,337831,195465,460007,1.31607150286,1.21761822395,1.37954621547
2020-05-12,12,335,,,,,,,22102,13510,29074,231101,135800,310572,359933,208976,489080,1.29985579447,1.19006007361,1.37483540242
2020-05-13,11,346,,,,,,,23047,14375,30435,244569,144718,327856,382979,223352,519514,1.2814716818,1.16152078412,1.36882046386
2020-05-14,22,368,,,,,,,23932,15270,31701,258260,154146,345522,406912,238622,551214,1.26100893287,1.12740840377,1.36113892137
2020-05-15,26,394,,,,,,,24743,15785,32680,272056,163676,363227,431654,254407,583893,1.23866641261,1.09301086601,1.35132157091
2020-05-16,27,421,,,,,,,25464,16544,33533,285827,173527,380801,457118,270952,617426,1.21474879956,1.06215060182,1.33876300199
2020-05-17,29,450,,,,,,,26086,17373,34189,299430,183736,397997,483204,288326,651615,1.18965520473,1.03550701246,1.32222963547
2020-05-18,28,478,,,,,,,26599,17726,34849,312712,193796,414726,509803,306052,686464,1.16386029036,1.0125682451,1.30238896592
2020-05-19,31,509,,,,,,,26999,18404,35688,325520,203999,431157,536802,324457,722151,1.13788799295,0.99365544562,1.27867809548
2020-05-20,35,544,,,,,,,27286,19135,36425,337700,214363,447160,564088,343593,758576,1.11227892136,0.978821663413,1.25314787155
2020-05-21,45,589,,,,,,,27464,19794,37082,349104,224777,462608,591552,363387,795657,1.08755441258,0.965455368396,1.22431569547
2020-05-22,41,630,,,,,,,27538,19978,37373,359599,234729,477107,619090,383365,833030,1.06418146087,0.952358495527,1.19351877568
2020-05-23,43,673,,,,,,,27519,20073,37243,369066,244090,490215,646609,403439,870272,1.0425425046,0.939885822511,1.1625369893
2020-05-24,45,718,,,,,,,27418,20121,36898,377410,252803,501741,674027,423561,907169,1.02291316418,0.926950393691,1.1349180767
2020-05-25,43,761,,,,,,,27247,20192,36234,384557,260963,511306,701274,443753,943403,1.00545049555,0.914481738003,1.10917103788
2020-05-26,45,806,,,,,,,27017,20146,35695,390460,268435,519092,728291,463900,979098,0.990193753867,0.904426128203,1.0873683085
2020-05-27,35,841,,,,,,,26741,20022,35266,395099,274947,525284,755032,483923,1014363,0.977077855908,0.89275912344,1.06589549753
2020-05-28,49,890,,,,,,,26428,19972,34845,398481,280544,529695,781460,503896,1049208,0.965956753934,0.885755177719,1.0464426043
2020-05-29,54,944,,,,,,,26087,19790,34595,400636,285063,532589,807548,523686,1083803,0.956631490151,0.874500196642,1.02884584746
2020-05-30,53,997,,,,,,,25725,19461,33814,401619,288739,533723,833273,543147,1117616,0.948877315914,0.863942049186,1.01914230523
2020-05-31,57,1054,,,,,,,25348,19133,32771,401502,291328,532961,858621,562280,1150387,0.94246585079,0.856242738966,1.01159641276
2020-06-01,59,1113,,,,,,,24959,18673,32397,400376,292628,531169,883580,580954,1182784,0.937180671222,0.849363145121,1.00658170481
2020-06-02,75,1188,,,,,,,24564,18215,31900,398341,293117,528220,908144,599170,1214683,0.932826476217,0.84300806743,1.00141103563
2020-06-03,87,1275,,,,,,,24165,17893,31301,395507,292605,523833,932309,617063,1245984,0.929233193929,0.838622614588,0.996680854102
2020-06-04,81,1356,,,,,,,23764,17616,30783,391985,291087,518191,956073,634680,1276766,0.926256570477,0.835472809925,0.993504761566
2020-06-05,92,1448,,,,,,,23364,17335,30345,387885,288628,511454,979437,652015,1307111,0.923776628137,0.831872064293,0.990304160776
2020-06-06,93,1541,,,,,,,22965,16872,29888,383312,285521,503969,1002402,668887,1336998,0.921695036112,0.829630839253,0.987397290017
2020-06-07,96,1637,,,,,,,22568,16431,29379,378361,281879,496105,1024970,685318,1366376,0.919932084021,0.827685797825,0.985575599637
2020-06-08,627,2264,,,,,,,22176,16079,28926,373119,277837,488133,1047146,701398,1395302,0.918423680673,0.826163626286,0.984091227453
2020-06-09,19,2283,,,,,,,21787,15748,28389,367660,273393,480288,1068933,717147,1423691,0.917118603084,0.824908507324,0.982430646536
2020-06-10,192,2475,,,,,,,21403,15362,28061,362046,268609,472653,1090337,732509,1451751,0.915976091333,0.823858476285,0.981484561555
2020-06-11,173,2648,,,,,,,21025,14947,27633,356329,263533,465020,1111361,747456,1479383,0.914963812291,0.822827886805,0.980084204003
2020-06-12,222,2870,,,,,,,20651,14546,27189,350552,258107,457364,1132012,762003,1506572,0.91405617151,0.822226033663,0.978916196118
2020-06-13,231,3101,,,,,,,20283,14102,26843,344747,252419,449612,1152295,776105,1533414,0.913232935137,0.821527450207,0.97820720987
2020-06-14,222,3323,,,,,,,19920,13710,26627,338942,246668,442424,1172215,789815,1560040,0.912478117571,0.820932530351,0.977552655483
2020-06-15,39,3362,,,,,,,19563,13447,26427,333158,240982,436080,1191779,803263,1586467,0.911779090883,0.820236452908,0.976947153344
2020-06-16,21,3383,,,,,,,19212,13100,26180,327411,235409,429863,1210991,816363,1612646,0.911125876193,0.819617846361,0.976307742881
2020-06-17,232,3615,,,,,,,18867,12758,25972,321713,229952,423935,1229857,829122,1638617,0.910510582141,0.819062607297,0.975677383508
2020-06-18,226,3841,,,,,,,18527,12423,25787,316075,224482,418421,1248384,841546,1664404,0.909926961205,0.818573328829,0.975092297252
2020-06-19,252,4093,,,,,,,18192,12094,25524,310503,218960,413162,1266576,853641,1689928,0.909370059892,0.818134120795,0.974517989274
2020-06-20,202,4295,,,,,,,17864,11773,25213,305003,213399,408030,1284440,865414,1715141,0.908835943352,0.817727920885,0.973954639705
2020-06-21,184,4479,,,,,,,17541,11450,24977,299580,207977,403119,1301981,876865,1740117,0.908320111849,0.817349865312,0.973400456516
2020-06-22,23,4502,,,,,,,17223,11082,24609,294234,202628,398350,1319204,887947,1764725,0.907821965866,0.816996093035,0.97285405205
2020-06-23,3,4505,,,,,,,16911,10726,24371,288970,197275,393795,1336116,898673,1789096,0.907333931032,0.816663521994,0.972314352631
2020-06-24,226,4731,,,,,,,16605,10416,24145,283787,191943,389551,1352721,909090,1813241,0.906867621349,0.816349675901,0.971744810763
2020-06-25,172,4903,,,,,,,16304,10213,23935,278688,186794,385425,1369024,919304,1837176,0.906409425152,0.815988746876,0.971223714898
2020-06-26,165,5068,,,,,,,16008,9965,23724,273671,181813,381517,1385032,929270,1860899,0.905972957225,0.815721784399,0.970705988064
2020-06-27,279,5347,,,,,,,15717,9602,23511,268737,176868,377839,1400749,938872,1884410,0.905545980473,0.815429717543,0.970191547778
2020-06-28,162,5509,,,,,,,15432,9228,23297,263886,171995,374293,1416181,948101,1907707,0.905129935131,0.815041929376,0.96973114044
2020-06-29,66,5575,,,,,,,15151,8869,23072,259117,167155,370738,1431332,956970,1930778,0.90472814106,0.814810203431,0.96929021419
2020-06-30,113,5688,,,,,,,14876,8524,22859,254429,162231,367170,1446208,965495,1953636,0.90433710926,0.814595153117,0.968836748652
2020-07-01,65,5753,,,,,,,14606,8192,22649,249823,157323,363639,1460814,973687,1976285,0.903955733904,0.814397843693,0.968394904541
2020-07-02,167,5920,,,,,,,14340,7893,22428,245296,152458,360096,1475154,981581,1998713,0.90358725731,0.814219727071,0.967966691612
2020-07-03,131,6051,,,,,,,14080,7610,22207,240849,147645,356515,1489233,989191,2020919,0.903229970229,0.814062692411,0.967554574394
2020-07-04,141,6192,,,,,,,13824,7313,21986,236481,142863,352978,1503057,996505,2042905,0.902884786932,0.813929173356,0.967161577559
2020-07-05,116,6308,,,,,,,13573,7023,21764,232189,138113,349528,1516630,1003528,2064668,0.902552864787,0.813886608797,0.966819640836
2020-07-06,76,6384,,,,,,,13326,6744,21541,227975,133407,346093,1529956,1010272,2086209,0.902235659738,0.813787645559,0.966497633508
2020-07-07,50,6434,,,,,,,13084,6476,21317,223835,128801,342800,1543040,1016748,2107525,0.90193499722,0.813678674324,0.966338664222
2020-07-08,139,6573,,,,,,,12847,6218,21091,219771,124293,339520,1555887,1022966,2128615,0.901653159042,0.81358168072,0.965877847295
2020-07-09,109,6682,,,,,,,12614,5972,20863,215780,119848,336238,1568501,1028939,2149478,0.901392990701,0.813435521118,0.965429870935
2020-07-10,99,6781,,,,,,,12386,5736,20634,211862,115370,332936,1580887,1034675,2170111,0.901158033473,0.813364973796,0.964991846652
2020-07-11,100,6881,,,,,,,12162,5509,20431,208017,110914,329643,1593049,1040184,2190542,0.900952685967,0.8136120055,0.964565786468
2020-07-12,98,6979,,,,,,,11943,5291,20226,204242,106603,326358,1604991,1045475,2210767,0.900782401085,0.813537872967,0.964153625839
2020-07-13,45,7024,,,,,,,11728,5084,20021,200538,102459,323081,1616719,1050560,2230787,0.90065392451,0.813615148671,0.963757709603
2020-07-14,45,7069,,,,,,,11517,4887,19820,196904,98477,319830,1628236,1055448,2250607,0.900575580604,0.813648317122,0.963380876786
2020-07-15,117,7186,,,,,,,11312,4699,19613,193340,94651,316583,1639548,1060147,2270219,0.900557610843,0.813880053277,0.96302656175
2020-07-16,104,7290,,,,,,,11111,4517,19363,189845,90977,313297,1650659,1064664,2289582,0.900612566894,0.814196099068,0.962643556937
2020-07-17,1057,8347,,,,,,,10914,4344,19123,186419,87427,309992,1661573,1069008,2308704,0.900755754884,0.814479073175,0.962425719163
2020-07-18,98,8445,,,,,,,10723,4178,18883,183062,83995,306667,1672296,1073187,2327586,0.901005716635,0.81465019665,0.962420736596
2020-07-19,58,8503,,,,,,,10536,4020,18642,179775,80702,303323,1682832,1077207,2346227,0.901384715104,0.815053505344,0.962978086744
2020-07-20,130,8633,,,,,,,10355,3869,18407,176557,77549,299966,1693187,1081077,2364634,0.90191916088,0.815339287322,0.963686128757
2020-07-21,44,8677,,,,,,,10180,3722,18187,173411,74528,296612,1703367,1084800,2382820,0.902639870298,0.815644416531,0.964665274481
2020-07-22,45,8722,,,,,,,10010,3576,17999,170337,71628,293294,1713376,1088376,2400819,0.90358198144,0.816429576512,0.966137331776
2020-07-23,116,8838,,,,,,,9846,3435,17841,167336,68845,290045,1723223,1091812,2418660,0.904784278365,0.817362510723,0.968950316529
2020-07-24,76,8914,,,,,,,9690,3300,17678,164412,66174,286860,1732913,1095113,2436337,0.906287611739,0.81831753671,0.972660438752
2020-07-25,106,9020,,,,,,,9540,3171,17570,161566,63609,283796,1742453,1098285,2453907,0.908132113616,0.820204008915,0.977443100723
2020-07-26,92,9112,,,,,,,9398,3047,17406,158802,61148,280771,1751851,1101332,2471312,0.910353076823,0.821550362474,0.982810586257
2020-07-27,75,9187,,,,,,,9264,2944,17251,156124,58801,277796,1761115,1104277,2488563,0.912975789379,0.823167731499,0.993122104568
2020-07-28,53,9240,,,,,,,9139,2829,17294,153536,56546,275069,1770254,1107107,2505856,0.916010245562,0.825214727725,1.0027402379
2020-07-29,38,9278,,,,,,,9023,2727,17366,151041,54386,272615,1779277,1109834,2523222,0.919447204107,0.827577908036,1.01287588609
2020-07-30,99,9377,,,,,,,8916,2632,17247,148645,52319,270249,1788193,1112466,2540468,0.923257008257,0.830103599279,1.02582305892
2020-07-31,80,9457,,,,,,,8818,2544,17045,146353,50347,267931,1797011,1115011,2557512,0.927391583154,0.832580614602,1.04331062969
2020-08-01,76,9533,,,,,,,8730,2484,16899,144168,48487,265708,1805741,1117496,2574411,0.931788524142,0.826601550644,1.06001540513
2020-08-02,75,9608,,,,,,,8652,2439,16927,142097,46748,263752,1814393,1119935,2591338,0.936375383621,0.818888803608,1.07535737312
2020-08-03,99,9707,,,,,,,8583,2424,16960,140144,45152,262071,1822976,1122360,2608297,0.941072993481,0.815118135012,1.08714498699
2020-08-04,38,9745,,,,,,,8523,2386,16952,138311,43669,260616,1831499,1124746,2625249,0.945798248021,0.818260792424,1.09771180119
2020-08-05,47,9792,,,,,,,8472,2330,17052,136604,42276,259480,1839970,1127076,2642300,0.950467521382,0.820111715085,1.10675012006
2020-08-06,97,9889,,,,,,,8429,2315,17190,135023,41016,258671,1848400,1129392,2659489,0.955001016846,0.81572315289,1.11443850595
2020-08-07,69,9958,,,,,,,8395,2315,17455,133572,39895,258284,1856794,1131707,2676944,0.959326967624,0.81640449965,1.12087970652
2020-08-08,53,10011,,,,,,,8368,2264,17576,132250,38858,258182,1865162,1133972,2694519,0.963384412433,0.81890798987,1.12551055184
2020-08-09,66,10077,,,,,,,8348,2202,17984,131057,37889,258596,1873510,1136174,2712502,0.967124438587,0.818731681721,1.12871888084
2020-08-10,62,10139,,,,,,,8334,2148,18458,129993,36990,259648,1881844,1138323,2730960,0.97051088256,0.818667348383,1.13120168145
2020-08-11,39,10178,,,,,,,8327,2105,18944,129056,36151,261340,1890172,1140428,2749903,0.973521293028,0.813263586547,1.13311803442
2020-08-12,27,10205,,,,,,,8326,2075,19449,128243,35397,263495,1898497,1142504,2769351,0.976147870667,0.808779260007,1.13547899057
2020-08-13,94,10299,,,,,,,8330,2056,19969,127550,34726,266098,1906827,1144561,2789319,0.978397389148,0.804665560731,1.136443783
2020-08-14,41,10340,,,,,,,8339,2092,20503,126973,34186,269354,1915166,1146653,2809822,0.980289425834,0.796753426029,1.13767806218
2020-08-15,55,10395,,,,,,,8353,2064,21053,126508,33706,273362,1923519,1148717,2830874,0.981853116286,0.789382462349,1.13991333155
2020-08-16,57,10452,,,,,,,8371,2037,21616,126149,33258,278079,1931891,1150755,2852489,0.983123281093,0.782886847183,1.14228247839
2020-08-17,61,10513,,,,,,,8394,2011,22193,125892,32830,283345,1940285,1152766,2874682,0.98413681979,0.777118283337,1.14357355847
2020-08-18,33,10546,,,,,,,8422,1985,22882,125731,32391,289267,1948706,1154751,2897564,0.984929921161,0.772053218897,1.14491938462
2020-08-19,32,10578,,,,,,,8453,1959,23377,125661,31964,295692,1957159,1156711,2920940,0.985536237597,0.76764934668,1.1449920718
2020-08-20,93,10671,,,,,,,8488,1935,23880,125676,31569,302520,1965647,1158646,2944820,0.985974704924,0.763852286556,1.14534113936
2020-08-21,52,10723,,,,,,,8526,1910,24396,125773,31164,309727,1974173,1160557,2969216,0.986271945689,0.760622644008,1.1459788935
2020-08-22,69,10792,,,,,,,8568,1886,24921,125946,30735,317192,1982741,1162443,2994136,0.986458326521,0.759769375607,1.14583895508
2020-08-23,60,10852,,,,,,,8614,1862,25452,126192,30334,325069,1991354,1164306,3019588,0.986550559833,0.758741210978,1.1461942253
2020-08-24,64,10916,,,,,,,8662,1839,26166,126507,29971,333252,2000017,1166145,3045753,0.986561784695,0.757870858964,1.14667565216
2020-08-25,42,10958,,,,,,,8714,1816,26638,126886,29638,341432,2008731,1167962,3072391,0.986488212288,0.757482828806,1.14645084805
2020-08-26,32,10990,,,,,,,8769,1793,27116,127328,29327,349604,2017499,1169756,3099507,0.986337038117,0.757406144207,1.14607670548
2020-08-27,82,11072,,,,,,,8826,1742,27598,127828,28994,357754,2026325,1171498,3127104,0.986121292876,0.757333533201,1.14503686827
2020-08-28,60,11132,,,,,,,8886,1713,28084,128384,28651,365869,2035211,1173212,3155188,0.985838901105,0.757264776203,1.14507796981
2020-08-29,,,55.614859968,16,107,11187.61486,11148,11239,8948,1678,28574,128993,28237,373940,2044159,1174890,3183761,0.985484319718,0.757199666549,1.14536166853
2020-08-30,,,54.2490959441,16,106,11241.8639559,11164,11344,9011,1635,29067,129651,27808,381954,2053170,1176526,3212827,0.985026921349,0.75713801086,1.14555715314
2020-08-31,,,52.953899625,15,105,11294.8178555,11180,11449,9075,1584,29562,130355,27355,389900,2062245,1178111,3242389,0.984462846748,0.75707962587,1.1456790175
2020-09-01,,,51.7259353679,15,103,11346.5437909,11195,11551,9140,1546,30059,131101,26891,397766,2071386,1179658,3272448,0.983784573311,0.757024339008,1.14509645782
2020-09-02,,,50.5617688927,14,102,11397.1055598,11210,11653,9205,1532,30558,131885,26438,405442,2080591,1181190,3303005,0.982970785032,0.756971985367,1.14359999396
2020-09-03,,,49.4579115199,13,101,11446.5634713,11224,11753,9269,1517,31262,132701,25996,413328,2089860,1182707,3334267,0.981998747734,0.756922408316,1.14334305956
2020-09-04,,,48.4108634477,13,100,11494.9743348,11237,11853,9331,1479,31762,133545,25540,421209,2099191,1184187,3366028,0.980835998918,0.756875459696,1.14293583993
2020-09-05,,,47.4171507796,13,100,11542.3914855,11250,11952,9390,1432,32263,134409,25061,429076,2108581,1185619,3398291,0.979469411243,0.756830999409,1.14202306986
2020-09-06,,,46.4733601157,12,100,11588.8648457,11263,12052,9445,1386,32932,135286,24561,437087,2118026,1187005,3431222,0.97789407347,0.756783338262,1.14065060602
2020-09-07,,,45.5761684321,12,101,11634.4410141,11275,12153,9496,1349,33602,136168,24047,445237,2127523,1188354,3464824,0.976109315916,0.756743463479,1.13981895409
2020-09-08,,,44.7223657159,11,102,11679.1633798,11287,12254,9542,1319,34019,137048,23528,453089,2137064,1189674,3498842,0.974125280118,0.756705700036,1.13923684599
2020-09-09,,,43.9088739598,11,103,11723.0722538,11298,12357,9582,1290,34179,137916,23002,460629,2146646,1190965,3533020,0.971958367628,0.756669935134,1.13876890165
2020-09-10,,,43.1327564755,11,103,11766.2050102,11309,12460,9616,1250,34326,138763,22459,467839,2156262,1192215,3567346,0.969628431888,0.756636061982,1.1384755502
2020-09-11,,,42.391219029,10,104,11808.5962293,11320,12563,9644,1217,34206,139581,21934,474447,2165907,1193432,3601551,0.967175417235,0.756603979517,1.13735863538
2020-09-12,,,42.2092218544,10,106,11850.8054511,11331,12669,9667,1182,33878,140362,21403,480241,2175573,1194615,3635428,0.96463219058,0.756549807485,1.13541736788
2020-09-13,,,42.052720174,10,109,11892.8581713,11341,12777,9683,1123,33805,141097,20848,485472,2185256,1195738,3669233,0.962033130432,0.75652102312,1.13434032056
2020-09-14,,,41.9202259506,10,111,11934.7783973,11351,12888,9693,1063,34240,141780,20275,490646,2194950,1196802,3703473,0.959412676085,0.756493757519,1.13318706917
2020-09-15,,,41.8102973047,9,113,11976.5886946,11361,13000,9699,1020,34927,142403,19710,496011,2204648,1197822,3738399,0.956803260662,0.756467929399,1.13351912152
