date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,139,83,202,1080,613,1544,1080,613,1544,1.19540985387,0.999881451759,1.39994592948
2020-03-09,,,,,,,,,153,92,223,1188,681,1701,1234,706,1766,1.19536208411,0.999853160281,1.3999314536
2020-03-10,,,,,,,,,164,98,238,1306,755,1874,1398,805,2004,1.19530037388,0.999817150293,1.39991205644
2020-03-11,,,,,,,,,176,106,255,1436,836,2064,1573,911,2259,1.19522088416,0.999771022263,1.39988634346
2020-03-12,,,,,,,,,188,113,274,1578,924,2272,1761,1024,2532,1.1951183591,0.999712430334,1.39985214048
2020-03-13,,,,,,,,,204,123,297,1736,1022,2504,1965,1147,2829,1.19498555501,0.999637594785,1.39980608466
2020-03-14,,,,,,,,,220,132,320,1910,1130,2758,2185,1280,3148,1.19481285624,0.999541541842,1.39974341667
2020-03-15,,,,,,,,,235,141,342,2099,1247,3034,2420,1422,3489,1.19458741553,0.999417658747,1.39965734063
2020-03-16,,,,,,,,,250,150,364,2303,1373,3333,2670,1573,3853,1.1942923746,0.999257406887,1.39953847272
2020-03-17,,,,,,,,,266,157,387,2522,1505,3654,2935,1730,4239,1.19390538257,0.999055257984,1.39937357776
2020-03-18,1,1,,,,,,,282,165,412,2705,1614,3923,3218,1896,4650,1.19339670083,0.998788241166,1.39914387094
2020-03-19,0,1,,,,,,,300,175,437,2906,1732,4217,3518,2072,5086,1.1927268141,0.998436766537,1.39882274711
2020-03-20,0,1,,,,,,,318,185,463,3123,1860,4533,3836,2257,5549,1.19184332159,0.997968417788,1.39837259444
2020-03-21,0,1,,,,,,,337,195,492,3352,1993,4871,4173,2453,6041,1.1906769798,0.997336366219,1.39774037817
2020-03-22,0,1,,,,,,,356,206,529,3588,2129,5226,4529,2659,6569,1.18913663028,0.996501510742,1.39685139865
2020-03-23,0,1,,,,,,,375,213,570,3823,2258,5595,4904,2872,7139,1.18710291322,0.995399305181,1.39560061303
2020-03-24,0,1,,,,,,,395,219,613,4065,2386,5985,5299,3092,7751,1.18442084809,0.993945708962,1.39390621083
2020-03-25,0,1,,,,,,,415,230,659,4317,2517,6406,5714,3322,8409,1.18089162787,0.992032138103,1.39174373883
2020-03-26,1,2,,,,,,,436,237,705,4577,2648,6855,6150,3559,9114,1.17626460014,0.98951975818,1.38880767843
2020-03-27,0,2,,,,,,,456,242,759,4845,2778,7341,6606,3802,9872,1.17023139114,0.986233544937,1.38482810803
2020-03-28,1,3,,,,,,,476,248,813,5117,2903,7857,7082,4051,10685,1.16242561565,0.98216221639,1.37944862004
2020-03-29,0,3,,,,,,,495,255,855,5392,3026,8392,7577,4307,11539,1.15243332131,0.977241796584,1.36826094685
2020-03-30,1,4,,,,,,,512,262,893,5670,3147,8943,8090,4569,12432,1.13982033483,0.971469451049,1.35493964387
2020-03-31,2,6,,,,,,,528,272,923,5947,3269,9502,8617,4842,13355,1.12418119297,0.964373958173,1.33519689898
2020-04-01,0,6,,,,,,,540,280,942,6222,3391,10058,9157,5122,14296,1.10520806277,0.955734642295,1.30034172973
2020-04-02,0,6,,,,,,,549,284,946,6488,3510,10592,9706,5407,15242,1.08276671235,0.93504614282,1.26978530863
2020-04-03,0,6,,,,,,,554,287,944,6742,3622,11100,10260,5694,16186,1.05695555983,0.899570610976,1.23221993921
2020-04-04,0,6,,,,,,,555,290,929,6979,3727,11566,10815,5985,17114,1.02812361161,0.859069140526,1.18659649906
2020-04-05,2,8,,,,,,,551,292,897,7193,3825,11970,11366,6278,18010,0.996839370542,0.819809494311,1.16512373755
2020-04-06,1,9,,,,,,,543,293,881,7380,3912,12322,11909,6572,18891,0.963825759027,0.781810110758,1.15231398669
2020-04-07,2,11,,,,,,,531,292,861,7536,3992,12613,12440,6865,19751,0.929887594985,0.744208808849,1.131967799
2020-04-08,1,12,,,,,,,516,287,836,7657,4060,12837,12956,7152,20587,0.895851094035,0.710220569564,1.10495799319
2020-04-09,3,15,,,,,,,497,281,802,7739,4112,12980,13453,7434,21389,0.862518887054,0.681838741963,1.07766691735
2020-04-10,0,15,,,,,,,477,271,761,7779,4147,13037,13930,7706,22150,0.830633311523,0.660922259491,1.04227371092
2020-04-11,1,16,,,,,,,454,258,711,7778,4162,12988,14384,7965,22860,0.80084117423,0.643951928399,1.00650497149
2020-04-12,2,18,,,,,,,431,250,673,7733,4164,12849,14815,8216,23533,0.773659817539,0.631204512132,0.965894350004
2020-04-13,3,21,,,,,,,408,235,634,7646,4144,12628,15223,8452,24166,0.749449107007,0.62216709212,0.92450571058
2020-04-14,0,21,,,,,,,384,224,590,7517,4106,12324,15607,8676,24756,0.728394714838,0.615568149916,0.881978439075
2020-04-15,3,24,,,,,,,361,213,556,7351,4047,11957,15968,8889,25311,0.710507362894,0.611067336977,0.843419354488
2020-04-16,3,27,,,,,,,339,202,520,7149,3968,11534,16306,9091,25830,0.695641045507,0.607839230669,0.822977818158
2020-04-17,4,31,,,,,,,318,190,487,6918,3875,11074,16624,9282,26316,0.683528936258,0.605432138298,0.805755854122
2020-04-18,1,32,,,,,,,297,176,458,6661,3764,10588,16921,9459,26774,0.673829712076,0.603698117187,0.793077038655
2020-04-19,2,34,,,,,,,279,166,428,6385,3639,10087,17200,9625,27201,0.666173694632,0.602432040693,0.78218379513
2020-04-20,2,36,,,,,,,261,155,398,6095,3502,9589,17461,9780,27599,0.660199980353,0.601537675379,0.773359800587
2020-04-21,2,38,,,,,,,244,144,369,5796,3352,9077,17705,9924,27967,0.655580659578,0.600913214699,0.767840174009
2020-04-22,2,40,,,,,,,229,134,341,5494,3194,8557,17934,10059,28308,0.652032809881,0.600441782936,0.763138423396
2020-04-23,3,43,,,,,,,215,127,318,5193,3034,8039,18148,10187,28626,0.649321358036,0.600124364361,0.759591910231
2020-04-24,6,49,,,,,,,201,118,301,4897,2870,7537,18350,10305,28926,0.64725630797,0.599932250848,0.756940342892
2020-04-25,2,51,,,,,,,189,110,283,4609,2708,7059,18539,10415,29208,0.64568717014,0.599789490333,0.754970733857
2020-04-26,3,54,,,,,,,177,103,267,4332,2553,6615,18716,10519,29474,0.644496492035,0.599651381167,0.753514526527
2020-04-27,2,56,,,,,,,167,97,251,4068,2400,6193,18883,10617,29725,0.643593580831,0.599575932517,0.752441414344
2020-04-28,2,58,,,,,,,157,92,237,3817,2257,5796,19040,10709,29962,0.642908942522,0.599526815841,0.751652323035
2020-04-29,0,58,,,,,,,148,87,224,3581,2121,5430,19188,10797,30186,0.642389615399,0.599492347961,0.751055696848
2020-04-30,3,61,,,,,,,139,82,215,3360,1990,5089,19327,10880,30400,0.641995388271,0.599465739884,0.750612730628
2020-05-01,3,64,,,,,,,131,77,204,3152,1866,4773,19459,10957,30603,0.6416958068,0.599429524339,0.750285461428
2020-05-02,2,66,,,,,,,124,72,194,2959,1748,4481,19583,11030,30797,0.641467841762,0.599388867384,0.750044349684
2020-05-03,1,67,,,,,,,117,68,185,2779,1640,4208,19700,11099,30981,0.641294093287,0.599370840277,0.749915733235
2020-05-04,2,69,,,,,,,111,65,176,2611,1538,3956,19811,11164,31157,0.641161418785,0.599342949974,0.749805462457
2020-05-05,0,69,,,,,,,105,60,167,2455,1444,3724,19916,11225,31323,0.641059890329,0.599318019402,0.749712471312
2020-05-06,0,69,,,,,,,99,57,159,2310,1357,3514,20015,11282,31481,0.640982005351,0.599302705403,0.749650579024
2020-05-07,4,73,,,,,,,94,53,153,2175,1276,3326,20109,11336,31634,0.640921915277,0.599270086385,0.749604515088
2020-05-08,1,74,,,,,,,89,50,147,2049,1199,3155,20198,11387,31780,0.640875036929,0.599255076843,0.749573406106
2020-05-09,0,74,,,,,,,84,47,141,1932,1129,2996,20282,11434,31921,0.640840873975,0.599242278031,0.749558884914
2020-05-10,3,77,,,,,,,80,44,135,1823,1063,2848,20362,11479,32055,0.640816564655,0.599239893347,0.749544389621
2020-05-11,0,77,,,,,,,76,42,130,1721,1002,2711,20438,11521,32185,0.640803443416,0.599235186172,0.749507163871
2020-05-12,1,78,,,,,,,72,39,125,1626,944,2585,20509,11561,32310,0.640798804246,0.599231689298,0.749490118986
2020-05-13,1,79,,,,,,,68,37,120,1538,889,2468,20578,11598,32429,0.640803754275,0.599227949683,0.749475036546
2020-05-14,0,79,,,,,,,65,35,114,1454,836,2358,20642,11634,32543,0.64081682154,0.599238887463,0.749464156046
2020-05-15,0,79,,,,,,,61,33,109,1376,786,2253,20703,11667,32652,0.640836627285,0.599258256199,0.749459482944
2020-05-16,0,79,,,,,,,58,31,105,1303,740,2154,20761,11698,32756,0.640865909567,0.599278141773,0.749451155411
2020-05-17,0,79,,,,,,,55,29,100,1234,696,2060,20817,11727,32856,0.640906885084,0.599277587393,0.749471665002
2020-05-18,0,79,,,,,,,52,27,95,1169,654,1970,20869,11754,32951,0.640961647272,0.599286150849,0.749500518893
2020-05-19,0,79,,,,,,,49,25,91,1107,615,1885,20918,11779,33041,0.64103325352,0.59930076832,0.749502871116
2020-05-20,0,79,,,,,,,47,23,86,1049,578,1805,20965,11803,33127,0.641126749974,0.599317607858,0.749524389496
2020-05-21,1,80,,,,,,,44,22,82,994,543,1728,21009,11826,33209,0.641248729745,0.599339774647,0.749532510253
2020-05-22,1,81,,,,,,,42,21,78,942,511,1653,21050,11847,33287,0.641407813017,0.599345034153,0.749545452843
2020-05-23,0,81,,,,,,,39,19,74,892,480,1581,21089,11867,33360,0.641615276428,0.599352078439,0.749567718939
2020-05-24,1,82,,,,,,,37,18,71,845,451,1511,21126,11886,33431,0.641885876728,0.599371152403,0.749593326676
2020-05-25,0,82,,,,,,,35,17,68,800,423,1444,21162,11903,33499,0.642238925575,0.599422128143,0.749641824038
2020-05-26,0,82,,,,,,,34,16,66,758,398,1379,21195,11920,33564,0.642699684477,0.599478262234,0.749731023106
2020-05-27,0,82,,,,,,,32,15,63,718,374,1317,21227,11935,33627,0.643301157164,0.5995185216,0.749847698427
2020-05-28,0,82,,,,,,,31,14,61,680,351,1258,21258,11950,33687,0.644086418459,0.599561101808,0.750002380581
2020-05-29,0,82,,,,,,,29,13,58,645,330,1202,21287,11964,33745,0.645111506964,0.599621737749,0.750210753641
2020-05-30,1,83,,,,,,,28,13,56,611,310,1149,21315,11978,33800,0.64644901494,0.599695772389,0.750483804725
2020-05-31,0,83,,,,,,,27,12,54,580,292,1098,21342,11991,33854,0.64819238639,0.599801841279,0.750841701005
2020-06-01,0,83,,,,,,,26,12,52,551,276,1050,21368,12003,33906,0.650460814234,0.599956993387,0.751329075899
2020-06-02,0,83,,,,,,,25,12,51,524,261,1006,21393,12015,33956,0.653404359413,0.600169557731,0.751892210343
2020-06-03,0,83,,,,,,,24,11,49,499,247,964,21417,12027,34005,0.657208433184,0.600498718883,0.752914596642
2020-06-04,0,83,,,,,,,24,10,47,476,234,925,21440,12038,34051,0.662096028854,0.600944611969,0.754792378578
2020-06-05,0,83,,,,,,,23,10,46,455,222,888,21463,12048,34097,0.668325062852,0.601546656676,0.763241025789
2020-06-06,0,83,,,,,,,23,10,45,436,211,855,21486,12059,34141,0.676177195546,0.602390384785,0.777359495971
2020-06-07,0,83,,,,,,,22,10,43,419,201,824,21508,12069,34184,0.685934452826,0.603583383665,0.793627106259
2020-06-08,0,83,,,,,,,22,9,42,404,193,795,21530,12079,34225,0.697842481025,0.605267559055,0.815524447739
2020-06-09,0,83,,,,,,,22,9,41,390,185,768,21552,12088,34266,0.712065820301,0.607639878062,0.848586902892
2020-06-10,0,83,,,,,,,22,9,41,378,178,743,21573,12098,34306,0.728649752545,0.610971176864,0.897304690483
2020-06-11,1,84,,,,,,,22,9,42,368,172,721,21595,12108,34347,0.747507838929,0.615628881377,0.949099524509
2020-06-12,0,84,,,,,,,22,9,43,359,167,703,21617,12118,34389,0.768444486097,0.622101870466,1.00090497079
2020-06-13,0,84,,,,,,,22,10,42,352,164,687,21639,12128,34431,0.79119871529,0.631022512677,1.04979365967
2020-06-14,0,84,,,,,,,23,10,42,347,160,673,21662,12139,34473,0.815478784476,0.643175368158,1.09329805015
2020-06-15,0,84,,,,,,,23,10,43,343,158,662,21685,12149,34516,0.84096829863,0.659474030626,1.13010250751
2020-06-16,0,84,,,,,,,24,10,43,341,156,653,21709,12160,34558,0.867314340037,0.680581826587,1.15993017524
2020-06-17,0,84,,,,,,,25,10,44,340,155,646,21733,12170,34602,0.894122906151,0.707920316983,1.18327346385
2020-06-18,1,85,,,,,,,25,11,46,342,154,643,21759,12182,34647,0.920969561745,0.726885816559,1.20104726592
2020-06-19,0,85,,,,,,,26,11,49,344,155,645,21785,12193,34696,0.947408629363,0.748679398052,1.21429939279
2020-06-20,0,85,,,,,,,27,11,51,349,156,650,21812,12205,34747,0.972968096217,0.780419992885,1.22402623677
2020-06-21,0,85,,,,,,,29,12,53,355,158,659,21841,12217,34799,0.997146841026,0.799125044688,1.23799214509
2020-06-22,0,85,,,,,,,30,12,56,363,160,671,21871,12229,34854,1.01944554981,0.82508112247,1.26718063203
2020-06-23,0,85,,,,,,,31,13,60,372,163,689,21902,12242,34913,1.03943811593,0.849524576083,1.28940534518
2020-06-24,0,85,,,,,,,33,13,63,384,167,711,21935,12256,34976,1.05685093177,0.868892915468,1.30597641387
2020-06-25,0,85,,,,,,,34,14,67,396,172,737,21970,12270,35042,1.07160616007,0.88184838066,1.31813967728
2020-06-26,0,85,,,,,,,36,15,69,410,177,763,22005,12285,35110,1.08381055486,0.89709958408,1.3269650112
2020-06-27,1,86,,,,,,,38,15,71,426,182,792,22043,12301,35181,1.09370437548,0.910715201443,1.33331474935
2020-06-28,0,86,,,,,,,39,16,75,443,189,824,22083,12318,35255,1.10159845036,0.921082473197,1.33785555096
2020-06-29,0,86,,,,,,,41,17,79,462,196,861,22124,12335,35333,1.10787900511,0.928812537012,1.34104865861
2020-06-30,0,86,,,,,,,43,18,83,482,205,901,22167,12354,35416,1.11267178502,0.934486541757,1.34334183141
2020-07-01,0,86,,,,,,,45,19,87,504,214,945,22212,12374,35503,1.1163748982,0.938603555361,1.34496494025
2020-07-02,0,86,,,,,,,47,20,91,526,223,993,22259,12394,35594,1.11921027039,0.941565834331,1.34571060793
2020-07-03,0,86,,,,,,,49,20,95,550,232,1042,22309,12415,35688,1.12135677027,0.943668008293,1.34640968215
2020-07-04,0,86,,,,,,,52,21,101,575,243,1094,22360,12436,35789,1.12301393541,0.944798757239,1.34698553386
2020-07-05,0,86,,,,,,,54,21,107,602,253,1149,22414,12458,35895,1.12408259041,0.945639550368,1.34650403197
2020-07-06,0,86,,,,,,,56,22,112,629,263,1208,22470,12481,36007,1.12485287453,0.946296885843,1.34569261731
2020-07-07,0,86,,,,,,,59,23,120,658,274,1272,22529,12504,36126,1.1251769277,0.946173818705,1.3460535869
2020-07-08,0,86,,,,,,,61,23,126,688,284,1339,22590,12527,36252,1.12518448725,0.945878737678,1.34680647782
2020-07-09,0,86,,,,,,,64,24,132,719,296,1407,22654,12552,36383,1.12492951704,0.94656587751,1.3471834398
2020-07-10,0,86,,,,,,,66,25,137,751,307,1478,22720,12578,36520,1.12416894733,0.947103422279,1.34682731686
2020-07-11,1,87,,,,,,,69,26,143,784,318,1552,22790,12604,36662,1.12312410863,0.947624285603,1.34602851431
2020-07-12,0,87,,,,,,,72,26,150,818,329,1631,22861,12631,36811,1.12150505087,0.94789853836,1.34505996593
2020-07-13,0,87,,,,,,,75,27,157,854,340,1714,22936,12658,36968,1.11943746295,0.948095044902,1.34495519694
2020-07-14,0,87,,,,,,,78,28,164,890,351,1799,23014,12687,37132,1.1169082999,0.948195525975,1.34336747822
2020-07-15,0,87,,,,,,,80,28,170,927,361,1885,23094,12715,37301,1.11392789595,0.948320668681,1.34115033109
2020-07-16,0,87,,,,,,,83,29,174,965,370,1972,23177,12745,37475,1.1106127802,0.948649656678,1.33807194993
2020-07-17,0,87,,,,,,,86,29,182,1004,380,2063,23263,12774,37656,1.10675803955,0.94861575372,1.3338325074
2020-07-18,0,87,,,,,,,89,30,190,1043,390,2158,23352,12805,37846,1.102550765,0.948575265366,1.32806003218
2020-07-19,0,87,,,,,,,92,31,196,1083,400,2254,23444,12836,38042,1.09802134339,0.948571468782,1.32032139437
2020-07-20,0,87,,,,,,,94,31,204,1124,409,2350,23538,12868,38245,1.09320504262,0.948499623131,1.31061152725
2020-07-21,0,87,,,,,,,97,32,206,1165,419,2444,23635,12900,38451,1.08814471557,0.948126159461,1.29884766278
2020-07-22,0,87,,,,,,,100,32,217,1206,428,2542,23735,12932,38668,1.08288974043,0.947624808707,1.28612549458
2020-07-23,0,87,,,,,,,103,32,224,1248,437,2639,23838,12965,38891,1.07749650289,0.947272904104,1.27099136077
2020-07-24,0,87,,,,,,,105,33,234,1289,446,2741,23943,12998,39124,1.07203390499,0.946489153318,1.25393386895
2020-07-25,0,87,,,,,,,108,33,247,1330,454,2851,24051,13032,39371,1.06658813485,0.944393069513,1.24502018372
2020-07-26,0,87,,,,,,,110,34,262,1371,462,2971,24161,13066,39632,1.06125656521,0.940612757441,1.24389517507
2020-07-27,0,87,,,,,,,112,35,270,1412,470,3090,24273,13101,39901,1.05612852984,0.939012311621,1.24247910599
2020-07-28,0,87,,,,,,,115,35,275,1452,478,3209,24388,13137,40176,1.0512630371,0.937428007265,1.24070537628
2020-07-29,0,87,,,,,,,117,35,282,1491,485,3326,24505,13173,40458,1.04667686599,0.935642772468,1.2384974164
2020-07-30,0,87,,,,,,,119,35,288,1530,493,3445,24624,13209,40745,1.0423484492,0.934133036237,1.23577028624
2020-07-31,0,87,,,,,,,121,36,296,1569,500,3566,24746,13245,41041,1.03823284392,0.929762665815,1.22669399244
2020-08-01,0,87,,,,,,,124,36,304,1606,506,3688,24869,13281,41344,1.03427923691,0.922435648882,1.21749909167
2020-08-02,0,87,,,,,,,126,36,313,1643,513,3810,24995,13318,41656,1.03044473256,0.917487692989,1.21023237695
2020-08-03,0,87,,,,,,,128,37,322,1679,519,3936,25123,13355,41977,1.02670222493,0.913129515218,1.20172122781
2020-08-04,1,88,,,,,,,129,37,329,1714,524,4061,25252,13393,42305,1.02304294787,0.910229326185,1.1909739793
2020-08-05,0,88,,,,,,,131,37,338,1748,530,4193,25383,13430,42643,1.01947535489,0.908086880873,1.17953057952
2020-08-06,0,88,,,,,,,133,37,343,1780,535,4319,25516,13468,42986,1.01602191624,0.906483416886,1.16733063935
2020-08-07,0,88,,,,,,,134,37,348,1812,540,4444,25650,13506,43334,1.01271487041,0.90534013292,1.14972071359
2020-08-08,0,88,,,,,,,136,37,355,1843,544,4565,25786,13543,43688,1.00959141094,0.904433047062,1.13607688688
2020-08-09,0,88,,,,,,,137,37,361,1872,549,4679,25923,13581,44049,1.00668856277,0.903716962413,1.12927666336
2020-08-10,0,88,,,,,,,138,38,368,1901,552,4785,26061,13619,44416,1.00403816948,0.903397104591,1.1247076012
2020-08-11,0,88,,,,,,,140,38,371,1928,556,4885,26201,13658,44786,1.00166271196,0.903169798652,1.11908601335
2020-08-12,0,88,,,,,,,141,38,374,1954,559,4984,26342,13696,45160,0.999572735417,0.903008017751,1.11479574215
2020-08-13,1,89,,,,,,,142,38,376,1979,562,5079,26484,13735,45536,0.997766318854,0.902892570325,1.11271599369
2020-08-14,-1,88,,,,,,,143,38,379,2003,564,5169,26628,13773,45914,0.996230451253,0.902790395468,1.11029370063
2020-08-15,0,88,,,,,,,144,39,385,2026,567,5258,26772,13813,46298,0.994943701123,0.902178742909,1.10885794037
2020-08-16,0,88,,,,,,,146,39,389,2048,570,5344,26917,13852,46687,0.993879386294,0.901191447123,1.10779928252
2020-08-17,0,88,,,,,,,147,39,395,2069,573,5426,27064,13891,47082,0.993008564053,0.901171786694,1.10730298645
2020-08-18,0,88,,,,,,,148,39,400,2089,575,5505,27212,13931,47482,0.992302427148,0.900064878561,1.10691281444
2020-08-19,0,88,,,,,,,149,40,405,2109,578,5581,27361,13971,47886,0.991733961261,0.898979152327,1.10671982488
2020-08-20,0,88,,,,,,,150,40,407,2128,581,5651,27511,14011,48293,0.991278910674,0.897819061471,1.10656419239
2020-08-21,1,89,,,,,,,151,40,410,2146,583,5717,27662,14052,48702,0.990916194875,0.897810677697,1.10643767741
2020-08-22,0,89,,,,,,,152,40,412,2164,586,5781,27814,14092,49114,0.990627942038,0.897701237431,1.10633380714
2020-08-23,2,91,,,,,,,153,40,417,2181,589,5843,27967,14133,49530,0.99039928682,0.897566246978,1.10624750559
2020-08-24,0,91,,,,,,,155,41,424,2199,593,5906,28122,14174,49954,0.990218045342,0.897255378502,1.10617479741
2020-08-25,0,91,,,,,,,156,41,427,2216,596,5965,28277,14216,50380,0.990074344756,0.897173770669,1.10611257213
2020-08-26,1,92,,,,,,,157,41,432,2233,599,6026,28434,14257,50812,0.989960255367,0.897171767707,1.10600214732
2020-08-27,0,92,,,,,,,158,41,438,2250,602,6090,28592,14299,51249,0.989869451807,0.897167109655,1.10590191039
2020-08-28,0,92,,,,,,,159,41,444,2267,605,6158,28752,14340,51693,0.989796915304,0.896958274917,1.10581973853
2020-08-29,,,0.447658538985,0,2,92.447658539,92,94,161,41,450,2285,608,6229,28912,14382,52143,0.989738680264,0.896750534603,1.10575165748
2020-08-30,,,0.46199320772,0,2,92.9096517467,92,95,162,42,457,2302,611,6301,29074,14424,52599,0.989691623329,0.89631170647,1.10569452698
2020-08-31,,,0.476208320774,0,2,93.3858600675,92,96,163,42,463,2320,614,6375,29237,14467,53062,0.989653290625,0.896193839835,1.105645873
2020-09-01,,,0.490290676017,0,2,93.8761507435,92,97,164,42,469,2337,617,6449,29401,14509,53530,0.989621757977,0.896148319237,1.10560375066
2020-09-02,,,0.504230611448,0,2,94.3803813549,92,98,166,41,475,2355,619,6523,29567,14551,54004,0.989595518808,0.896112136409,1.10556663348
2020-09-03,,,0.518022113947,0,2,94.8984034689,92,100,167,41,485,2373,621,6603,29734,14592,54488,0.989573394849,0.896083238953,1.10553332464
2020-09-04,,,0.531662801658,0,2,95.4300662705,93,101,168,41,491,2392,622,6687,29903,14634,54979,0.989554465392,0.896060026733,1.10550288639
2020-09-05,,,0.545153797746,0,2,95.9752200683,93,102,170,41,499,2411,624,6775,30072,14676,55477,0.989538011452,0.896041252459,1.10547458415
2020-09-06,,,0.558499484435,0,2,96.5337195527,93,104,171,41,507,2430,625,6870,30243,14718,55983,0.989523471822,0.896025944022,1.10544784238
2020-09-07,,,0.571707169662,0,2,97.1054267224,93,105,173,41,518,2449,626,6971,30416,14759,56500,0.989510408593,0.896013343849,1.10542220993
2020-09-08,,,0.584786669088,0,2,97.6902133915,93,107,174,41,531,2468,626,7077,30590,14801,57031,0.989498480119,0.896002861575,1.10539733276
2020-09-09,,,0.597749829183,0,2,98.2879632207,93,109,176,42,544,2488,627,7194,30766,14843,57574,0.989487419875,0.895994037146,1.10537293266
2020-09-10,,,0.610610032565,0,2,98.8985732532,93,110,177,42,557,2508,628,7319,30943,14886,58130,0.989477019924,0.895986512033,1.10534879052
2020-09-11,,,0.623381699374,0,2,99.5219549526,94,112,179,42,570,2529,629,7451,31121,14928,58700,0.98946711801,0.89598000681,1.10532473328
2020-09-12,,,0.625846837618,0,2,100.14780179,94,113,180,42,583,2550,630,7590,31301,14971,59283,0.98945758748,0.895974303673,1.10530062378
2020-09-13,,,0.628177425744,0,2,100.775979216,94,115,182,42,587,2571,631,7727,31483,15013,59869,0.989448329424,0.895969232819,1.10527635275
2020-09-14,,,0.630394106116,0,2,101.406373322,94,117,183,42,589,2592,632,7860,31666,15056,60458,0.989439266548,0.895964661839,1.10525183264
2020-09-15,,,0.632515887835,0,2,102.03888921,94,118,185,43,603,2614,632,7999,31851,15099,61060,0.989430338395,0.895960487449,1.10522699279
2020-09-16,,,0.634560095821,0,2,102.673449306,94,120,186,43,618,2636,634,8148,32037,15143,61677,0.989421497619,0.895956629055,1.10520177561
2020-09-17,,,0.636542385585,0,2,103.309991691,95,122,188,43,633,2658,635,8306,32225,15186,62310,0.989412707085,0.895953023736,1.10517613367
2020-09-18,,,0.638476798185,0,2,103.94846849,95,124,190,43,649,2681,637,8471,32415,15230,62959,0.989403937609,0.895949622339,1.1051500274
2020-09-19,,,0.640375845102,0,2,104.588844335,95,125,191,43,666,2704,639,8645,32606,15273,63624,0.989395166193,0.895946386437,1.10512342331
2020-09-20,,,0.64225061267,0,2,105.231094947,95,127,193,43,681,2727,641,8827,32799,15317,64304,0.989386374656,0.89594328596,1.10509629257
2020-09-21,,,0.644110876421,0,2,105.875205824,95,129,195,43,690,2751,643,9011,32994,15361,64994,0.989377548566,0.895940297346,1.10506860995
2020-09-22,,,0.645965219337,0,2,106.521171043,96,131,197,43,701,2775,645,9194,33191,15405,65694,0.989368676401,0.89593740211,1.10504035294
2020-09-23,,,0.647821148346,0,2,107.168992191,96,132,198,43,711,2799,647,9374,33389,15448,66404,0.989359748909,0.895934585719,1.10501150115
2020-09-24,,,0.649685205855,0,2,107.818677397,96,134,200,43,721,2824,648,9552,33590,15492,67125,0.989350758594,0.895931836723,1.10497454416
2020-09-25,,,0.651563074908,0,2,108.470240472,96,136,202,43,732,2849,650,9727,33792,15536,67857,0.98934169933,0.895929146077,1.10492880426
2020-09-26,,,0.65345967652,0,2,109.123700149,96,138,204,43,743,2875,651,9899,33996,15579,68599,0.98933256605,0.895926506607,1.10488209337
2020-09-27,,,0.65537925858,0,2,109.779079407,96,140,206,43,754,2901,652,10070,34202,15623,69352,0.989323354508,0.895923912605,1.10483439127
