date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-25,,,,,,,,,60,31,85,60,31,85,60,31,85,1.73253981756,1.4,2
2020-02-26,,,,,,,,,60,31,85,121,62,170,121,62,170,1.732511785,1.39999800752,1.99999663647
2020-02-27,,,,,,,,,60,31,85,181,93,255,181,93,255,1.73250306669,1.39999732561,1.999995193
2020-02-28,,,,,,,,,60,31,85,241,124,340,241,124,340,1.7324915983,1.39999641031,1.99999311482
2020-02-29,,,,,,,,,60,31,85,301,155,425,301,155,425,1.73247649837,1.39999523312,1.99998995736
2020-03-01,,,,,,,,,60,31,85,362,186,510,362,186,510,1.73245659782,1.39999356364,1.99998508955
2020-03-02,,,,,,,,,60,31,85,422,217,595,422,217,595,1.73243034431,1.3999913077,1.99997880591
2020-03-03,,,,,,,,,60,31,85,482,248,680,482,248,680,1.73239567412,1.39998825864,1.99996986493
2020-03-04,,,,,,,,,60,31,85,543,279,765,543,279,765,1.73234984035,1.3999841367,1.99995713861
2020-03-05,,,,,,,,,163,92,227,706,372,992,706,372,992,1.73224708993,1.3999347686,1.99990316946
2020-03-06,,,,,,,,,162,92,226,868,464,1218,868,464,1218,1.73216146395,1.39992297237,1.99987236204
2020-03-07,,,,,,,,,171,97,239,1039,561,1456,1039,561,1456,1.73204054334,1.39990002421,1.99982118475
2020-03-08,,,,,,,,,188,108,264,1226,670,1720,1226,670,1720,1.73188472461,1.399873275,1.99975372291
2020-03-09,,,,,,,,,223,130,316,1449,800,2036,1449,800,2036,1.73168153833,1.39984116736,1.99966474807
2020-03-10,,,,,,,,,278,163,401,1727,964,2436,1727,964,2436,1.73141454709,1.39980071045,1.99954346199
2020-03-11,,,,,,,,,321,188,466,1988,1121,2816,2048,1152,2901,1.73106112051,1.39974685201,1.99937572572
2020-03-12,,,,,,,,,359,209,524,2287,1300,3255,2407,1362,3425,1.73059132039,1.39967529689,1.99913889605
2020-03-13,,,,,,,,,404,233,597,2631,1502,3767,2812,1596,4022,1.72996836785,1.39957988337,1.99878272774
2020-03-14,,,,,,,,,459,266,687,3030,1738,4368,3271,1862,4708,1.72914194738,1.39944897992,1.99827593969
2020-03-15,,,,,,,,,528,309,794,3498,2016,5077,3799,2171,5502,1.72804325459,1.3992830287,1.99755286384
2020-03-16,,,,,,,,,602,350,912,4040,2336,5903,4402,2522,6413,1.72658015272,1.39906050457,1.99651929791
2020-03-17,,,,,,,,,680,391,1042,4660,2696,6859,5082,2914,7454,1.72462935867,1.39876995159,1.99504022877
2020-03-18,,,,,,,,,765,435,1186,5364,3101,7959,5847,3349,8639,1.72202803339,1.39836158002,1.99292395362
2020-03-19,,,,,,,,,861,484,1338,6165,3554,9212,6708,3833,9977,1.71856087563,1.39780347881,1.98989772363
2020-03-20,2,2,,,,,,,971,538,1540,6974,4000,10524,7679,4372,11516,1.71394499809,1.39713885657,1.98558221343
2020-03-21,0,2,,,,,,,1093,598,1758,7904,4506,12056,8772,4970,13274,1.70781344549,1.39603980441,1.9799329298
2020-03-22,0,2,,,,,,,1225,654,1991,8958,5063,13808,9997,5625,15264,1.69969862506,1.39474212362,1.9715881842
2020-03-23,0,2,,,,,,,1367,707,2237,10137,5663,15781,11364,6333,17501,1.68901970826,1.39282975878,1.95925161797
2020-03-24,0,2,,,,,,,1521,770,2513,11436,6302,17978,12885,7103,20013,1.67508027407,1.39056143577,1.94227323762
2020-03-25,0,2,,,,,,,1686,837,2788,12844,6977,20365,14571,7941,22800,1.65708722596,1.38791412953,1.91894088489
2020-03-26,0,2,,,,,,,1860,922,3072,14383,7711,22971,16431,8864,25872,1.63420493565,1.38453210632,1.88558475298
2020-03-27,0,2,,,,,,,2037,1009,3345,16061,8510,25792,18468,9873,29216,1.60565591433,1.37768790313,1.84034926982
2020-03-28,0,2,,,,,,,2214,1097,3609,17870,9374,28804,20682,10970,32825,1.57086679187,1.3620242327,1.79243943583
2020-03-29,1,3,,,,,,,2384,1176,3852,19795,10284,31969,23066,12147,36677,1.52963322814,1.33393767741,1.76492670465
2020-03-30,2,5,,,,,,,2543,1260,4020,21809,11235,35195,25608,13407,40696,1.48225093251,1.27296077809,1.73306858164
2020-03-31,1,6,,,,,,,2685,1364,4166,23891,12249,38449,28293,14772,44861,1.42955570958,1.20161613877,1.67869442484
2020-04-01,2,8,,,,,,,2805,1475,4301,26016,13333,41709,31098,16247,49162,1.37284893825,1.13449850528,1.62165473415
2020-04-02,0,8,,,,,,,2900,1569,4320,28151,14466,44843,33997,17816,53482,1.31373706627,1.06867213196,1.55912880069
2020-04-03,1,9,,,,,,,2968,1640,4290,30257,15623,47795,36965,19457,57771,1.25394371476,1.00784815034,1.52954511862
2020-04-04,1,10,,,,,,,3009,1688,4333,32295,16773,50588,39974,21146,62104,1.19514412601,0.954276360715,1.49746329565
2020-04-05,0,10,,,,,,,3024,1736,4314,34226,17911,53144,42998,22882,66417,1.13884334878,0.913120151477,1.44468915307
2020-04-06,1,11,,,,,,,3014,1734,4246,36015,18991,55400,46012,24616,70663,1.08629688028,0.880076489814,1.38585737009
2020-04-07,1,12,,,,,,,2983,1729,4260,37631,20013,57423,48995,26346,74923,1.03846365065,0.85269312131,1.32477965001
2020-04-08,0,12,,,,,,,2935,1723,4151,39045,20966,59061,51930,28070,79074,0.995982089727,0.827489051347,1.26274543172
2020-04-09,2,14,,,,,,,2872,1709,4123,40230,21838,60397,54801,29779,83196,0.959164903192,0.80774720376,1.19760115014
2020-04-10,2,16,,,,,,,2798,1668,4001,41169,22584,61326,57600,31448,87197,0.928013271898,0.792661522923,1.12747630574
2020-04-11,4,20,,,,,,,2718,1637,3879,41849,23213,61860,60318,33086,91076,0.902253807685,0.781083754377,1.08055268616
2020-04-12,2,22,,,,,,,2633,1615,3713,42268,23731,61964,62950,34702,94789,0.881399377899,0.772311868516,1.03468516955
2020-04-13,3,25,,,,,,,2545,1588,3580,42430,24143,61693,65495,36291,98369,0.864827525174,0.765013166153,1.0015154099
2020-04-14,3,28,,,,,,,2457,1545,3442,42344,24428,61115,67952,37836,101810,0.851862236078,0.75900950569,0.967681247641
2020-04-15,5,33,,,,,,,2369,1506,3297,42028,24571,60246,70321,39343,105107,0.841843114858,0.755122666826,0.946982092205
2020-04-16,2,35,,,,,,,2283,1453,3160,41507,24549,59105,72604,40796,108266,0.834172174517,0.752443748484,0.927882711361
2020-04-17,2,37,,,,,,,2198,1424,3036,40805,24404,57821,74803,42220,111302,0.828337312926,0.750593798135,0.918407217775
2020-04-18,0,37,,,,,,,2116,1385,2897,39954,24149,56428,76919,43606,114199,0.823917587353,0.749286884716,0.912544887664
