date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-01-22,17,17,,,,,,,67751,39558,92477,515085,248083,771084,531584,255602,793571,1.6073971236,0.912053063356,2.77956434245
2020-01-23,1,18,,,,,,,67043,37570,92893,577203,283546,856868,598628,293173,886464,1.38061499914,0.846259565401,2.60835391454
2020-01-24,8,26,,,,,,,65022,35564,97348,635054,316129,943667,663649,328737,983812,1.18880867483,0.766573900939,2.36057955475
2020-01-25,16,42,,,,,,,62010,33560,95312,687876,345936,1025263,725659,362298,1079123,1.034026125,0.688148524639,1.97434799475
2020-01-26,14,56,,,,,,,58354,31634,97847,734756,372957,1105666,784013,393932,1176970,0.914397020069,0.649135452579,1.63321619348
2020-01-27,26,82,,,,,,,54377,29682,95391,774455,396854,1178273,838390,423615,1272360,0.825477081862,0.627145866249,1.40934836562
2020-01-28,49,131,,,,,,,50324,27875,90364,805760,417301,1238559,888714,451490,1362724,0.761663517265,0.602910601302,1.21595653438
2020-01-29,2,133,,,,,,,46360,26188,84015,827496,433863,1283278,935074,477678,1446739,0.717272313361,0.580124836979,1.06811106814
2020-01-30,38,171,,,,,,,42579,24598,77209,839177,446299,1310973,977653,502277,1523947,0.68719683278,0.56700438669,0.952829478069
2020-01-31,42,213,,,,,,,39033,22971,69978,840459,454013,1319651,1016686,525248,1593925,0.667236220624,0.559487203318,0.843455142551
2020-02-01,46,259,,,,,,,35742,21806,63531,831069,456683,1310237,1052428,547055,1657455,0.65417966718,0.555191124315,0.772753292418
2020-02-02,102,361,,,,,,,32713,20705,57908,811250,453568,1285510,1085141,567760,1715362,0.645716475135,0.552738075514,0.755101845185
2020-02-03,64,425,,,,,,,29937,19630,52645,782069,443654,1248651,1115077,587390,1768006,0.640257116428,0.551336930687,0.75277851321
2020-02-04,66,491,,,,,,,27400,18282,47767,745473,427407,1205109,1142478,605672,1815773,0.636741546302,0.550535459102,0.751391132138
2020-02-05,72,563,,,,,,,25087,16513,44245,703731,406141,1158924,1167564,622186,1860018,0.634476701703,0.550075752992,0.7506975762
2020-02-06,70,633,,,,,,,22978,15006,41282,658958,381590,1107729,1190542,637192,1901299,0.633014765773,0.5498713664,0.750292462975
2020-02-07,85,718,,,,,,,21056,13894,37847,612971,357913,1052682,1211599,651086,1939146,0.632068212879,0.549647901978,0.750017167786
2020-02-08,87,805,,,,,,,19306,12657,34955,567255,335006,990289,1230904,663744,1974100,0.631452937502,0.549586900459,0.749840020645
2020-02-09,100,905,,,,,,,17711,11388,32040,522957,312834,927017,1248616,675133,2006140,0.631051100411,0.549542613791,0.749696177225
2020-02-10,107,1012,,,,,,,16259,10519,29274,480861,291720,858444,1264874,685653,2035413,0.630787192063,0.549513458608,0.749640568257
2020-02-11,100,1112,,,,,,,14935,9738,26568,441419,271776,789621,1279809,695392,2061981,0.630612726004,0.549495846859,0.749592235347
2020-02-12,5,1117,,,,,,,13728,8778,24168,404823,252679,723425,1293537,704170,2086148,0.630496483932,0.549477568298,0.749564276996
2020-02-13,252,1369,,,,,,,12627,7906,21999,371091,234397,661409,1306164,712076,2108147,0.630418303828,0.549466561546,0.749544082657
2020-02-14,152,1521,,,,,,,11623,7111,20354,340134,216910,604553,1317787,719188,2128500,0.630365120931,0.549445433523,0.749519761987
2020-02-15,142,1663,,,,,,,10706,6402,18718,311808,200342,553293,1328493,725591,2147217,0.630328439815,0.549430528202,0.749489828436
2020-02-16,103,1766,,,,,,,9869,5770,17184,285934,184306,506946,1338362,731362,2164401,0.63030271618,0.549418781315,0.74948125604
2020-02-17,98,1864,,,,,,,9104,5206,15750,262326,168808,464789,1347467,736568,2180150,0.630284318003,0.549413623458,0.749467927013
2020-02-18,139,2003,,,,,,,8405,4703,14654,240794,153881,426798,1355872,741272,2194804,0.630270856516,0.549405160376,0.74946110116
2020-02-19,113,2116,,,,,,,7765,4253,13658,221159,139852,392689,1363637,745525,2208461,0.630260753956,0.549400570724,0.749455582723
2020-02-20,122,2238,,,,,,,7180,3850,12619,203253,127189,361062,1370817,749376,2221079,0.630252963385,0.549395218091,0.749450338301
2020-02-21,0,2238,,,,,,,6644,3491,11741,186919,115674,331521,1377461,752867,2232820,0.630246786478,0.549381725628,0.7494453503
2020-02-22,205,2443,,,,,,,6153,3169,11131,172016,104950,304805,1383615,756037,2243950,0.630241754656,0.549374246869,0.749440603498
2020-02-23,2,2445,,,,,,,5703,2882,10414,158413,95174,280264,1389318,758919,2254364,0.630237551303,0.549365959836,0.749436084338
2020-02-24,150,2595,,,,,,,5290,2624,9823,145992,86410,258048,1394608,761543,2264187,0.630233960694,0.549369110841,0.74943178048
2020-02-25,70,2665,,,,,,,4911,2394,9299,134645,78284,238073,1399519,763937,2273485,0.630230834373,0.549367524962,0.749427680537
2020-02-26,52,2717,,,,,,,4563,2187,8811,124273,70732,220315,1404082,766125,2282296,0.630228068943,0.549362414122,0.749423773902
2020-02-27,29,2746,,,,,,,4243,2001,8221,114787,63956,204369,1408324,768126,2290517,0.630225591346,0.549361278643,0.74942005064
2020-02-28,44,2790,,,,,,,3948,1842,7789,106108,57893,190159,1412273,769969,2298305,0.630223349079,0.549360243839,0.749416501424
2020-02-29,47,2837,,,,,,,3677,1700,7370,98163,52481,177176,1415950,771669,2305675,0.630221303677,0.549359298947,0.749413117473
2020-03-01,35,2872,,,,,,,3427,1571,6988,90884,47649,165446,1419377,773241,2312662,0.630219426339,0.549358434548,0.749409890508
2020-03-02,42,2914,,,,,,,3197,1448,6651,84212,43327,154913,1422574,774689,2319313,0.630217694993,0.549357642352,0.749406812722
2020-03-03,33,2947,,,,,,,2985,1317,6330,78092,39437,145493,1425559,776006,2325642,0.630216092315,0.549356915031,0.749403876743
2020-03-04,36,2983,,,,,,,2788,1218,6002,72476,35952,136841,1428347,777224,2331644,0.630214604376,0.549356246096,0.74940107561
2020-03-05,32,3015,,,,,,,2607,1129,5711,67317,32828,128894,1430954,778354,2337354,0.630216863044,0.549355620557,0.749451553999
2020-03-06,29,3044,,,,,,,2439,1051,5428,62576,30029,121703,1433393,779405,2342782,0.630231313077,0.549355051811,0.749455969304
2020-03-07,28,3072,,,,,,,2283,972,5179,58215,27510,115140,1435676,780377,2347960,0.630246644732,0.549354526015,0.749456573899
2020-03-08,28,3100,,,,,,,2139,895,4904,54201,25236,108913,1437816,781273,2352863,0.630269687404,0.549354039133,0.749514172245
2020-03-09,23,3123,,,,,,,2005,825,4643,50503,23179,103142,1439821,782098,2357506,0.630300588113,0.549356478504,0.749537221423
2020-03-10,16,3139,,,,,,,1881,763,4379,47094,21318,97698,1441702,782862,2361884,0.630328427959,0.549358223395,0.749567881205
2020-03-11,22,3161,,,,,,,1765,700,4160,43948,19624,92559,1443467,783562,2366043,0.630366765783,0.549377083879,0.749582569115
2020-03-12,11,3172,,,,,,,1657,644,3909,41042,18081,87657,1445124,784206,2369952,0.630404310714,0.549383470018,0.749606956157
2020-03-13,8,3180,,,,,,,1557,595,3675,38356,16676,83110,1446681,784802,2373626,0.63044159471,0.54939659027,0.749655373213
2020-03-14,13,3193,,,,,,,1463,552,3554,35871,15385,78875,1448143,785354,2377180,0.630481694814,0.549398785914,0.749717154152
2020-03-15,10,3203,,,,,,,1375,512,3386,33569,14197,74891,1449518,785867,2380565,0.630527176867,0.549400526512,0.749789342339
2020-03-16,14,3217,,,,,,,1293,475,3226,31434,13101,71129,1450811,786342,2383791,0.630579469992,0.549402132191,0.749873588533
2020-03-17,13,3230,,,,,,,1216,441,3072,29453,12095,67550,1452027,786784,2386862,0.630640532643,0.549403669336,0.749948495026
2020-03-18,11,3241,,,,,,,1143,409,2926,27611,11187,64146,1453170,787193,2389788,0.630711816679,0.549405714858,0.750045055712
2020-03-19,8,3249,,,,,,,1075,380,2786,25898,10348,60930,1454246,787573,2392574,0.630795020385,0.549412269993,0.75015745347
2020-03-20,4,3253,,,,,,,1011,350,2653,24303,9570,57872,1455257,787924,2395226,0.630892131043,0.549421810006,0.750288196678
2020-03-21,6,3259,,,,,,,951,322,2525,22815,8841,54969,1456208,788247,2397750,0.631005475065,0.549425790086,0.750440186555
2020-03-22,15,3274,,,,,,,894,296,2403,21426,8165,52193,1457102,788543,2400153,0.631137777056,0.549430956371,0.750616775972
2020-03-23,0,3274,,,,,,,840,271,2299,20126,7541,49588,1457942,788814,2402451,0.631292229429,0.549442576668,0.750821836168
2020-03-24,7,3281,,,,,,,789,248,2154,18910,6964,47099,1458731,789062,2404604,0.631472574508,0.549460452148,0.751059832143
2020-03-25,4,3285,,,,,,,740,226,2040,17769,6427,44761,1459471,789289,2406644,0.631683201367,0.549469533515,0.751335907399
2020-03-26,6,3291,,,,,,,694,209,1932,16699,5936,42533,1460165,789499,2408575,0.631929260099,0.549475991178,0.751655978641
2020-03-27,5,3296,,,,,,,650,192,1840,15692,5484,40463,1460816,789691,2410415,0.632216796658,0.549487711338,0.752026840804
2020-03-28,3,3299,,,,,,,609,176,1746,14744,5065,38535,1461424,789868,2412161,0.632552911963,0.549512032914,0.752456431186
2020-03-29,5,3304,,,,,,,569,161,1652,13849,4674,36632,1461993,790029,2413812,0.632945949582,0.549524745302,0.752953384594
2020-03-30,4,3308,,,,,,,530,146,1566,13005,4309,34813,1462523,790176,2415378,0.633405716991,0.54954761012,0.753527991692
2020-03-31,1,3309,,,,,,,494,132,1483,12206,3966,33070,1463017,790308,2416860,0.633943746146,0.549576328447,0.75419181058
2020-04-01,7,3316,,,,,,,459,119,1405,11449,3643,31402,1463476,790427,2418264,0.634573599864,0.549611463833,0.754957940747
2020-04-02,6,3322,,,,,,,425,106,1325,10731,3340,29801,1463901,790533,2419589,0.635311231212,0.549665716776,0.755513530413
2020-04-03,4,3326,,,,,,,393,93,1248,10048,3054,28263,1464294,790627,2420837,0.636175403602,0.549735386961,0.756607698676
2020-04-04,4,3330,,,,,,,361,82,1183,9398,2785,26794,1464655,790710,2422019,0.63718817934,0.549802591951,0.757870530182
2020-04-05,3,3333,,,,,,,337,74,1126,8784,2538,25394,1464993,790785,2423144,0.638375483566,0.549918966826,0.759326361815
2020-04-06,2,3335,,,,,,,315,67,1074,8205,2309,24065,1465307,790852,2424217,0.639767748171,0.550068344492,0.761002513718
2020-04-07,0,3335,,,,,,,293,60,1024,7658,2097,22790,1465600,790912,2425241,0.641400632405,0.550225423281,0.762929473907
2020-04-08,2,3337,,,,,,,272,54,975,7141,1904,21611,1465872,790966,2426215,0.643315821453,0.550530081872,0.765144814273
2020-04-09,2,3339,,,,,,,253,48,922,6654,1725,20493,1466125,791015,2427137,0.645561859971,0.550884413474,0.767678134819
2020-04-10,1,3340,,,,,,,237,43,873,6197,1559,19434,1466362,791059,2428009,0.64819497908,0.551338828496,0.770573629739
2020-04-11,3,3343,,,,,,,221,38,829,5768,1406,18423,1466583,791098,2428838,0.651279820014,0.551921385355,0.773874784478
2020-04-12,0,3343,,,,,,,207,34,784,5366,1264,17461,1466791,791133,2429622,0.65488990131,0.552667876252,0.777995691486
2020-04-13,2,3345,,,,,,,194,31,745,4992,1134,16555,1466985,791164,2430366,0.659107597141,0.553623873721,0.783418837076
2020-04-14,0,3345,,,,,,,183,27,707,4644,1015,15696,1467168,791192,2431073,0.664023299611,0.554847263343,0.792181477346
2020-04-15,1,3346,,,,,,,172,25,675,4322,909,14888,1467340,791217,2431747,0.669733350446,0.556411342459,0.802905306022
2020-04-16,0,3346,,,,,,,162,23,646,4026,813,14129,1467502,791241,2432392,0.676336287396,0.558408552465,0.813017968681
2020-04-17,1290,4636,,,,,,,154,21,619,3755,728,13423,1467656,791262,2433011,0.683927029187,0.560954877287,0.821674915137
2020-04-18,0,4636,,,,,,,146,19,599,3509,654,12773,1467802,791282,2433609,0.69258890758,0.564194868061,0.83125734956
2020-04-19,0,4636,,,,,,,139,18,590,3287,589,12180,1467942,791300,2434199,0.702384002965,0.568307120735,0.844128353781
2020-04-20,0,4636,,,,,,,133,16,572,3082,531,11627,1468075,791316,2434771,0.713343000247,0.573509810473,0.863370301204
2020-04-21,0,4636,,,,,,,128,15,553,2896,479,11107,1468203,791331,2435323,0.725456508798,0.580065539261,0.887988739593
2020-04-22,0,4636,,,,,,,123,13,536,2727,433,10619,1468326,791345,2435859,0.738670055274,0.588284250431,0.917411656864
2020-04-23,0,4636,,,,,,,120,12,518,2574,391,10163,1468446,791358,2436377,0.752884357752,0.594938768701,0.948965661893
2020-04-24,0,4636,,,,,,,116,11,507,2437,353,9747,1468562,791369,2436884,0.767961013341,0.601744824117,0.974250053465
2020-04-25,0,4636,,,,,,,113,10,491,2313,320,9366,1468675,791379,2437374,0.7837319929,0.614849033567,1.00543944851
2020-04-26,1,4637,,,,,,,111,9,478,2203,290,9014,1468787,791388,2437852,0.80001030209,0.628857902328,1.0238629246
2020-04-27,0,4637,,,,,,,109,8,473,2105,264,8703,1468896,791397,2438324,0.816599428665,0.63572534896,1.05109237217
2020-04-28,0,4637,,,,,,,108,7,486,2019,241,8444,1469004,791405,2438809,0.833300436399,0.649568808521,1.07650106774
2020-04-29,0,4637,,,,,,,107,7,495,1943,220,8231,1469111,791412,2439303,0.849916853724,0.670094808349,1.09863117863
2020-04-30,0,4637,,,,,,,106,7,505,1877,202,8061,1469217,791419,2439807,0.866258159116,0.677090133137,1.11752137679
2020-05-01,0,4637,,,,,,,106,6,516,1821,185,7931,1469323,791426,2440323,0.882142752991,0.684321115251,1.1333707068
2020-05-02,0,4637,,,,,,,106,6,529,1773,170,7841,1469429,791433,2440851,0.897401256064,0.691715135087,1.1464776648
2020-05-03,0,4637,,,,,,,106,6,542,1732,157,7785,1469535,791439,2441393,0.911880885557,0.699259349575,1.15718757682
2020-05-04,0,4637,,,,,,,107,6,560,1700,146,7755,1469641,791446,2441953,0.92545121936,0.711680834051,1.16585364822
2020-05-05,0,4637,,,,,,,107,6,569,1674,135,7752,1469749,791452,2442522,0.938010721467,0.723724625602,1.17281041153
2020-05-06,0,4637,,,,,,,108,6,586,1654,126,7784,1469857,791458,2443107,0.949492426947,0.735056479605,1.17835951156
2020-05-07,0,4637,,,,,,,109,6,603,1640,119,7851,1469966,791465,2443710,0.959866901433,0.745421461091,1.18276330518
2020-05-08,0,4637,,,,,,,111,5,622,1631,112,7955,1470077,791471,2444332,0.969141295193,0.753551119837,1.18624407636
2020-05-09,0,4637,,,,,,,112,5,640,1627,107,8088,1470189,791476,2444971,0.977354588555,0.758874309404,1.18898650317
2020-05-10,0,4637,,,,,,,114,5,658,1627,102,8254,1470303,791482,2445628,0.984570234854,0.763683401461,1.1911417612
2020-05-11,0,4637,,,,,,,116,5,676,1632,98,8452,1470418,791487,2446303,0.990867862982,0.771906723172,1.1928322082
2020-05-12,0,4637,,,,,,,117,5,690,1640,94,8669,1470536,791492,2446993,0.996335499034,0.776276505551,1.19415602074
2020-05-13,0,4637,,,,,,,120,4,704,1652,91,8888,1470655,791497,2447697,1.00106321025,0.780137513833,1.19519144735
2020-05-14,0,4637,,,,,,,122,4,752,1666,89,9145,1470777,791501,2448448,1.00513849342,0.782575266957,1.19600053181
2020-05-15,0,4637,,,,,,,124,4,779,1684,86,9419,1470901,791506,2449226,1.00864331296,0.784722336088,1.19663227233
2020-05-16,1,4638,,,,,,,127,4,778,1705,84,9681,1471028,791510,2450003,1.01165248057,0.786611049938,1.19712524464
2020-05-17,0,4638,,,,,,,129,4,803,1728,81,9955,1471157,791515,2450806,1.01423301256,0.788267780142,1.19750974582
2020-05-18,0,4638,,,,,,,132,4,829,1754,79,10242,1471289,791519,2451634,1.01654706771,0.789717400711,1.19824808739
2020-05-19,0,4638,,,,,,,135,3,851,1783,76,10532,1471424,791523,2452485,1.0183953587,0.790983037435,1.1981219972
2020-05-20,0,4638,,,,,,,138,3,872,1813,74,10835,1471562,791526,2453357,1.01997476104,0.792085937455,1.19793937278
2020-05-21,0,4638,,,,,,,141,3,895,1846,71,11144,1471703,791530,2454251,1.02132165535,0.793045430653,1.19770994371
2020-05-22,0,4638,,,,,,,144,3,918,1881,68,11459,1471847,791533,2455168,1.02246710959,0.793878958387,1.19766858401
2020-05-23,0,4638,,,,,,,148,3,942,1918,66,11779,1471995,791537,2456110,1.02351480393,0.794602083437,1.19806857983
2020-05-24,0,4638,,,,,,,151,3,976,1958,63,12115,1472147,791540,2457085,1.02429340521,0.795228859884,1.19788447852
2020-05-25,0,4638,,,,,,,155,3,1049,1999,61,12506,1472302,791543,2458134,1.02493936883,0.795771563028,1.19764063589
2020-05-26,0,4638,,,,,,,159,2,1070,2043,58,12900,1472461,791546,2459203,1.02546500409,0.796241086057,1.19743000899
2020-05-27,0,4638,,,,,,,163,2,1091,2088,56,13301,1472624,791549,2460293,1.0258793847,0.796647009569,1.19734292566
2020-05-28,0,4638,,,,,,,167,2,1113,2136,54,13710,1472791,791551,2461406,1.02626523135,0.796997399958,1.19819626736
2020-05-29,0,4638,,,,,,,172,2,1136,2186,52,14094,1472963,791554,2462542,1.02643457739,0.797300324657,1.19806788355
2020-05-30,0,4638,,,,,,,176,2,1189,2238,50,14505,1473139,791556,2463731,1.02650391066,0.79756175241,1.1978807631
2020-05-31,0,4638,,,,,,,181,2,1221,2292,48,14949,1473319,791558,2464951,1.02646812842,0.797787318818,1.19765661857
2020-06-01,0,4638,,,,,,,185,2,1254,2348,46,15399,1473505,791561,2466205,1.02631952067,0.797981876994,1.19736856941
2020-06-02,0,4638,,,,,,,190,2,1288,2406,44,15859,1473695,791563,2467493,1.02604806154,0.79814926669,1.19748621686
2020-06-03,0,4638,,,,,,,195,2,1328,2466,42,16336,1473890,791565,2468820,1.02574557333,0.798294266089,1.19822116269
2020-06-04,0,4638,,,,,,,200,1,1374,2528,40,16838,1474090,791567,2470194,1.025168453,0.7984186196,1.19813694773
2020-06-05,0,4638,,,,,,,205,1,1422,2592,38,17365,1474295,791569,2471615,1.02443391039,0.798526028262,1.19803929324
2020-06-06,0,4638,,,,,,,210,1,1471,2657,37,17918,1474505,791570,2473086,1.02353163198,0.798618568441,1.19792524854
2020-06-07,0,4638,,,,,,,215,1,1520,2725,35,18496,1474720,791572,2474605,1.02245534629,0.798697909262,1.1978769778
2020-06-08,0,4638,,,,,,,221,1,1570,2794,34,19089,1474941,791574,2476174,1.02130563406,0.799102948999,1.19844425738
2020-06-09,0,4638,,,,,,,226,1,1620,2865,32,19660,1475167,791576,2477793,1.01985941928,0.799102946375,1.19836107471
2020-06-10,0,4638,,,,,,,231,1,1674,2937,31,20264,1475398,791577,2479466,1.01825912239,0.799102943865,1.19829845779
2020-06-11,0,4638,,,,,,,236,1,1728,3010,30,20901,1475634,791579,2481194,1.01652311496,0.799102941464,1.1981661879
2020-06-12,0,4638,,,,,,,242,1,1784,3084,29,21572,1475875,791580,2482977,1.01467450569,0.799102939168,1.19801287415
2020-06-13,0,4638,,,,,,,247,1,1847,3159,28,22283,1476122,791582,2484824,1.01285094494,0.799104405703,1.1982722367
2020-06-14,0,4638,,,,,,,252,1,1915,3235,27,23009,1476374,791583,2486739,1.01083152194,0.799104402371,1.1981888136
2020-06-15,0,4638,,,,,,,257,1,1986,3312,25,23773,1476632,791584,2488724,1.00878442847,0.799104399184,1.19809202362
2020-06-16,0,4638,,,,,,,263,1,2029,3390,25,24549,1476894,791586,2490753,1.00673774736,0.799104396136,1.19798031094
2020-06-17,0,4638,,,,,,,268,1,2075,3467,24,25336,1477162,791587,2492828,1.00471887032,0.79910439322,1.19785121995
2020-06-18,0,4638,,,,,,,273,1,2118,3546,23,26126,1477435,791588,2494945,1.00275390547,0.799104390431,1.19770153849
2020-06-19,0,4638,,,,,,,279,1,2159,3624,22,26911,1477714,791589,2497104,1.00086701842,0.799104387763,1.19753724364
2020-06-20,1,4639,,,,,,,284,1,2201,3704,21,27690,1477998,791590,2499304,0.999079586222,0.799104385211,1.19730705597
2020-06-21,0,4639,,,,,,,290,0,2241,3783,20,28460,1478288,791591,2501545,0.997409102858,0.79910438277,1.19704331115
2020-06-22,0,4639,,,,,,,295,0,2292,3863,19,29232,1478583,791592,2503837,0.995867947438,0.799104380435,1.19673664889
2020-06-23,1,4640,,,,,,,301,0,2313,3944,18,29976,1478885,791593,2506149,0.994462320076,0.799104378201,1.19638263901
2020-06-24,0,4640,,,,,,,307,0,2334,4025,17,30690,1479192,791594,2508483,0.993191712085,0.799104376065,1.19597435973
2020-06-25,1,4641,,,,,,,313,0,2364,4107,17,31381,1479505,791595,2510847,0.992049139221,0.799104374022,1.19548123861
2020-06-26,0,4641,,,,,,,319,0,2430,4190,16,32082,1479824,791595,2513276,0.991022111754,0.799104372067,1.19501068494
2020-06-27,0,4641,,,,,,,325,0,2497,4274,15,32796,1480149,791596,2515773,0.990094094222,0.799104370197,1.19446813387
2020-06-28,0,4641,,,,,,,332,0,2567,4359,15,33515,1480481,791597,2518339,0.989246120896,0.799104368409,1.19384330086
2020-06-29,0,4641,,,,,,,338,0,2637,4445,14,34237,1480819,791598,2520976,0.988458280409,0.799104366698,1.19312467394
2020-06-30,0,4641,,,,,,,345,0,2710,4532,13,34962,1481164,791598,2523686,0.987710901165,0.799104365061,1.19229944672
2020-07-01,0,4641,,,,,,,351,0,2785,4621,13,35717,1481515,791599,2526470,0.986985389529,0.799104363496,1.19135347607
2020-07-02,0,4641,,,,,,,358,0,2859,4711,12,36500,1481873,791599,2529328,0.986264756608,0.799104361999,1.190271276
2020-07-03,0,4641,,,,,,,365,0,2929,4803,12,37311,1482238,791600,2532256,0.985533909208,0.799104360567,1.18903606168
2020-07-04,0,4641,,,,,,,372,0,3000,4896,11,38151,1482610,791601,2535255,0.984779786394,0.799104359197,1.18765557114
2020-07-05,0,4641,,,,,,,379,0,3072,4990,11,39023,1482989,791601,2538327,0.983991409859,0.799104357887,1.18606823844
2020-07-06,0,4641,,,,,,,385,0,3146,5086,10,39927,1483374,791602,2541472,0.983159895679,0.799104356633,1.18427185455
2020-07-07,0,4641,,,,,,,392,0,3220,5183,10,40855,1483766,791602,2544691,0.982278454579,0.799104355434,1.18112014396
2020-07-08,0,4641,,,,,,,399,0,3295,5281,9,41837,1484165,791603,2547986,0.981342390953,0.799104354287,1.17877017545
2020-07-09,0,4641,,,,,,,406,0,3370,5380,9,42872,1484571,791603,2551355,0.980349098793,0.79910435319,1.17618113873
2020-07-10,0,4641,,,,,,,412,0,3445,5479,8,43953,1484984,791603,2554799,0.979298045501,0.799104352141,1.17334734576
2020-07-11,0,4641,,,,,,,419,0,3771,5579,8,45294,1485403,791604,2558569,0.978190731465,0.799104351137,1.17026760601
2020-07-12,0,4641,,,,,,,425,0,3847,5679,8,46644,1485828,791604,2562416,0.977030613625,0.799104350177,1.16694603231
2020-07-13,0,4641,,,,,,,432,0,3925,5779,7,48002,1486260,791605,2566341,0.975822983922,0.799104349259,1.16339269157
2020-07-14,1,4642,,,,,,,438,0,4003,5878,7,49368,1486698,791605,2570343,0.974574797549,0.799104348381,1.15962401735
2020-07-15,2,4644,,,,,,,444,0,4082,5977,7,50739,1487141,791605,2574424,0.973294450447,0.79910434754,1.15525717194
2020-07-16,0,4644,,,,,,,449,0,4160,6075,6,52115,1487591,791606,2578584,0.971991509816,0.799104346737,1.15093358912
2020-07-17,1,4645,,,,,,,455,0,4240,6172,6,53496,1488045,791606,2582823,0.970676405204,0.799104345968,1.14572623609
2020-07-18,1,4646,,,,,,,460,0,4319,6267,6,54886,1488506,791606,2587142,0.969360090771,0.799104345233,1.14204136397
2020-07-19,0,4646,,,,,,,465,0,4401,6361,5,56287,1488971,791607,2591542,0.968053691645,0.799104344529,1.13811950459
2020-07-20,0,4646,,,,,,,470,0,4481,6452,5,57696,1489441,791607,2596023,0.966768148888,0.799104343856,1.13428405741
