date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,9329,4701,14177,43386,22209,62790,44692,22890,64489,2.85446054951,2.39370483706,3.19075086447
2020-03-04,,,,,,,,,11518,5731,17747,54251,27600,79688,56211,28622,82236,2.84070098834,2.39125186893,3.18543292933
2020-03-05,,,,,,,,,14424,7073,22309,68022,34334,101147,70635,35696,104544,2.8201885191,2.38767696798,3.17674960887
2020-03-06,,,,,,,,,18176,8857,27837,85546,42851,128134,88811,44554,132381,2.78979950092,2.3825475279,3.16237619389
2020-03-07,,,,,,,,,22377,10785,34506,107269,53296,161790,111188,55339,166886,2.74539614208,2.37312474838,3.1384505412
2020-03-08,,,,,,,,,27018,13072,40979,133634,66028,201919,138206,68412,207864,2.68197895442,2.35598473995,3.09873510762
2020-03-09,,,,,,,,,32214,15695,48536,165195,81382,249605,170420,84107,256400,2.59439206142,2.22148819411,3.03363835707
2020-03-10,,,,,,,,,37848,18924,56325,202390,99967,305080,208268,103032,312724,2.47852913337,1.95754544703,2.9297677279
2020-03-11,3,3,,,,,,,43550,22818,62986,243411,121436,364598,251818,125850,375710,2.3329948067,1.67655721905,2.79371069147
2020-03-12,0,3,,,,,,,48702,27151,69344,289592,147243,430485,300520,153002,445054,2.16059915306,1.42681607919,2.6957521546
2020-03-13,0,3,,,,,,,52830,32088,73390,339638,177855,500006,353351,185090,518443,1.96872610342,1.23174864563,2.58524118434
2020-03-14,1,4,,,,,,,55709,35212,76368,392029,211337,571676,409060,220302,594811,1.76809291545,1.08664030032,2.47795008724
2020-03-15,0,4,,,,,,,57256,36710,76525,444856,245795,641770,466315,257012,671336,1.57044839328,0.986495042564,2.32839364362
2020-03-16,1,5,,,,,,,57511,36245,77137,496176,278935,709734,523826,293257,748473,1.38625438274,0.905153335129,2.18353658032
2020-03-17,5,10,,,,,,,56608,35041,75732,545071,310109,773892,580435,328298,824204,1.22314699938,0.826803553412,2.01978415924
2020-03-18,4,14,,,,,,,54783,33866,73661,590526,339274,833376,635218,362165,897865,1.08542775642,0.771285644607,1.87008587581
2020-03-19,7,21,,,,,,,52326,32797,72494,631333,366340,888123,687544,394962,970358,0.974278037547,0.733588598258,1.69261156884
2020-03-20,16,37,,,,,,,49503,31554,70451,666412,390820,936265,737047,426516,1040809,0.888315868791,0.698808935292,1.49210938598
2020-03-21,30,67,,,,,,,46524,30220,67356,694760,412183,975784,783571,456737,1108164,0.824352872414,0.666433639758,1.30855631194
2020-03-22,8,75,,,,,,,43525,28811,63050,715907,430209,1004328,827096,485548,1171214,0.778292395921,0.640563516746,1.13717252862
2020-03-23,13,88,,,,,,,40591,27232,59448,729481,444368,1022798,867687,512780,1230662,0.745956700892,0.621346199221,0.99323683107
2020-03-24,34,122,,,,,,,37776,25942,55676,735044,454616,1029938,905463,538723,1286337,0.723644580786,0.603781632425,0.882916755462
2020-03-25,56,178,,,,,,,35110,25067,51676,732306,460758,1025289,940574,563790,1338013,0.708384495829,0.592496077935,0.832739043688
2020-03-26,42,220,,,,,,,32609,23848,48090,721365,461788,1010393,973183,587638,1386102,0.697955431733,0.584446289717,0.826639463725
2020-03-27,69,289,,,,,,,30277,22551,44582,702940,457188,985630,1003460,610190,1430683,0.690779607648,0.578647941315,0.823205945545
2020-03-28,64,353,,,,,,,28109,21197,40727,678219,446296,952968,1031569,631387,1471410,0.685774226089,0.575042428828,0.821444992904
2020-03-29,78,431,,,,,,,26098,19614,37321,648608,430698,913921,1057668,651001,1508731,0.682212573488,0.57255063152,0.819844850661
2020-03-30,82,513,,,,,,,24235,18012,33966,615587,412001,871361,1081903,669013,1542697,0.679613444181,0.570735860839,0.818045597881
2020-03-31,192,705,,,,,,,22511,16553,30979,580587,392309,825203,1104414,685567,1573675,0.677660458589,0.569444666908,0.816685431855
2020-04-01,123,828,,,,,,,20917,15208,28456,544895,372477,777926,1125330,700776,1602130,0.676146116944,0.567984244834,0.815745669134
2020-04-02,183,1011,,,,,,,19443,13904,26451,509555,352515,730716,1144773,714680,1628581,0.674934181502,0.566942727887,0.814651979551
2020-04-03,132,1143,,,,,,,18080,12674,24891,475309,332392,683114,1162853,727354,1653472,0.673934852704,0.566244174099,0.813618459733
2020-04-04,140,1283,,,,,,,16821,11430,23247,442627,312267,635910,1179674,738784,1676718,0.673088562537,0.565548863941,0.812625166699
2020-04-05,164,1447,,,,,,,15656,10314,22139,411759,292362,590693,1195330,749099,1698857,0.672355446389,0.565073621642,0.811635251354
2020-04-06,185,1632,,,,,,,14580,9404,21088,382814,272955,548730,1209910,758503,1719944,0.671708514566,0.564537440186,0.810810537971
2020-04-07,403,2035,,,,,,,13584,8596,20186,355807,254319,509468,1223494,767099,1740129,0.671129223062,0.564065658665,0.810037641789
2020-04-08,205,2240,,,,,,,12663,7787,19279,330693,236163,473071,1236156,774886,1759408,0.670604598682,0.563617980642,0.809289525598
2020-04-09,283,2523,,,,,,,11810,7041,18413,307393,218137,439809,1247966,781928,1777821,0.670125370327,0.563216977562,0.808585829618
2020-04-10,496,3019,,,,,,,11021,6391,17485,285804,200680,409204,1258987,788319,1795305,0.669684750199,0.562867833399,0.807917377853
2020-04-11,327,3346,,,,,,,10290,5806,16674,265817,183936,381296,1269277,794126,1811979,0.669277634654,0.562569853707,0.807272990698
2020-04-12,254,3600,,,,,,,9613,5238,16005,247321,167977,356574,1278890,799365,1827983,0.668900076976,0.56232501796,0.806651825023
2020-04-13,303,3903,,,,,,,8986,4756,15098,230208,153120,334350,1287876,804121,1843081,0.668548937586,0.562099268065,0.806053075921
2020-04-14,254,4157,,,,,,,8404,4339,14333,214377,139447,314717,1296280,808461,1857413,0.668221650801,0.561907567245,0.805475970198
2020-04-15,283,4440,,,,,,,7864,3964,13728,199731,126858,297467,1304144,812426,1871141,0.667916068256,0.561737680583,0.804919763217
2020-04-16,417,4857,,,,,,,7364,3626,13158,186178,115276,282169,1311508,816052,1884299,0.667630352704,0.561610865171,0.804350226862
2020-04-17,306,5163,,,,,,,6899,3315,12607,173634,104687,268325,1318407,819368,1896905,0.667362904971,0.561495788916,0.803833030722
2020-04-18,290,5453,,,,,,,6467,3019,11921,162020,95032,255354,1324873,822387,1908825,0.667112312916,0.561391172191,0.803339827647
2020-04-19,230,5683,,,,,,,6065,2741,11438,151265,86344,243545,1330939,825128,1920263,0.666877315221,0.561285688803,0.802864904101
2020-04-20,145,5828,,,,,,,5692,2491,11061,141300,78521,232467,1336631,827620,1931323,0.666656775254,0.561190167788,0.802407616035
2020-04-21,170,5998,,,,,,,5344,2266,10651,132065,71384,222031,1341975,829887,1941974,0.666449661802,0.561105055654,0.801967340366
2020-04-22,264,6262,,,,,,,5021,2079,10257,123502,64867,212101,1346996,831967,1952230,0.666255034491,0.561028302497,0.801543474567
2020-04-23,228,6490,,,,,,,4720,1904,9864,115559,58985,202686,1351716,833872,1962094,0.666072032443,0.560961452347,0.801135436129
2020-04-24,189,6679,,,,,,,4439,1761,9437,108188,53705,193710,1356154,835633,1971530,0.66589992641,0.56090443899,0.800742662065
2020-04-25,238,6917,,,,,,,4176,1634,9086,101343,48948,185311,1360331,837268,1980615,0.665738097453,0.560852125213,0.800357599647
2020-04-26,177,7094,,,,,,,3932,1527,8741,94985,44669,177378,1364262,838795,1989356,0.665586166228,0.560817211162,0.799985916028
2020-04-27,113,7207,,,,,,,3703,1404,8416,89075,40835,169788,1367965,840200,1997771,0.665443175585,0.560776764032,0.799627889829
2020-04-28,124,7331,,,,,,,3489,1302,8096,83579,37381,162786,1371454,841502,2005867,0.665308780283,0.560740839502,0.799283047405
2020-04-29,170,7501,,,,,,,3289,1189,7776,78464,34230,156229,1374744,842692,2013642,0.665182261421,0.560709418924,0.798950938449
2020-04-30,93,7594,,,,,,,3102,1087,7436,73701,31354,149937,1377845,843780,2021078,0.665063253682,0.560682603532,0.798631112012
2020-05-01,109,7703,,,,,,,2926,996,7126,69264,28724,143905,1380772,844776,2028203,0.664951383812,0.560660635993,0.798323148335
2020-05-02,62,7765,,,,,,,2761,914,6849,65126,26322,138147,1383533,845691,2035051,0.66484638422,0.560643928539,0.79802663869
2020-05-03,79,7844,,,,,,,2607,839,6594,61267,24142,132820,1386140,846530,2041645,0.664747955363,0.560633100405,0.79774118959
2020-05-04,80,7924,,,,,,,2462,778,6347,57663,22180,127729,1388601,847309,2047991,0.66465592555,0.560629027054,0.797466422449
2020-05-05,92,8016,,,,,,,2325,724,6109,54296,20413,122778,1390926,848033,2054100,0.664570253344,0.560632904182,0.79720197327
2020-05-06,323,8339,,,,,,,2196,674,5880,51147,18820,118006,1393123,848708,2059979,0.664490973355,0.560646330818,0.796947492394
2020-05-07,76,8415,,,,,,,2075,628,5658,48201,17370,113407,1395197,849337,2065636,0.664418213229,0.560671416767,0.796702644325
2020-05-08,106,8521,,,,,,,1961,586,5443,45442,16052,108986,1397158,849924,2071079,0.664352242809,0.560710921085,0.79646710766
2020-05-09,60,8581,,,,,,,1853,547,5236,42856,14838,104784,1399011,850471,2076314,0.66429350861,0.560768430252,0.796240575173
2020-05-10,75,8656,,,,,,,1750,506,5041,40430,13710,100739,1400761,850978,2081354,0.664242679224,0.560796019975,0.796022754105
2020-05-11,51,8707,,,,,,,1654,468,4847,38153,12651,96845,1402415,851447,2086201,0.664200704965,0.560885334366,0.795813366757
2020-05-12,54,8761,,,,,,,1562,435,4664,36012,11682,93094,1403977,851883,2090865,0.664168896073,0.561014284012,0.795612151503
2020-05-13,82,8843,,,,,,,1476,408,4477,33998,10788,89475,1405453,852291,2095341,0.664149025154,0.561024968414,0.795418864401
2020-05-14,60,8903,,,,,,,1393,380,4291,32102,9979,85990,1406846,852672,2099632,0.664143461294,0.561034503741,0.795233281641
2020-05-15,56,8959,,,,,,,1315,351,4118,30316,9243,82672,1408161,853023,2103749,0.664155345594,0.561055982373,0.795055203195
2020-05-16,46,9005,,,,,,,1240,325,3939,28630,8571,79484,1409401,853348,2107687,0.664188820908,0.561093911745,0.794884458143
2020-05-17,47,9052,,,,,,,1169,300,3774,27038,7957,76410,1410571,853648,2111461,0.6642493325,0.561154711438,0.794720912405
2020-05-18,28,9080,,,,,,,1102,277,3616,25533,7395,73432,1411672,853926,2115076,0.664344021401,0.561258815403,0.794746522837
2020-05-19,28,9108,,,,,,,1037,255,3460,24108,6872,70545,1412710,854181,2118536,0.664482238806,0.561399674232,0.794639692795
2020-05-20,42,9150,,,,,,,975,234,3310,22759,6382,67745,1413685,854416,2121845,0.664676218102,0.561601457927,0.794557822609
2020-05-21,36,9186,,,,,,,916,214,3161,21479,5922,65026,1414601,854631,2125005,0.664941951427,0.561855330543,0.794493656525
2020-05-22,26,9212,,,,,,,860,195,3028,20264,5488,62397,1415461,854826,2128033,0.665300330199,0.562215195291,0.794526147131
2020-05-23,25,9237,,,,,,,806,176,2883,19109,5077,59836,1416267,855002,2130915,0.665778623578,0.562347025655,0.794571570942
2020-05-24,43,9280,,,,,,,754,157,2758,18010,4688,57359,1417021,855160,2133673,0.666412384743,0.562547742057,0.794512070104
2020-05-25,32,9312,,,,,,,707,143,2640,16966,4324,54959,1417728,855303,2136312,0.667247889824,0.562842401792,0.794835759156
2020-05-26,22,9334,,,,,,,666,132,2535,15979,3988,52646,1418394,855436,2138847,0.66834521809,0.56308882071,0.796969060334
2020-05-27,30,9364,,,,,,,627,121,2426,15043,3674,50408,1419021,855557,2141272,0.669782025652,0.56346880013,0.797771226167
2020-05-28,24,9388,,,,,,,591,111,2324,14159,3378,48255,1419611,855669,2143596,0.67165822521,0.563938129207,0.797892495639
2020-05-29,42,9430,,,,,,,557,102,2229,13322,3099,46193,1420168,855771,2145824,0.674101694257,0.564500464281,0.7982414139
2020-05-30,23,9453,,,,,,,525,94,2135,12532,2842,44210,1420693,855865,2147959,0.67727420106,0.56565258504,0.798406414443
2020-05-31,14,9467,,,,,,,497,86,2049,11789,2604,42321,1421190,855952,2150007,0.681377482607,0.567168588742,0.800382637487
2020-06-01,19,9486,,,,,,,471,80,1959,11091,2384,40506,1421662,856033,2151966,0.686658075367,0.569293410983,0.801991893197
2020-06-02,19,9505,,,,,,,448,74,1877,10438,2182,38767,1422110,856108,2153843,0.693408675871,0.571072735268,0.811731183454
2020-06-03,17,9522,,,,,,,427,70,1799,9828,1997,37105,1422537,856179,2155641,0.701962484334,0.573534463988,0.82300229746
2020-06-04,26,9548,,,,,,,409,66,1733,9261,1829,35529,1422946,856245,2157374,0.712675781168,0.576803303465,0.844329738388
2020-06-05,18,9566,,,,,,,393,63,1661,8738,1678,34030,1423339,856309,2159035,0.725894198107,0.581156683129,0.867793234846
2020-06-06,14,9580,,,,,,,380,60,1595,8258,1543,32597,1423719,856369,2160629,0.741901751143,0.585932500037,0.904799277988
2020-06-07,15,9595,,,,,,,369,56,1540,7821,1424,31255,1424088,856426,2162169,0.760860650215,0.592216307618,0.951647583276
2020-06-08,11,9606,,,,,,,361,54,1493,7428,1320,29989,1424449,856480,2163661,0.782762206301,0.600094614684,1.00490428021
2020-06-09,13,9619,,,,,,,355,52,1448,7077,1229,28796,1424804,856532,2165108,0.807415088211,0.609371963354,1.05807394519
2020-06-10,10,9629,,,,,,,352,50,1417,6763,1147,27678,1425156,856583,2166524,0.834483835606,0.62127205227,1.11351495144
2020-06-11,7,9636,,,,,,,351,50,1401,6487,1075,26653,1425508,856633,2167924,0.863558973947,0.634784987159,1.1745417371
2020-06-12,10,9646,,,,,,,353,50,1397,6249,1014,25726,1425861,856683,2169321,0.89421660892,0.65084723117,1.23483242635
2020-06-13,4,9650,,,,,,,357,49,1406,6050,961,24903,1426218,856733,2170726,0.926037887129,0.668497753047,1.28643015078
2020-06-14,5,9655,,,,,,,363,49,1406,5888,917,24174,1426581,856783,2172132,0.958597276164,0.695871102807,1.32805449217
2020-06-15,6,9661,,,,,,,372,50,1451,5762,880,23575,1426953,856833,2173582,0.991450248819,0.724512436903,1.36019361996
2020-06-16,2,9663,,,,,,,383,51,1496,5674,851,23112,1427336,856884,2175078,1.02413315279,0.75838507221,1.38483349082
2020-06-17,12,9675,,,,,,,396,52,1548,5621,829,22784,1427731,856937,2176626,1.05615994989,0.789253843985,1.40455276966
2020-06-18,8,9683,,,,,,,411,54,1633,5604,813,22618,1428142,856992,2178259,1.08700491001,0.825319966397,1.41864616934
2020-06-19,12,9695,,,,,,,427,55,1693,5623,802,22578,1428569,857047,2179951,1.11609413514,0.863722257073,1.42849569887
2020-06-20,1,9696,,,,,,,446,57,1744,5676,796,22661,1429015,857105,2181695,1.14284408628,0.891336140836,1.43569188389
2020-06-21,0,9696,,,,,,,467,60,1794,5763,796,22860,1429482,857166,2183489,1.16675305772,0.916405523183,1.44102565789
2020-06-22,0,9696,,,,,,,489,65,1846,5883,805,23165,1429971,857231,2185334,1.18750254168,0.940636472881,1.44421962981
2020-06-23,17,9713,,,,,,,513,69,1903,6035,820,23576,1430484,857301,2187236,1.20501247238,0.962455467355,1.44684839101
2020-06-24,9,9722,,,,,,,539,73,1970,6219,842,24098,1431024,857374,2189206,1.21942744959,0.982354098782,1.44875419728
2020-06-25,4,9726,,,,,,,567,78,2027,6434,869,24709,1431591,857452,2191232,1.23105288554,0.99885581367,1.45060962291
2020-06-26,5,9731,,,,,,,597,83,2096,6679,902,25404,1432187,857536,2193328,1.2402767785,1.01331555949,1.45210948673
2020-06-27,1,9732,,,,,,,628,87,2194,6955,940,26202,1432815,857624,2195522,1.24748904616,1.02530075633,1.45246359481
2020-06-28,0,9732,,,,,,,662,91,2305,7259,982,27100,1433477,857715,2197826,1.25297175052,1.03517482109,1.45265015029
2020-06-29,0,9732,,,,,,,697,96,2476,7593,1028,28170,1434174,857811,2200302,1.25715112298,1.04361593468,1.45294230082
2020-06-30,15,9747,,,,,,,735,100,2673,7956,1078,29393,1434909,857912,2202974,1.260286958,1.05062436125,1.45381860009
2020-07-01,7,9754,,,,,,,775,103,2884,8349,1130,30781,1435685,858015,2205858,1.26258296579,1.05566991419,1.45439604903
2020-07-02,7,9761,,,,,,,818,106,3109,8771,1184,32341,1436502,858122,2208967,1.26416987009,1.05979801745,1.45464858393
2020-07-03,4,9765,,,,,,,862,110,3348,9223,1240,34056,1437365,858232,2212314,1.26506052573,1.06237656298,1.45444608141
2020-07-04,6,9771,,,,,,,910,113,3591,9705,1298,35954,1438274,858346,2215905,1.26544050858,1.06420950694,1.45478285148
2020-07-05,0,9771,,,,,,,959,117,3841,10218,1358,38051,1439234,858464,2219746,1.26517119241,1.06482930575,1.45538143984
2020-07-06,3,9774,,,,,,,1011,121,4101,10763,1418,40358,1440245,858585,2223846,1.26433558908,1.06565441553,1.45609399636
2020-07-07,0,9774,,,,,,,1065,124,4357,11339,1478,42870,1441310,858710,2228203,1.26283959758,1.06565201654,1.45645764744
2020-07-08,2,9776,,,,,,,1121,129,4572,11946,1537,45539,1442431,858839,2232775,1.26046878393,1.06621939139,1.45578513659
2020-07-09,2,9778,,,,,,,1178,133,4819,12585,1597,48388,1443609,858972,2237593,1.2572688745,1.06555894331,1.45501549607
2020-07-10,3,9781,,,,,,,1236,137,5143,13255,1656,51504,1444845,859109,2242735,1.25297859053,1.06350818781,1.45432341718
2020-07-11,1,9782,,,,,,,1295,141,5363,13953,1714,54771,1446140,859250,2248098,1.24763942983,1.0603650824,1.45384067785
2020-07-12,0,9782,,,,,,,1354,146,5527,14679,1773,58103,1447495,859397,2253624,1.24123048326,1.05553861662,1.45272848947
2020-07-13,0,9782,,,,,,,1413,150,5703,15430,1832,61501,1448907,859548,2259327,1.23379626088,1.04762535989,1.45161227728
2020-07-14,5,9787,,,,,,,1471,155,5844,16204,1891,64869,1450378,859703,2265170,1.22545970835,1.03412062422,1.4507608857
2020-07-15,1,9788,,,,,,,1528,161,5931,16997,1953,68127,1451906,859865,2271101,1.21618112863,1.0160172328,1.44969558737
2020-07-16,7,9795,,,,,,,1585,168,6027,17806,2018,71270,1453491,860033,2277127,1.20616341589,0.996604483505,1.44797851258
2020-07-17,5,9800,,,,,,,1640,175,6096,18629,2086,74257,1455131,860208,2283223,1.19547682451,0.976679965866,1.44609464986
2020-07-18,0,9800,,,,,,,1694,181,6509,19461,2157,77418,1456825,860390,2289732,1.18418509256,0.960250406663,1.44444327271
2020-07-19,0,9800,,,,,,,1747,188,6798,20298,2232,80625,1458572,860579,2296529,1.17235600497,0.946067151528,1.44293059598
2020-07-20,5,9805,,,,,,,1797,193,7179,21136,2309,83962,1460369,860773,2303707,1.16006565609,0.933683998539,1.44121617237
2020-07-21,0,9805,,,,,,,1846,195,7243,21971,2383,87104,1462215,860968,2310950,1.14740580511,0.92318407608,1.43910252228
2020-07-22,3,9808,,,,,,,1892,196,7579,22798,2454,90325,1464107,861164,2318528,1.13450093213,0.913344225714,1.43645671131
2020-07-23,4,9812,,,,,,,1936,197,7790,23612,2522,93543,1466043,861362,2326317,1.12152250377,0.902517070661,1.43301573602
2020-07-24,5,9817,,,,,,,1976,204,7978,24410,2594,96702,1468019,861566,2334294,1.1086787705,0.891967128185,1.42868405104
2020-07-25,4,9821,,,,,,,2014,207,8276,25188,2664,99835,1470033,861774,2342570,1.09617512786,0.885979771132,1.42310363494
2020-07-26,0,9821,,,,,,,2049,212,8604,25941,2736,103076,1472082,861987,2351174,1.08416625361,0.881499268291,1.41650863648
2020-07-27,1,9822,,,,,,,2080,216,8807,26667,2806,106356,1474162,862204,2359980,1.07272851852,0.878603363623,1.40817682581
2020-07-28,11,9833,,,,,,,2108,217,9020,27362,2872,109673,1476270,862421,2369000,1.06186429947,0.876134938032,1.39790194514
2020-07-29,3,9836,,,,,,,2132,221,8984,28024,2938,112813,1478402,862642,2377983,1.05152872787,0.873679179846,1.3852809303
2020-07-30,4,9840,,,,,,,2153,224,9206,28649,3001,116088,1480555,862867,2387189,1.04166157008,0.869181663821,1.36943365058
2020-07-31,1,9841,,,,,,,2170,228,9326,29234,3061,119388,1482725,863095,2396515,1.03221188637,0.867609418998,1.35093657982
2020-08-01,4,9845,,,,,,,2183,232,9469,29777,3118,122760,1484908,863327,2405983,1.02315141384,0.860630115217,1.3292968961
2020-08-02,0,9845,,,,,,,2191,237,9604,30274,3173,125855,1487099,863564,2415586,1.01447810005,0.856604905619,1.30496026639
2020-08-03,5,9850,,,,,,,2196,234,9679,30723,3219,128737,1489295,863799,2425265,1.00621316336,0.853147740963,1.27856323274
2020-08-04,2,9852,,,,,,,2197,232,9773,31123,3258,131330,1491492,864032,2435037,0.998394879725,0.848956706085,1.24794745083
2020-08-05,7,9859,,,,,,,2195,231,9705,31472,3295,133792,1493687,864263,2444741,0.991071218745,0.848760652695,1.21453259008
2020-08-06,2,9861,,,,,,,2189,231,9844,31768,3330,136058,1495876,864495,2454585,0.984292288536,0.848435388424,1.18653918388
2020-08-07,5,9866,,,,,,,2180,229,10027,32013,3362,138295,1498056,864724,2464612,0.978102913794,0.848143873447,1.1616640504
2020-08-08,4,9870,,,,,,,2168,227,10071,32205,3385,140388,1500224,864952,2474682,0.972535777867,0.845924960841,1.13780446403
2020-08-09,2,9872,,,,,,,2155,227,9926,32346,3405,142038,1502379,865180,2484608,0.967606024999,0.843118408236,1.11624296283
2020-08-10,7,9879,,,,,,,2139,221,9773,32437,3414,143207,1504518,865401,2494380,0.963308387596,0.840817551987,1.10085965967
2020-08-11,6,9885,,,,,,,2123,225,9667,32479,3423,144067,1506641,865627,2504047,0.959617439105,0.840156240355,1.08576480623
2020-08-12,15,9900,,,,,,,2105,228,9759,32476,3434,144807,1508746,865856,2513806,0.956490710408,0.839926590004,1.07137523831
2020-08-13,16,9916,,,,,,,2086,223,9843,32430,3437,145666,1510832,866079,2523648,0.9538736631,0.836494997006,1.06174603883
2020-08-14,8,9924,,,,,,,2067,222,9932,32344,3435,146391,1512899,866302,2533580,0.951705239765,0.834552543802,1.05646041693
2020-08-15,11,9935,,,,,,,2047,220,9903,32222,3427,146968,1514947,866522,2543482,0.949922911091,0.83451526923,1.05153278234
2020-08-16,4,9939,,,,,,,2028,219,9866,32067,3414,147365,1516974,866742,2553347,0.948466584875,0.83448070595,1.05109008863
2020-08-17,5,9944,,,,,,,2008,218,9789,31883,3395,147550,1518982,866960,2563136,0.947281188529,0.834448021843,1.05084227562
2020-08-18,15,9959,,,,,,,1988,216,9650,31675,3377,147521,1520971,867177,2572786,0.946318047047,0.834411905231,1.05064794414
2020-08-19,10,9969,,,,,,,1969,215,9565,31447,3360,147314,1522939,867392,2582350,0.945535328126,0.834377241477,1.05044093111
2020-08-20,7,9976,,,,,,,1949,214,9483,31202,3343,147093,1524889,867607,2591833,0.944897854064,0.834269018015,1.05003760508
2020-08-21,9,9985,,,,,,,1930,212,9401,30943,3324,146649,1526819,867819,2601233,0.944376540228,0.833739805688,1.04980601488
2020-08-22,3,9988,,,,,,,1911,210,9385,30674,3305,146007,1528730,868030,2610618,0.943947655196,0.833112493783,1.04958142341
2020-08-23,4,9992,,,,,,,1893,208,9203,30398,3285,145139,1530622,868238,2619820,0.943592033734,0.83288493344,1.04936183798
2020-08-24,4,9996,,,,,,,1876,205,8954,30120,3263,144166,1532499,868443,2628773,0.944200503664,0.834242593231,1.05102275032
2020-08-25,0,9996,,,,,,,1860,202,8936,29840,3244,143329,1534359,868646,2637709,0.94485742814,0.834075142349,1.05149407273
2020-08-26,-117,9879,,,,,,,1844,198,8920,29562,3216,142582,1536203,868844,2646628,0.945553130031,0.835582610665,1.05017595968
2020-08-27,5,9884,,,,,,,1829,195,8889,29286,3183,141712,1538032,869040,2655517,0.946280040803,0.836706016202,1.05110899968
2020-08-28,2,9886,,,,,,,1815,193,8914,29015,3153,140783,1539847,869233,2664431,0.947032194874,0.837552995364,1.05097417253
2020-08-29,,,4.49247486027,0,20,9890.49247486,9886,9906,1801,190,8892,28749,3121,139743,1541648,869423,2673322,0.947804898768,0.837199182,1.05277788288
2020-08-30,,,4.62850260979,0,21,9895.12097747,9886,9926,1788,189,8951,28489,3090,138791,1543436,869612,2682273,0.948594459105,0.837315420493,1.05472090515
2020-08-31,,,4.7590186879,0,22,9899.87999616,9887,9947,1776,185,8837,28237,3056,137763,1545212,869798,2691109,0.949397968165,0.837550096283,1.05669328964
2020-09-01,,,4.88383561062,0,22,9904.76383177,9888,9969,1764,182,8741,27993,3020,136714,1546976,869981,2699850,0.950213151412,0.837843370791,1.05863394771
2020-09-02,,,5.00284925023,0,23,9909.76668102,9888,9992,1753,180,8654,27758,2984,135719,1548728,870161,2708504,0.951038230971,0.83814238642,1.0605071489
2020-09-03,,,5.11603491177,0,23,9914.88271593,9889,10014,1742,177,8542,27532,2946,134695,1550471,870339,2717045,0.951871813477,0.83785328992,1.06246700821
2020-09-04,,,5.22344120262,0,24,9920.10615713,9889,10038,1733,176,8453,27315,2909,133665,1552203,870516,2725498,0.952712805995,0.838418019653,1.06550046395
2020-09-05,,,5.32518213777,0,25,9925.43133927,9890,10062,1723,175,8346,27108,2872,132610,1553927,870691,2733843,0.953560347111,0.838648160708,1.0678733596
