date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-05,8,354,,,,,,,1346,664,2181,21814,10529,35694,107814,42913,202304,0.929785307323,0.833800366775,1.04731868495
2020-05-06,8,362,,,,,,,1331,661,2171,21575,10453,35267,109146,43575,204474,0.929993768327,0.833991088037,1.04726857876
2020-05-07,11,373,,,,,,,1318,651,2164,21340,10374,34863,110463,44227,206638,0.930284161773,0.834441347576,1.04722238017
2020-05-08,7,380,,,,,,,1304,636,2163,21108,10283,34484,111767,44864,208800,0.930681198024,0.834945881959,1.04718140579
2020-05-09,5,385,,,,,,,1291,622,2155,20881,10190,34124,113058,45487,210955,0.931216918719,0.835305130922,1.04714757924
2020-05-10,3,388,,,,,,,1278,610,2133,20657,10082,33767,114337,46097,213087,0.931932663648,0.83566024095,1.04712347804
2020-05-11,5,393,,,,,,,1266,598,2110,20439,9974,33429,115603,46695,215196,0.932881386608,0.836043544077,1.0472493329
2020-05-12,9,402,,,,,,,1254,585,2088,20225,9860,33117,116857,47281,217284,0.934130225801,0.836818904738,1.04724793042
2020-05-13,7,409,,,,,,,1243,574,2067,20017,9737,32817,118100,47856,219350,0.935763072663,0.837739351627,1.04726942662
2020-05-14,13,422,,,,,,,1233,565,2047,19814,9602,32537,119334,48421,221397,0.93788259897,0.839019952582,1.04735643299
2020-05-15,2,424,,,,,,,1224,554,2030,19618,9457,32265,120558,48975,223426,0.940610764181,0.840791767007,1.0474260374
2020-05-16,4,428,,,,,,,1216,545,2017,19429,9309,32004,121774,49521,225443,0.944086249981,0.843416204187,1.04753960621
2020-05-17,0,428,,,,,,,1210,541,2007,19249,9164,31758,122984,50062,227449,0.948456747182,0.845674554725,1.04778771199
2020-05-18,6,434,,,,,,,1205,545,2013,19079,9028,31543,124188,50607,229462,0.953864090342,0.848762656922,1.0496826726
2020-05-19,7,441,,,,,,,1202,549,2009,18921,8907,31348,125390,51157,231470,0.960421847661,0.853947501725,1.05126712783
2020-05-20,5,446,,,,,,,1201,539,2017,18776,8783,31183,126590,51697,233486,0.968188964195,0.862235288888,1.06103642304
2020-05-21,2,448,,,,,,,1202,530,2029,18647,8651,31041,127792,52227,235515,0.977148525228,0.873349480263,1.06776508372
2020-05-22,8,456,,,,,,,1206,525,2033,18535,8525,30910,128998,52753,237547,0.987203314825,0.886589181464,1.09109348222
2020-05-23,2,458,,,,,,,1212,526,2047,18443,8415,30795,130210,53279,239594,0.998193800232,0.896717693991,1.10885211803
2020-05-24,0,458,,,,,,,1222,527,2058,18374,8320,30697,131432,53807,241651,1.00993001666,0.901610914264,1.141091075
2020-05-25,2,460,,,,,,,1235,540,2083,18330,8251,30648,132667,54348,243734,1.02221842828,0.908296066006,1.17339932023
2020-05-26,8,468,,,,,,,1250,562,2110,18314,8215,30648,133917,54911,245844,1.03487073848,0.918173538963,1.20142795279
2020-05-27,6,474,,,,,,,1268,583,2146,18328,8213,30706,135185,55494,247989,1.04769942417,0.930007141788,1.22413184229
2020-05-28,11,485,,,,,,,1289,598,2183,18374,8236,30822,136474,56092,250172,1.06051426706,0.945132186688,1.24188678687
2020-05-29,3,488,,,,,,,1314,616,2218,18454,8287,30993,137788,56709,252389,1.073125949,0.963768705525,1.25538814129
2020-05-30,10,498,,,,,,,1341,641,2246,18571,8375,31209,139129,57350,254635,1.08534884623,0.985841296686,1.26543789171
2020-05-31,4,502,,,,,,,1371,661,2283,18726,8491,31476,140500,58012,256918,1.0969958337,1.00222780409,1.27279831133
2020-06-01,0,502,,,,,,,1403,683,2322,18919,8633,31790,141903,58696,259239,1.1078725612,1.01231817972,1.27811952824
2020-06-02,13,515,,,,,,,1438,710,2361,19152,8799,32138,143340,59407,261599,1.11778689812,1.02309067424,1.28192744587
2020-06-03,1,516,,,,,,,1475,745,2402,19426,8995,32531,144816,60152,264000,1.1265780592,1.0322688069,1.28462701464
2020-06-04,4,520,,,,,,,1514,773,2443,19739,9229,32957,146330,60926,266443,1.13415083587,1.04090181278,1.28699558107
2020-06-05,5,525,,,,,,,1556,797,2490,20093,9495,33418,147885,61723,268933,1.14049436621,1.04878918015,1.28817044167
2020-06-06,11,536,,,,,,,1599,829,2541,20486,9799,33926,149484,62553,271473,1.14567655246,1.05580820614,1.28896702288
2020-06-07,2,538,,,,,,,1644,865,2587,20918,10138,34466,151128,63418,274059,1.14982066347,1.06190884548,1.28978397737
2020-06-08,1,539,,,,,,,1691,907,2632,21387,10518,35040,152819,64325,276691,1.15307699394,1.06710148955,1.29082171741
2020-06-09,5,544,,,,,,,1740,948,2685,21892,10925,35642,154559,65274,279376,1.15557701566,1.07144214298,1.29125506881
2020-06-10,6,550,,,,,,,1790,982,2732,22432,11344,36263,156349,66256,282107,1.15744411522,1.07501433472,1.29086557842
2020-06-11,11,561,,,,,,,1843,1016,2792,23007,11778,36910,158192,67273,284898,1.15883218863,1.07791465736,1.291544127
2020-06-12,7,568,,,,,,,1897,1053,2842,23614,12233,37569,160089,68326,287740,1.15983461317,1.08024190287,1.29188258228
2020-06-13,9,577,,,,,,,1953,1092,2903,24254,12710,38254,162042,69419,290643,1.16052281976,1.08208960363,1.29191020093
2020-06-14,15,592,,,,,,,2011,1132,2994,24925,13201,39002,164053,70552,293636,1.1609158018,1.08354208776,1.29192440392
2020-06-15,13,605,,,,,,,2071,1174,3076,25625,13714,39795,166125,71726,296712,1.16103812648,1.08417967311,1.29197692117
2020-06-16,10,615,,,,,,,2133,1217,3140,26355,14247,40613,168257,72944,299851,1.16092312139,1.08411974797,1.29231288444
2020-06-17,18,633,,,,,,,2196,1262,3188,27113,14799,41441,170453,74206,303039,1.16053316335,1.08389290126,1.29202257087
2020-06-18,2,635,,,,,,,2261,1325,3253,27899,15379,42292,172714,75531,306292,1.15987227338,1.08219698456,1.2919298637
2020-06-19,12,647,,,,,,,2327,1385,3353,28711,15991,43202,175041,76917,309645,1.15883613728,1.07940538466,1.29145658362
2020-06-20,8,655,,,,,,,2394,1440,3440,29550,16635,44152,177435,78358,313084,1.15739874958,1.07576045034,1.29102793422
2020-06-21,7,662,,,,,,,2462,1493,3551,30413,17299,45163,179897,79852,316635,1.1554945478,1.07047462597,1.29046324483
2020-06-22,7,669,,,,,,,2530,1548,3683,31299,17982,46259,182427,81401,320318,1.1530484602,1.06388855987,1.2895338782
2020-06-23,6,675,,,,,,,2598,1605,3799,32206,18681,47425,185025,83007,324116,1.15003157116,1.0561523289,1.28855243683
2020-06-24,16,691,,,,,,,2665,1665,3950,33132,19397,48690,187690,84672,328066,1.1464266133,1.04746864163,1.28684190907
2020-06-25,7,698,,,,,,,2732,1715,4082,34073,20131,50041,190422,86387,332148,1.14225085664,1.03826271746,1.28447129913
2020-06-26,14,712,,,,,,,2797,1792,4159,35027,20906,51408,193219,88180,336306,1.13753911972,1.02574942518,1.28143120734
2020-06-27,6,718,,,,,,,2861,1858,4177,35991,21711,52743,196080,90038,340483,1.13232462046,1.01706808284,1.27773794354
2020-06-28,8,726,,,,,,,2922,1913,4258,36960,22532,54098,199002,91952,344741,1.12667785029,1.00916514623,1.27304382216
2020-06-29,7,733,,,,,,,2982,1968,4325,37930,23368,55429,201984,93920,349065,1.12063868238,0.998238261843,1.26678900748
2020-06-30,14,747,,,,,,,3038,2021,4429,38898,24214,56782,205022,95941,353494,1.11424785408,0.992469691983,1.25821324355
2020-07-01,7,754,,,,,,,3092,2077,4480,39857,25075,58122,208114,98019,357973,1.10755192416,0.984843111963,1.24746525089
2020-07-02,11,765,,,,,,,3142,2128,4464,40803,25941,59397,211256,100148,362436,1.10060416508,0.978759254996,1.23433394226
2020-07-03,10,775,,,,,,,3189,2168,4501,41731,26785,60645,214446,102316,366937,1.0934673464,0.971612744336,1.21859408867
2020-07-04,11,786,,,,,,,3232,2202,4574,42637,27601,61866,217678,104519,371510,1.08622251298,0.96622186092,1.2025429454
2020-07-05,8,794,,,,,,,3272,2229,4601,43514,28390,63027,220949,106748,376111,1.07897667435,0.960996604241,1.19284426991
2020-07-06,10,804,,,,,,,3308,2257,4636,44360,29154,64112,224257,109006,380747,1.07185687428,0.950946747272,1.18750444808
2020-07-07,17,821,,,,,,,3340,2285,4655,45170,29891,65084,227597,111292,385401,1.06498755362,0.943203002914,1.18509807675
2020-07-08,8,829,,,,,,,3369,2299,4672,45942,30584,65957,230966,113591,390072,1.05846306665,0.938666833121,1.18254574646
2020-07-09,13,842,,,,,,,3396,2312,4702,46672,31231,66708,234362,115903,394774,1.0523314626,0.933859251493,1.18044862357
2020-07-10,22,864,,,,,,,3420,2319,4753,47360,31835,67379,237782,118223,399526,1.04659617332,0.93034879001,1.17689507728
2020-07-11,16,880,,,,,,,3441,2321,4804,48004,32364,68025,241223,120544,404330,1.04123037105,0.924744322928,1.17201135646
2020-07-12,17,897,,,,,,,3460,2333,4868,48603,32839,68715,244683,122878,409198,1.03619439691,0.92064837303,1.16792570637
2020-07-13,6,903,,,,,,,3476,2341,4895,49157,33267,69352,248159,125219,414092,1.03144950568,0.912265638239,1.16249111129
2020-07-14,7,910,,,,,,,3490,2329,4934,49665,33628,69960,251649,127549,419025,1.02696582166,0.908574419523,1.1558667763
2020-07-15,19,929,,,,,,,3501,2330,4940,50128,33937,70471,255150,129879,423965,1.02272534326,0.907847629268,1.14914980466
2020-07-16,12,941,,,,,,,3511,2325,4980,50547,34185,70972,258661,132204,428944,1.01872172938,0.906567406805,1.14190017243
2020-07-17,1,942,,,,,,,3518,2326,5068,50923,34382,71576,262180,134530,434012,1.01495836174,0.905805953405,1.13397826628
2020-07-18,29,971,,,,,,,3524,2317,5073,51258,34531,72149,265704,136848,439085,1.01144557608,0.902254771932,1.12516371026
2020-07-19,10,981,,,,,,,3528,2304,5028,51554,34633,72602,269231,139153,444112,1.00819743035,0.897645634395,1.11589596412
2020-07-20,12,993,,,,,,,3530,2298,5037,51812,34702,73038,272762,141451,449148,1.00522816868,0.896406711475,1.10755413268
2020-07-21,6,999,,,,,,,3532,2291,5053,52037,34735,73455,276294,143742,454201,1.00254867483,0.896046372677,1.09851935089
2020-07-22,6,1005,,,,,,,3532,2280,5044,52229,34730,73843,279826,146023,459244,1.00016346524,0.895757781491,1.0908009956
2020-07-23,1,1006,,,,,,,3532,2265,5059,52391,34696,74231,283357,148288,464303,0.998068839905,0.895520684881,1.0888775793
2020-07-24,30,1036,,,,,,,3530,2238,5074,52525,34623,74603,286888,150527,469376,0.996252553194,0.8953002477,1.08812132943
2020-07-25,19,1055,,,,,,,3529,2209,5120,52634,34513,74970,290416,152736,474496,0.994694919732,0.892844305708,1.08794223283
2020-07-26,8,1063,,,,,,,3527,2158,5167,52720,34350,75333,293943,154895,479662,0.99337088918,0.89271551772,1.08775998032
2020-07-27,20,1083,,,,,,,3525,2141,5227,52785,34158,75691,297468,157036,484888,0.992252477187,0.8926038346,1.08757452349
2020-07-28,18,1101,,,,,,,3523,2135,5279,52831,33952,76075,300991,159172,490167,0.991311026523,0.892504663894,1.08738581338
2020-07-29,22,1123,,,,,,,3520,2128,5330,52862,33751,76472,304511,161300,495497,0.990518981293,0.892407779736,1.08621354133
2020-07-30,23,1146,,,,,,,3518,2121,5403,52878,33542,76935,308029,163422,500899,0.989851069831,0.890547565256,1.08625867891
2020-07-31,14,1160,,,,,,,3516,2109,5478,52883,33326,77433,311545,165531,506377,0.989284941593,0.889112543933,1.08604025116
2020-08-01,10,1170,,,,,,,3514,2096,5532,52879,33096,77897,315058,167627,511909,0.988801377297,0.887944742241,1.0852793621
2020-08-02,8,1178,,,,,,,3512,2046,5590,52867,32825,78414,318570,169674,517498,0.988384207555,0.886994756659,1.08455620205
2020-08-03,5,1183,,,,,,,3510,2033,5615,52849,32554,79001,322080,171707,523113,0.988020058615,0.886220760673,1.08406403719
2020-08-04,30,1213,,,,,,,3508,2020,5692,52827,32277,79656,325589,173728,528804,0.987698014887,0.883501162107,1.08361673585
2020-08-05,9,1222,,,,,,,3507,2001,5756,52802,31987,80359,329095,175730,534560,0.987409258782,0.882861311334,1.08345101748
2020-08-06,24,1246,,,,,,,3506,1963,5814,52775,31670,81130,332601,177693,540374,0.987146724527,0.882898018753,1.08318428546
2020-08-07,13,1259,,,,,,,3505,1935,5903,52748,31339,81974,336105,179628,546276,0.98690478536,0.882728796557,1.08291269802
2020-08-08,30,1289,,,,,,,3504,1916,5983,52722,31017,82883,339609,181545,552259,0.986678982024,0.882578361108,1.08263660285
2020-08-09,20,1309,,,,,,,3503,1874,6055,52696,30683,83818,343112,183419,558313,0.986465793593,0.882443008799,1.0823559399
2020-08-10,19,1328,,,,,,,3502,1833,6126,52671,30358,84777,346615,185253,564439,0.986262447862,0.882319838645,1.08207064882
2020-08-11,18,1346,,,,,,,3502,1788,6179,52649,30004,85729,350117,187041,570617,0.98606676673,0.882206577854,1.08178066896
2020-08-12,25,1371,,,,,,,3502,1731,6232,52628,29600,86682,353619,188773,576849,0.985877041512,0.882101444704,1.08148593944
2020-08-13,22,1393,,,,,,,3502,1694,6272,52610,29166,87624,357121,190467,583120,0.985691933192,0.882003041027,1.08118639911
2020-08-14,16,1409,,,,,,,3503,1658,6340,52595,28703,88561,360624,192125,589460,0.985510393135,0.881910268042,1.08088198661
2020-08-15,29,1438,,,,,,,3503,1609,6434,52582,28203,89517,364127,193735,595894,0.985331600358,0.881822260574,1.08057264038
2020-08-16,15,1453,,,,,,,3504,1561,6529,52573,27669,90514,367631,195296,602422,0.985154912081,0.881738335698,1.08025829868
2020-08-17,28,1481,,,,,,,3505,1515,6601,52566,27137,91525,371136,196812,609023,0.984979824865,0.881657952669,1.07993889964
2020-08-18,8,1489,,,,,,,3506,1483,6668,52562,26587,92578,374642,198295,615690,0.984805944119,0.881580681677,1.07961438125
2020-08-19,12,1501,,,,,,,3507,1445,6737,52561,26012,93623,378149,199741,622427,0.98463296024,0.8815061795,1.0792846814
2020-08-20,4,1505,,,,,,,3509,1409,6806,52563,25420,94672,381658,201150,629232,0.984460629939,0.881434170532,1.07893102401
2020-08-21,28,1533,,,,,,,3511,1366,6892,52568,24823,95750,385169,202516,636123,0.984288761661,0.881364432002,1.07860589551
2020-08-22,21,1554,,,,,,,3512,1344,6994,52576,24232,96842,388681,203860,643117,0.984117204202,0.881296782465,1.07827564159
2020-08-23,13,1567,,,,,,,3515,1322,7097,52587,23638,97956,392196,205183,650214,0.983945837828,0.881231072829,1.07794020214
2020-08-24,6,1573,,,,,,,3517,1301,7201,52601,23064,99102,395713,206484,657415,0.983774567351,0.881167179377,1.07759951702
2020-08-25,12,1585,,,,,,,3519,1275,7306,52617,22506,100282,399232,207759,664720,0.983603316729,0.881104998319,1.07725352613
2020-08-26,28,1613,,,,,,,3522,1256,7405,52637,21974,101508,402754,209016,672125,0.983432024864,0.88104444156,1.07690216946
2020-08-27,17,1630,,,,,,,3525,1242,7491,52659,21486,102767,406278,210259,679615,0.983260642323,0.880985433387,1.07654538707
2020-08-28,18,1648,,,,,,,3528,1211,7579,52685,21003,104074,409806,211470,687194,0.983089128786,0.8809279079,1.07618311914
2020-08-29,,,16.5281967218,9,26,1664.52819672,1657,1674,3531,1181,7663,52713,20526,105396,413337,212651,694856,0.98291745106,0.880871807001,1.07581530602
2020-08-30,,,16.4299954714,9,26,1680.95819219,1667,1700,3534,1151,7751,52743,20068,106714,416870,213803,702607,0.98274558153,0.880817078826,1.07544188828
2020-08-31,,,16.3321435093,9,27,1697.2903357,1677,1727,3537,1122,7860,52777,19629,108045,420408,214926,710466,0.982573496956,0.880763676524,1.0750628067
2020-09-01,,,16.234821732,9,27,1713.52515743,1686,1753,3541,1106,7959,52813,19220,109402,423949,216032,718425,0.982401177534,0.880711557298,1.07467800233
2020-09-02,,,16.1381825064,9,27,1729.66333994,1695,1779,3545,1089,8055,52852,18827,110789,427494,217122,726479,0.982228606171,0.88066068166,1.07428741654
2020-09-03,,,16.0423529191,9,27,1745.70569286,1704,1806,3549,1073,8151,52893,18454,112204,431042,218195,734630,0.982055767913,0.880611012842,1.07389099105
2020-09-04,,,15.9474377866,8,27,1761.65313065,1713,1833,3553,1057,8249,52937,18102,113647,434595,219252,742878,0.981882649504,0.880562516342,1.07348866796
2020-09-05,,,15.8535224245,8,27,1777.50665307,1722,1860,3557,1041,8346,52983,17777,115101,438151,220294,751224,0.981709239049,0.880515159561,1.07308038983
2020-09-06,,,15.7606751683,8,28,1793.26732824,1731,1887,3561,1025,8444,53031,17459,116551,441712,221319,759667,0.981535525742,0.880468911518,1.07267255332
2020-09-07,,,15.6689496309,8,28,1808.93627787,1739,1914,3565,996,8542,53082,17132,117996,445278,222316,768209,0.981361499662,0.880423742626,1.0722679301
2020-09-08,,,15.5783866955,8,28,1824.51466457,1747,1941,3570,973,8708,53135,16804,119503,448848,223289,776917,0.981187151613,0.880379624518,1.07186006787
2020-09-09,,,15.4890162643,7,28,1840.00368083,1755,1969,3575,951,8828,53191,16481,121025,452423,224240,785745,0.981012473001,0.880336529902,1.07144629599
2020-09-10,,,15.4008587963,7,28,1855.40453963,1763,1996,3580,932,8950,53249,16157,122570,456002,225173,794694,0.980837455737,0.88029443245,1.07102656096
2020-09-11,,,15.3139266644,7,28,1870.71846629,1770,2024,3585,914,9072,53309,15829,124151,459587,226088,803765,0.980662092165,0.880253306706,1.07060080984
2020-09-12,,,15.2397072759,7,28,1885.95817357,1777,2052,3590,893,9195,53371,15511,125767,463176,226981,812960,0.980486375003,0.880213128014,1.07016899037
2020-09-13,,,15.1666082125,6,29,1901.12478178,1784,2080,3595,873,9319,53435,15203,127423,466771,227855,822278,0.980310297306,0.880173872457,1.06973105097
2020-09-14,,,15.0946267413,6,29,1916.21940852,1791,2109,3600,851,9443,53501,14903,129114,470371,228707,831721,0.980133852425,0.88013551681,1.0692869408
2020-09-15,,,15.0237560033,6,29,1931.24316452,1797,2137,3605,831,9568,53569,14612,130823,473977,229538,841289,0.979957033991,0.880098038495,1.06883660984
