date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-01,1,6,,,,,,,1072,597,1335,10887,6581,12604,15594,9997,17735,1.28611309764
2020-03-02,0,6,,,,,,,1137,624,1433,11574,6904,13567,16731,10621,19168,1.2859159811
2020-03-03,0,6,,,,,,,1206,652,1539,12299,7238,14597,17937,11273,20706,1.2856773964
2020-03-04,0,6,,,,,,,1279,680,1652,13064,7583,15699,19216,11954,22357,1.28538835912
2020-03-05,0,6,,,,,,,1355,710,1772,13871,7940,16877,20571,12664,24129,1.28503793364
2020-03-06,0,6,,,,,,,1436,741,1901,14723,8309,18137,22008,13405,26030,1.28461281445
2020-03-07,0,6,,,,,,,1522,772,2040,15623,8690,19485,23530,14178,28069,1.28409681972
2020-03-08,0,6,,,,,,,1612,805,2187,16574,9083,20927,25142,14983,30256,1.2834702791
2020-03-09,4,10,,,,,,,1708,839,2345,17577,9490,22469,26850,15822,32601,1.28270929323
2020-03-10,0,10,,,,,,,1808,873,2515,18637,9910,24119,28658,16696,35115,1.28178483699
2020-03-11,5,15,,,,,,,1914,909,2696,19755,10344,25885,30571,17606,37810,1.28066167062
2020-03-12,1,16,,,,,,,2025,946,2889,20935,10792,27773,32596,18552,40699,1.27929701195
2020-03-13,3,19,,,,,,,2141,984,3097,22179,11255,29794,34737,19537,43795,1.27763890703
2020-03-14,3,22,,,,,,,2263,1023,3318,23490,11732,31956,37001,20561,47113,1.27562421529
2020-03-15,0,22,,,,,,,2390,1063,3556,24870,12225,34269,39391,21624,50668,1.27317610051
2020-03-16,5,27,,,,,,,2523,1104,3809,26320,12732,36743,41914,22729,54477,1.27020089992
2020-03-17,2,29,,,,,,,2660,1146,4081,27842,13254,39391,44573,23876,58558,1.26658425797
2020-03-18,0,29,,,,,,,2800,1189,4371,29437,13792,42223,47374,25065,62928,1.26218652718
2020-03-19,0,29,,,,,,,2944,1232,4681,31102,14344,45252,50318,26298,67608,1.25683778844
2020-03-20,4,33,,,,,,,3089,1276,5012,32836,14910,48491,53407,27575,72620,1.25033364574
2020-03-21,2,35,,,,,,,3234,1320,5365,34634,15490,51955,56642,28896,77984,1.24243442863
2020-03-22,6,41,,,,,,,3376,1364,5741,36488,16082,55656,60018,30261,83725,1.23287248872
2020-03-23,1,42,,,,,,,3512,1408,6141,38387,16685,59610,63529,31669,89865,1.22137374835
2020-03-24,1,43,,,,,,,3639,1451,6529,40318,17298,63794,67168,33120,96394,1.20769769272
2020-03-25,2,45,,,,,,,3752,1492,6939,42263,17917,68218,70920,34613,103333,1.19169145832
2020-03-26,2,47,,,,,,,3850,1532,7263,44199,18540,72786,74770,36146,110595,1.17334059182
2020-03-27,2,49,,,,,,,3928,1570,7603,46102,19163,77499,78699,37716,118198,1.15279289722
2020-03-28,3,52,,,,,,,3985,1604,7917,47947,19784,82320,82684,39321,126114,1.13034369217
2020-03-29,2,54,,,,,,,4020,1636,8163,49703,20396,87164,86704,40957,134277,1.10639325961
2020-03-30,0,54,,,,,,,4031,1663,8318,51344,20995,91926,90735,42620,142594,1.08139946786
2020-03-31,2,56,,,,,,,4020,1685,8580,52841,21576,96697,94755,44306,151174,1.0558431579
2020-04-01,1,57,,,,,,,3987,1703,8835,54169,22133,101451,98742,46010,160008,1.03021162947
2020-04-02,5,62,,,,,,,3933,1716,8802,55301,22660,105882,102675,47726,168809,1.00499603209
2020-04-03,1,63,,,,,,,3862,1704,8688,56219,23132,109889,106537,49430,177497,0.980692161422
2020-04-04,14,77,,,,,,,3775,1680,8510,56905,23536,113387,110312,51111,186007,0.957790208737
2020-04-05,0,77,,,,,,,3677,1654,8258,57348,23869,116281,113989,52765,194264,0.936741157781
2020-04-06,8,85,,,,,,,3570,1626,8094,57542,24131,118633,117559,54392,202357,0.917900428947
2020-04-07,7,92,,,,,,,3457,1597,7916,57487,24319,120409,121017,55989,210273,0.901469606385
2020-04-08,1,93,,,,,,,3342,1567,7610,57191,24435,121489,124359,57556,217882,0.88746812542
2020-04-09,1,94,,,,,,,3226,1537,7235,56664,24480,121785,127584,59094,225117,0.875752778597
2020-04-10,5,99,,,,,,,3109,1507,6891,55923,24455,121412,130694,60602,232007,0.86607333884
2020-04-11,0,99,,,,,,,2995,1478,6593,54990,24363,120402,133689,62080,238599,0.858135557135
2020-04-12,9,108,,,,,,,2883,1453,6216,53888,24212,118701,136572,63534,244815,0.851649100677
2020-04-13,15,123,,,,,,,2774,1429,5867,52641,24005,116404,139345,64963,250681,0.846353961463
2020-04-14,20,143,,,,,,,2668,1404,5494,51278,23747,113581,142013,66368,256175,0.842029742035
2020-04-15,3,146,,,,,,,2566,1379,5134,49824,23441,110135,144579,67747,261308,0.838495036497
2020-04-16,32,178,,,,,,,2468,1336,4990,48305,23074,106290,147046,69084,266297,0.835602560414
2020-04-17,12,190,,,,,,,2373,1231,4889,46744,22589,102377,149420,70316,271186,0.833233267652
2020-04-18,32,222,,,,,,,2283,1166,4635,45165,22052,98324,151702,71483,275821,0.831290903735
2020-04-19,14,236,,,,,,,2196,1123,4498,43586,21495,94312,153899,72606,280318,0.829697454253
2020-04-20,0,236,,,,,,,2113,1066,4380,42022,20907,90434,156012,73673,284697,0.828389503235
2020-04-21,27,263,,,,,,,2034,967,4274,40487,20247,86614,158046,74640,288971,0.827315363839
2020-04-22,18,281,,,,,,,1959,882,4173,38989,19533,82871,160006,75522,293143,0.82643281927
2020-04-23,47,328,,,,,,,1887,823,4074,37534,18789,79336,161893,76346,297217,0.825707331487
2020-04-24,17,345,,,,,,,1819,768,3936,36127,18020,76036,163712,77114,301152,0.825110621577
2020-04-25,15,360,,,,,,,1753,704,3717,34771,17216,72862,165465,77819,304869,0.824619517757
2020-04-26,12,372,,,,,,,1691,638,3547,33467,16377,69816,167156,78457,308415,0.824215026097
2020-04-27,13,385,,,,,,,1631,579,3434,32216,15503,67034,168787,79037,311848,0.82388157434
2020-04-28,9,394,,,,,,,1574,526,3325,31016,14600,64493,170362,79563,315173,0.823606394765
2020-04-29,19,413,,,,,,,1520,477,3219,29869,13673,62217,171882,80041,318391,0.823379019774
2020-04-30,17,430,,,,,,,1468,433,3130,28771,12727,60214,173350,80475,321521,0.823190867981
2020-05-01,25,455,,,,,,,1419,394,3065,27722,11784,58289,174768,80869,324586,0.823034904628
2020-05-02,19,474,,,,,,,1371,358,3000,26720,10911,56399,176139,81227,327585,0.822895949887
2020-05-03,13,487,,,,,,,1326,325,2937,25763,10069,54702,177465,81552,330522,0.822786288613
2020-05-04,49,536,,,,,,,1282,303,2876,24849,9249,53080,178747,81856,333397,0.8227062332
2020-05-05,20,556,,,,,,,1241,278,2788,23976,8462,51488,179988,82135,336185,0.822657943819
2020-05-06,0,556,,,,,,,1201,255,2730,23143,7750,49945,181189,82390,338915,0.82264649265
2020-05-07,21,577,,,,,,,1163,234,2673,22346,7101,48444,182352,82624,341587,0.822677693035
2020-05-08,13,590,,,,,,,1126,214,2617,21585,6493,46987,183478,82839,344204,0.82274699591
2020-05-09,17,607,,,,,,,1091,197,2563,20858,5922,45614,184570,83037,346766,0.822834048295
2020-05-10,17,624,,,,,,,1058,182,2509,20163,5400,44406,185627,83219,349274,0.822942670305
2020-05-11,9,633,,,,,,,1026,168,2457,19497,4930,43317,186653,83387,351731,0.823077515782
2020-05-12,24,657,,,,,,,995,155,2406,18861,4505,42288,187648,83543,354136,0.823244248832
2020-05-13,21,678,,,,,,,966,143,2344,18252,4123,41308,188614,83687,356480,0.823449756179
2020-05-14,19,697,,,,,,,937,133,2243,17670,3779,40332,189551,83820,358723,0.82370240116
2020-05-15,16,713,,,,,,,910,123,2183,17111,3468,39384,190461,83944,360905,0.824012326025
2020-05-16,12,725,,,,,,,884,114,2138,16577,3188,38458,191345,84058,363043,0.824391809425
2020-05-17,19,744,,,,,,,859,106,2096,16065,2936,37554,192204,84164,365138,0.824855685806
2020-05-18,5,749,,,,,,,835,98,2054,15575,2709,36670,193040,84262,367192,0.825421832509
2020-05-19,19,768,,,,,,,812,91,2013,15105,2497,35807,193852,84354,369204,0.826111728102
2020-05-20,0,768,,,,,,,791,83,1973,14655,2302,34992,194643,84437,371176,0.826951081269
2020-05-21,9,777,,,,,,,770,76,1935,14224,2124,34196,195413,84514,373111,0.827970522627
2020-05-22,19,796,,,,,,,750,70,1899,13811,1960,33422,196163,84585,375009,0.82920634083
2020-05-23,12,808,,,,,,,731,65,1864,13416,1810,32669,196894,84650,376872,0.830701227977
2020-05-24,12,820,,,,,,,713,59,1831,13038,1673,31937,197607,84710,378702,0.832504975934
2020-05-25,10,830,,,,,,,697,55,1800,12676,1546,31228,198304,84765,380502,0.83467503335
2020-05-26,16,846,,,,,,,681,51,1770,12332,1429,30541,198985,84817,382271,0.83727679203
2020-05-27,12,858,,,,,,,666,47,1743,12003,1321,29878,199651,84864,384014,0.840383421911
2020-05-28,23,881,,,,,,,653,44,1718,11690,1221,29252,200304,84909,385732,0.844075020189
2020-05-29,6,887,,,,,,,641,41,1696,11394,1130,28705,200945,84950,387427,0.848436791729
2020-05-30,7,894,,,,,,,630,39,1676,11113,1045,28198,201574,84989,389103,0.853555951827
2020-05-31,4,898,,,,,,,620,36,1660,10849,968,27720,202194,85026,390762,0.85951706485
2020-06-01,1,899,,,,,,,611,35,1646,10601,897,27269,202805,85062,392407,0.866395637594
2020-06-02,3,902,,,,,,,604,33,1636,10370,832,26852,203410,85095,394043,0.874250009256
2020-06-03,3,905,,,,,,,599,32,1620,10156,773,26459,204008,85127,395663,0.883111941534
2020-06-04,6,911,,,,,,,595,31,1606,9960,720,26092,204603,85158,397268,0.892976794664
2020-06-05,5,916,,,,,,,592,30,1602,9783,674,25759,205195,85188,398870,0.90379469562
2020-06-06,-1,915,,,,,,,591,29,1603,9624,632,25463,205787,85218,400472,0.915464503924
2020-06-07,2,917,,,,,,,592,28,1607,9485,596,25206,206379,85246,402078,0.927832447585
2020-06-08,3,920,,,,,,,594,28,1614,9365,564,24990,206973,85275,403692,0.940696851281
2020-06-09,0,920,,,,,,,598,27,1625,9266,537,24815,207570,85303,405316,0.953819365572
2020-06-10,2,922,,,,,,,603,27,1640,9188,513,24685,208173,85331,406956,0.966941716027
2020-06-11,0,922,,,,,,,609,27,1658,9131,493,24599,208782,85358,408613,0.979805633395
2020-06-12,2,924,,,,,,,617,27,1679,9095,476,24560,209400,85385,410291,0.992172783189
2020-06-13,3,927,,,,,,,626,26,1702,9081,461,24566,210025,85412,411993,1.00384151318
2020-06-14,0,927,,,,,,,636,27,1729,9087,449,24619,210662,85439,413721,1.01465808026
2020-06-15,2,929,,,,,,,647,27,1768,9115,440,24727,211309,85467,415488,1.02452137599
2020-06-16,5,934,,,,,,,659,27,1777,9163,432,24857,211968,85494,417264,1.03338156004
2020-06-17,1,935,,,,,,,672,26,1786,9231,425,25007,212641,85521,419050,1.04123402389
2020-06-18,0,935,,,,,,,686,27,1797,9318,420,25184,213327,85548,420846,1.04811055758
2020-06-19,16,951,,,,,,,701,27,1806,9425,417,25384,214028,85575,422652,1.05406952485
2020-06-20,4,955,,,,,,,717,27,1816,9549,414,25598,214745,85603,424467,1.05918645292
2020-06-21,0,955,,,,,,,733,27,1826,9691,412,25822,215478,85630,426293,1.06354592252
2020-06-22,0,955,,,,,,,750,27,1837,9849,411,26052,216227,85658,428130,1.06723516156
2020-06-23,10,965,,,,,,,768,27,1849,10022,410,26287,216995,85685,429978,1.07033938431
2020-06-24,2,967,,,,,,,786,27,1861,10211,409,26522,217781,85712,431838,1.07293869464
2020-06-25,4,971,,,,,,,805,27,1873,10413,408,26755,218586,85739,433711,1.07510626703
2020-06-26,0,971,,,,,,,825,27,1885,10628,408,26983,219411,85767,435595,1.07690749613
2020-06-27,0,971,,,,,,,845,27,1898,10856,408,27202,220256,85794,437493,1.07839983218
2020-06-28,1,972,,,,,,,866,27,1911,11097,409,27411,221122,85822,439403,1.07963306774
2020-06-29,0,972,,,,,,,888,27,1924,11348,410,27606,222010,85849,441327,1.08064989502
2020-06-30,0,972,,,,,,,910,27,1981,11611,410,27819,222920,85877,443307,1.08148660238
2020-07-01,4,976,,,,,,,933,27,2030,11885,411,28073,223853,85905,445337,1.08217381996
2020-07-02,1,977,,,,,,,957,28,2090,12170,412,28376,224810,85933,447426,1.08273725592
2020-07-03,0,977,,,,,,,981,27,2151,12465,413,28731,225792,85961,449577,1.08319838835
2020-07-04,0,977,,,,,,,1007,27,2215,12770,412,29140,226798,85988,451791,1.08357509422
2020-07-05,0,977,,,,,,,1032,27,2281,13086,412,29605,227831,86016,454072,1.08388220781
2020-07-06,,,2,0,5,979,977,982,1059,27,2349,13412,412,30128,228890,86043,456420,
2020-07-07,,,2,0,5,981,977,987,1086,27,2418,13749,412,30709,229976,86070,458838,
2020-07-08,,,2,0,5,982,977,992,1115,27,2490,14096,412,31350,231091,86097,461328,
2020-07-09,,,2,0,6,984,977,997,1143,27,2564,14453,412,32054,232234,86125,463892,
2020-07-10,,,2,0,6,986,977,1002,1170,26,2631,14818,412,32812,233404,86151,466522,
2020-07-11,,,2,0,6,988,977,1008,1197,26,2699,15191,411,33626,234602,86178,469221,
2020-07-12,,,2,0,6,991,977,1013,1225,26,2769,15571,410,34498,235827,86205,471990,
2020-07-13,,,2,0,6,993,977,1019,1253,26,2839,15958,409,35426,237080,86232,474829,
2020-07-14,,,2,0,6,995,977,1024,1281,26,2909,16352,408,36412,238361,86258,477738,
2020-07-15,,,2,0,6,998,977,1030,1309,26,2978,16750,407,37409,239671,86284,480715,
2020-07-16,,,3,0,6,1000,977,1036,1337,26,3045,17154,405,38423,241007,86310,483759,
2020-07-17,,,3,0,7,1003,977,1042,1364,25,3112,17561,403,39446,242372,86336,486871,
2020-07-18,,,3,0,7,1006,978,1049,1392,25,3178,17971,401,40473,243763,86362,490049,
2020-07-19,,,3,0,7,1008,978,1055,1419,25,3244,18384,399,41502,245183,86388,493292,
2020-07-20,,,3,0,7,1011,978,1061,1446,25,3351,18798,397,42571,246629,86413,496643,
2020-07-21,,,3,0,7,1014,978,1068,1473,25,3424,19213,395,43647,248103,86439,500067,
2020-07-22,,,3,0,7,1017,978,1074,1500,25,3498,19626,393,44726,249603,86464,503564,
2020-07-23,,,3,0,7,1020,978,1081,1527,24,3571,20038,391,45807,251129,86489,507134,
2020-07-24,,,3,0,7,1023,978,1088,1553,24,3643,20448,388,46886,252682,86513,510777,
2020-07-25,,,3,0,8,1027,978,1095,1579,24,3715,20856,386,47970,254260,86538,514492,
2020-07-26,,,3,0,8,1030,978,1102,1604,24,3787,21263,383,49057,255864,86562,518278,
2020-07-27,,,3,0,8,1033,978,1109,1629,23,3857,21667,380,50145,257493,86586,522135,
2020-07-28,,,3,0,8,1037,978,1117,1654,23,3927,22067,377,51233,259147,86610,526061,
2020-07-29,,,3,0,8,1040,979,1125,1678,23,3996,22463,375,52320,260825,86633,530057,
2020-07-30,,,4,0,8,1044,979,1133,1701,23,4110,22855,372,53452,262526,86656,534166,
2020-07-31,,,4,0,9,1047,979,1141,1724,23,4156,23243,369,54563,264250,86679,538322,
2020-08-01,,,4,0,9,1051,979,1149,1747,22,4319,23626,366,55770,265997,86702,542640,
2020-08-02,,,4,0,9,1055,979,1157,1769,22,4389,24003,363,56980,267766,86725,547028,
2020-08-03,,,4,0,9,1058,979,1166,1790,22,4458,24374,360,58194,269556,86748,551486,
2020-08-04,,,4,0,9,1062,979,1175,1811,22,4526,24738,357,59369,271368,86771,556011,
2020-08-05,,,4,0,9,1066,979,1184,1831,22,4593,25096,354,60537,273199,86793,560604,
2020-08-06,,,4,0,10,1070,979,1193,1851,22,4658,25447,351,61698,275050,86815,565261,
2020-08-07,,,4,0,10,1074,979,1202,1870,22,4712,25790,348,62839,276919,86837,569973,
2020-08-08,,,4,0,10,1078,979,1211,1888,22,4768,26125,346,63964,278807,86859,574740,
2020-08-09,,,4,0,10,1083,979,1221,1905,21,4822,26452,343,65070,280712,86881,579561,
2020-08-10,,,4,0,10,1087,980,1231,1922,21,4874,26770,340,66157,282634,86903,584435,
2020-08-11,,,4,0,10,1091,980,1241,1938,21,4924,27079,338,67225,284572,86924,589359,
2020-08-12,,,4,0,11,1096,980,1251,1953,21,4974,27378,335,68271,286525,86945,594332,
2020-08-13,,,4,0,11,1100,980,1261,1968,20,5023,27669,333,69298,288493,86966,599354,
2020-08-14,,,4,0,11,1104,980,1271,1982,20,5076,27949,330,70264,290475,86987,604430,
2020-08-15,,,5,0,11,1109,980,1282,1995,20,5132,28219,327,71240,292469,87007,609562,
2020-08-16,,,5,0,11,1114,980,1293,2007,20,5187,28479,325,72108,294476,87028,614748,
2020-08-17,,,5,0,11,1118,980,1304,2018,20,5239,28729,322,72958,296495,87048,619986,
2020-08-18,,,5,0,12,1123,980,1315,2029,20,5289,28968,319,73790,298524,87068,625275,
2020-08-19,,,5,0,12,1128,980,1326,2039,19,5338,29196,317,74601,300563,87088,630612,
2020-08-20,,,5,0,12,1132,980,1337,2049,19,5384,29413,314,75392,302612,87107,635996,
2020-08-21,,,5,0,12,1137,980,1349,2057,19,5439,29620,311,76173,304669,87127,641434,
2020-08-22,,,5,0,12,1142,980,1361,2065,19,5455,29815,309,76916,306734,87146,646888,
2020-08-23,,,5,0,13,1147,980,1373,2073,19,5461,30000,306,77609,308807,87166,652349,
2020-08-24,,,5,0,13,1152,981,1385,2080,19,5512,30174,303,78299,310887,87185,657860,
2020-08-25,,,5,0,13,1157,981,1397,2086,19,5545,30338,301,78970,312972,87204,663404,
2020-08-26,,,5,0,13,1162,981,1410,2092,18,5575,30492,298,79621,315064,87223,668979,
2020-08-27,,,5,0,13,1167,981,1422,2097,18,5603,30635,296,80250,317161,87242,674582,
2020-08-28,,,5,0,13,1172,981,1435,2101,18,5629,30769,294,80856,319262,87260,680210,
2020-08-29,,,5,0,13,1177,981,1448,2105,18,5651,30893,292,81431,321367,87279,685861,
2020-08-30,,,5,0,13,1182,981,1461,2109,18,5672,31007,289,81971,323476,87297,691532,
2020-08-31,,,5,0,13,1187,981,1474,2112,18,5689,31112,287,82473,325588,87315,697220,
2020-09-01,,,5,0,14,1192,981,1487,2115,18,5704,31208,285,82938,327703,87334,702924,
2020-09-02,,,5,0,14,1197,981,1500,2117,17,5716,31295,283,83365,329820,87351,708639,
2020-09-03,,,5,0,14,1202,981,1513,2119,17,5725,31375,281,83752,331938,87369,714364,
2020-09-04,,,5,0,14,1208,981,1526,2120,17,5732,31447,279,84101,334059,87387,720096,
2020-09-05,,,5,0,14,1213,981,1540,2122,17,5736,31511,278,84398,336181,87405,725831,
2020-09-06,,,5,0,14,1218,981,1553,2123,17,5737,31569,276,84680,338303,87423,731568,
2020-09-07,,,5,0,14,1223,981,1566,2124,17,5736,31620,274,84954,340427,87441,737303,
2020-09-08,,,5,0,14,1228,981,1580,2124,17,5652,31665,273,85094,342551,87458,742954,
2020-09-09,,,5,0,14,1234,981,1593,2125,17,5692,31704,271,85241,344676,87476,748645,
2020-09-10,,,5,0,14,1239,981,1607,2125,17,5730,31737,270,85396,346801,87494,754375,
2020-09-11,,,5,0,14,1244,982,1621,2125,17,5785,31765,269,85578,348926,87511,760159,
2020-09-12,,,5,0,14,1249,982,1635,2125,17,5800,31789,268,85750,351051,87529,765959,
2020-09-13,,,5,0,14,1254,982,1648,2125,17,5805,31808,267,85904,353176,87546,771764,
2020-09-14,,,5,0,14,1260,982,1662,2125,17,5808,31824,266,86040,355300,87564,777571,
2020-09-15,,,5,0,14,1265,982,1676,2124,17,5809,31836,265,86160,357425,87581,783379,
2020-09-16,,,5,0,14,1270,982,1689,2124,17,5809,31846,264,86265,359548,87598,789188,
2020-09-17,,,5,0,14,1275,982,1703,2123,17,5810,31852,264,86358,361672,87616,794997,
2020-09-18,,,5,0,14,1280,982,1717,2122,17,5811,31856,263,86444,363794,87633,800807,
2020-09-19,,,5,0,14,1286,982,1731,2122,17,5811,31857,263,86523,365916,87651,806618,
2020-09-20,,,5,0,14,1291,982,1745,2121,17,5804,31856,262,86591,368037,87668,812422,
2020-09-21,,,5,0,14,1296,982,1759,2120,17,5798,31853,262,86652,370157,87685,818219,
2020-09-22,,,5,0,14,1301,982,1773,2119,17,5792,31849,262,86708,372276,87703,824010,
2020-09-23,,,5,0,15,1306,982,1787,2120,17,5791,31844,261,86848,374396,87720,829801,
2020-09-24,,,5,0,15,1312,982,1801,2122,17,5793,31841,261,86949,376517,87737,835594,
2020-09-25,,,5,0,15,1317,982,1815,2122,17,5796,31838,260,87015,378640,87754,841389,
2020-09-26,,,5,0,15,1322,982,1829,2123,17,5789,31836,260,87018,380762,87772,847177,
2020-09-27,,,5,0,15,1327,982,1843,2125,17,5791,31836,260,87009,382887,87789,852968,
2020-09-28,,,5,0,15,1333,982,1857,2128,17,5793,31839,259,86997,385015,87806,858760,
2020-09-29,,,5,0,15,1338,982,1871,2130,17,5755,31844,259,86944,387145,87823,864515,
2020-09-30,,,5,0,15,1343,982,1885,2131,17,5766,31851,259,86901,389276,87841,870280,
2020-10-01,,,5,0,15,1348,982,1899,2134,17,5819,31862,259,86911,391411,87858,876098,
