date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,2,3,,,,,,,976,320,2148,10018,3847,19469,12024,4885,22396,1.12617272797,0.823734189693,1.59276438714
2020-03-22,0,3,,,,,,,994,317,2284,10672,3998,21210,13019,5203,24680,1.08271370457,0.802564971062,1.50710212667
2020-03-23,0,3,,,,,,,1005,315,2423,11294,4133,23012,14023,5518,27102,1.0404620984,0.776426466171,1.44278481397
2020-03-24,0,3,,,,,,,1007,314,2481,11882,4256,24801,15031,5833,29583,1.00053564459,0.76271218279,1.38338542114
2020-03-25,0,3,,,,,,,1003,314,2422,12424,4365,26446,16033,6148,32004,0.963965746386,0.754950612668,1.31111495743
2020-03-26,0,3,,,,,,,992,315,2364,12910,4462,27931,17025,6463,34368,0.931617462721,0.740151323088,1.2383311531
2020-03-27,2,5,,,,,,,976,309,2313,13323,4535,29247,18001,6773,36681,0.904076745194,0.728182612206,1.1510126375
2020-03-28,5,10,,,,,,,958,304,2260,13661,4586,30380,18959,7077,38940,0.881540690879,0.717754202145,1.06775326484
2020-03-29,1,11,,,,,,,938,299,2203,13924,4619,31314,19897,7377,41143,0.86378452333,0.712329240957,1.01079851348
2020-03-30,0,11,,,,,,,917,294,2136,14115,4636,32044,20814,7672,43279,0.850247145616,0.708410187787,0.978514003088
2020-03-31,1,12,,,,,,,895,289,2094,14232,4639,32629,21708,7962,45372,0.840192845578,0.705514450743,0.949395725417
2020-04-01,0,12,,,,,,,873,285,2051,14276,4628,33012,22581,8247,47423,0.832867405094,0.702882513587,0.934393300383
2020-04-02,5,17,,,,,,,851,280,1981,14251,4599,33197,23433,8527,49403,0.827598577411,0.701190548501,0.924517800873
2020-04-03,5,22,,,,,,,830,276,1901,14165,4560,33158,24263,8804,51304,0.823837679313,0.699988533304,0.916474798027
2020-04-04,9,31,,,,,,,810,271,1831,14024,4511,32886,25073,9075,53134,0.821161785013,0.698997380593,0.910081407897
2020-04-05,9,40,,,,,,,790,267,1755,13838,4457,32493,25863,9343,54889,0.819256921673,0.698466930263,0.905462985389
2020-04-06,6,46,,,,,,,770,261,1669,13614,4401,31878,26633,9605,56557,0.817895681391,0.697719605195,0.901958458831
2020-04-07,1,47,,,,,,,751,257,1587,13361,4344,31042,27384,9862,58144,0.81691598179,0.697296089018,0.900187390091
2020-04-08,11,58,,,,,,,733,253,1516,13087,4282,30078,28117,10116,59660,0.816203483195,0.697137791258,0.899095018635
2020-04-09,8,66,,,,,,,715,250,1462,12800,4219,29118,28833,10367,61121,0.815678036834,0.697030187713,0.898670362372
2020-04-10,6,72,,,,,,,698,247,1421,12506,4151,28175,29531,10615,62542,0.815283666723,0.696579621476,0.89851477039
2020-04-11,4,76,,,,,,,682,242,1382,12212,4084,27243,30213,10857,63924,0.814981350485,0.696270405681,0.898030596995
2020-04-12,0,76,,,,,,,666,238,1341,11920,4018,26324,30879,11096,65264,0.814743899219,0.696084546404,0.897851008982
2020-04-13,1,77,,,,,,,650,233,1303,11632,3951,25424,31529,11329,66567,0.814552361853,0.695884382379,0.897681895009
2020-04-14,1,78,,,,,,,635,229,1272,11351,3886,24560,32165,11558,67838,0.81439351535,0.695768997671,0.897553333632
2020-04-15,14,92,,,,,,,621,224,1240,11077,3820,23706,32786,11783,69078,0.814263165254,0.695606158685,0.897463949049
2020-04-16,9,101,,,,,,,607,220,1211,10811,3756,22866,33392,12003,70289,0.8141546893,0.695498056863,0.897370541055
2020-04-17,6,107,,,,,,,593,217,1167,10552,3693,22053,33985,12221,71455,0.814069083464,0.695372908245,0.897291774286
2020-04-18,8,115,,,,,,,580,214,1147,10302,3631,21298,34565,12436,72602,0.814006469575,0.695277074122,0.897258096222
2020-04-19,0,115,,,,,,,567,212,1126,10059,3572,20593,35132,12648,73727,0.813969688686,0.695212227282,0.897219595496
2020-04-20,7,122,,,,,,,554,207,1106,9823,3512,19944,35686,12855,74832,0.813965759883,0.695302904158,0.897222774709
2020-04-21,4,126,,,,,,,542,201,1084,9595,3452,19358,36228,13057,75915,0.813965148674,0.695291010676,0.89722229494
2020-04-22,15,141,,,,,,,530,196,1066,9373,3391,18836,36757,13253,76980,0.814002280547,0.69546755348,0.897225993062
2020-04-23,16,157,,,,,,,518,192,1049,9158,3330,18369,37276,13446,78029,0.814063375338,0.695572414294,0.897353706129
2020-04-24,5,162,,,,,,,507,189,1030,8950,3268,17938,37783,13635,79058,0.814171697504,0.695771329684,0.897519532943
2020-04-25,0,162,,,,,,,496,185,1012,8748,3206,17528,38279,13821,80070,0.814337796024,0.695978124054,0.897783984342
2020-04-26,8,170,,,,,,,485,181,994,8551,3144,17141,38764,14002,81064,0.814571855183,0.696517456864,0.898044199685
2020-04-27,4,174,,,,,,,475,177,971,8360,3084,16771,39239,14180,82034,0.814901725499,0.696913370134,0.898323614629
2020-04-28,5,179,,,,,,,465,173,955,8174,3024,16423,39704,14354,82989,0.81535676657,0.697030434485,0.899285788199
2020-04-29,3,182,,,,,,,455,170,941,7994,2965,16092,40159,14524,83929,0.815975250936,0.697524348716,0.900630115004
2020-04-30,3,185,,,,,,,445,166,926,7818,2907,15777,40604,14690,84854,0.816806894184,0.698318057597,0.902416752696
2020-05-01,14,199,,,,,,,436,163,909,7648,2850,15475,41040,14854,85763,0.817915977339,0.699395282752,0.904776283037
2020-05-02,5,204,,,,,,,427,160,889,7482,2793,15196,41467,15015,86651,0.819385110799,0.700863964071,0.907874277128
2020-05-03,3,207,,,,,,,419,158,865,7321,2737,14915,41885,15173,87516,0.821319619101,0.70280628497,0.911918119001
2020-05-04,1,208,,,,,,,410,156,844,7164,2681,14633,42296,15330,88359,0.823852393511,0.705359772593,0.917163334909
2020-05-05,7,215,,,,,,,403,154,827,7013,2628,14354,42698,15484,89185,0.827148837343,0.708707874582,0.923917845302
2020-05-06,4,219,,,,,,,396,150,815,6866,2578,14086,43094,15635,90000,0.831411190304,0.713085379702,0.932541549028
2020-05-07,11,230,,,,,,,389,148,806,6725,2530,13826,43483,15783,90806,0.836881066503,0.718790039117,0.943437437242
2020-05-08,18,248,,,,,,,383,148,798,6590,2486,13575,43866,15932,91603,0.843838541528,0.726194856121,0.957029352097
2020-05-09,9,257,,,,,,,378,147,789,6461,2444,13334,44244,16079,92392,0.852595762218,0.735759493856,0.973721308328
2020-05-10,0,257,,,,,,,374,145,777,6340,2404,13099,44619,16225,93168,0.863483171898,0.748037955659,0.993835237629
2020-05-11,1,258,,,,,,,372,144,766,6226,2367,12871,44990,16370,93934,0.876827487971,0.761554246124,1.01752953102
2020-05-12,0,258,,,,,,,370,145,753,6121,2334,12652,45360,16515,94686,0.892922822939,0.767149114907,1.04470903578
2020-05-13,9,267,,,,,,,370,143,742,6027,2304,12439,45731,16658,95428,0.911999415968,0.774137985584,1.07676220829
2020-05-14,0,267,,,,,,,372,146,743,5945,2281,12242,46103,16805,96171,0.934196781886,0.78316703203,1.11422531809
2020-05-15,5,272,,,,,,,376,147,772,5876,2262,12089,46480,16952,96943,0.959547266204,0.79475948469,1.17135004819
2020-05-16,6,278,,,,,,,383,150,789,5822,2249,11968,46862,17103,97731,0.987970751619,0.809527142196,1.229208959
2020-05-17,1,279,,,,,,,392,152,828,5787,2241,11908,47254,17256,98558,1.01927446718,0.828155006241,1.28433875746
2020-05-18,2,281,,,,,,,403,159,859,5772,2242,11901,47657,17416,99417,1.05315039513,0.851363854761,1.33608129033
2020-05-19,1,282,,,,,,,418,168,899,5779,2253,11957,48075,17584,100315,1.08917067374,0.879841052504,1.38256649216
2020-05-20,3,285,,,,,,,436,176,932,5813,2275,12062,48511,17760,101247,1.12679171327,0.914134860622,1.42308336225
2020-05-21,1,286,,,,,,,457,180,975,5875,2305,12222,48969,17941,102221,1.16537636674,0.954516066541,1.45747439075
2020-05-22,0,286,,,,,,,483,186,1028,5968,2343,12443,49451,18127,103248,1.20422707879,1.00002998456,1.48601198694
2020-05-23,6,292,,,,,,,512,198,1086,6097,2394,12731,49963,18326,104334,1.24261009845,1.03996145061,1.5092463907
2020-05-24,0,292,,,,,,,546,210,1150,6265,2457,13093,50509,18537,105484,1.27976338555,1.08226324827,1.52795641585
2020-05-25,6,298,,,,,,,585,224,1222,6475,2536,13538,51094,18761,106705,1.31491069515,1.13312039718,1.54268500751
2020-05-26,2,300,,,,,,,628,240,1300,6732,2632,14071,51722,19002,108005,1.34731447018,1.16863123091,1.5540038053
2020-05-27,5,305,,,,,,,676,258,1383,7038,2746,14701,52398,19261,109387,1.37637016506,1.20132836325,1.56324042374
2020-05-28,2,307,,,,,,,729,280,1477,7396,2882,15436,53127,19541,110863,1.40170060151,1.23133646388,1.57036991879
2020-05-29,1,308,,,,,,,787,304,1598,7811,3040,16291,53914,19846,112461,1.42320084387,1.25826879523,1.57581336516
2020-05-30,5,313,,,,,,,852,332,1730,8286,3225,17248,54766,20178,114190,1.44101609043,1.28124565078,1.57996259027
2020-05-31,0,313,,,,,,,922,363,1845,8825,3437,18304,55688,20541,116034,1.45547296014,1.30109175182,1.58278742724
2020-06-01,1,314,,,,,,,999,397,1980,9433,3682,19456,56687,20938,118014,1.46699472923,1.31751017801,1.5845238453
2020-06-02,3,317,,,,,,,1082,436,2115,10112,3959,20712,57769,21375,120128,1.47603800774,1.33137229622,1.58618719027
2020-06-03,1,318,,,,,,,1174,478,2278,10868,4269,22091,58943,21854,122406,1.48304238313,1.34202858297,1.58744651392
2020-06-04,7,325,,,,,,,1273,526,2482,11705,4619,23641,60216,22380,124887,1.48839923705,1.3507004081,1.58836387452
2020-06-05,2,327,,,,,,,1381,578,2712,12628,5017,25377,61597,22958,127598,1.49244263814,1.35799115826,1.58898519132
2020-06-06,7,334,,,,,,,1498,636,2918,13644,5467,27268,63095,23595,130516,1.4954216806,1.36325784651,1.58937301914
2020-06-07,5,339,,,,,,,1626,699,3115,14757,5968,29298,64721,24295,133631,1.49748689574,1.36701513242,1.58933558218
2020-06-08,4,343,,,,,,,1764,769,3323,15975,6527,31470,66485,25065,136954,1.49880409785,1.36907460744,1.5890479849
2020-06-09,3,346,,,,,,,1914,846,3555,17305,7149,33804,68399,25911,140509,1.49957698205,1.3707924136,1.58875204199
2020-06-10,3,349,,,,,,,2077,922,3835,18753,7831,36339,70475,26833,144343,1.49988360968,1.37168213212,1.58853631174
2020-06-11,2,351,,,,,,,2252,1004,4102,20330,8577,39059,72728,27838,148445,1.49969368062,1.37191336526,1.58836105699
2020-06-12,-1,350,,,,,,,2442,1101,4370,22043,9399,41952,75170,28940,152814,1.49891126968,1.37176480619,1.58825556618
2020-06-13,7,357,,,,,,,2647,1211,4652,23903,10306,45006,77817,30152,157466,1.49755487251,1.37012414168,1.58787827021
2020-06-14,0,357,,,,,,,2868,1333,4994,25920,11307,48271,80686,31485,162460,1.49569133773,1.36721556854,1.58716255188
2020-06-15,1,358,,,,,,,3105,1456,5364,28103,12400,51790,83791,32941,167824,1.4932293161,1.36470416946,1.58694853918
2020-06-16,0,358,,,,,,,3359,1590,5808,30464,13593,55618,87150,34532,173632,1.49005066006,1.36140760081,1.58699781158
2020-06-17,2,360,,,,,,,3630,1743,6220,33011,14901,59723,90780,36276,179851,1.48586131852,1.35576598924,1.58656912796
2020-06-18,5,365,,,,,,,3917,1909,6602,35755,16332,64047,94697,38186,186453,1.48053953272,1.34870051075,1.58548866724
2020-06-19,2,367,,,,,,,4220,2094,7039,38702,17900,68604,98917,40280,193491,1.47396415633,1.33533975772,1.58419217281
2020-06-20,3,370,,,,,,,4537,2269,7511,41858,19591,73404,103455,42550,201001,1.46591635933,1.32128298867,1.58259066858
2020-06-21,3,373,,,,,,,4867,2458,8052,45227,21413,78537,108322,45008,209053,1.45617750588,1.26532636624,1.58060036744
2020-06-22,0,373,,,,,,,5208,2662,8546,48809,23375,83967,113530,47671,217598,1.44453781255,1.20999039223,1.57811379273
2020-06-23,4,377,,,,,,,5554,2886,9069,52599,25492,89713,119084,50557,226667,1.43080968456,1.15748302893,1.57514995302
2020-06-24,1,378,,,,,,,5904,3128,9383,56589,27774,95542,124987,53686,236050,1.41485604083,1.11379230961,1.57147637202
2020-06-25,1,379,,,,,,,6251,3393,9679,60764,30246,101385,131239,57079,245728,1.3966319504,1.08274807505,1.5668214508
2020-06-26,2,381,,,,,,,6593,3661,10013,65104,32902,107296,137832,60741,255740,1.37621683981,1.05859263762,1.56092147851
2020-06-27,1,382,,,,,,,6924,3944,10293,69585,35744,113219,144755,64685,266033,1.35380930591,1.03922403746,1.55331189109
2020-06-28,0,382,,,,,,,7241,4239,10482,74179,38772,119048,151996,68925,276514,1.32968090685,1.02516443675,1.54354847646
2020-06-29,0,382,,,,,,,7540,4547,10762,78850,41986,124816,159536,73472,287276,1.30411835244,1.01469109586,1.53128788238
2020-06-30,1,383,,,,,,,7817,4876,11075,83561,45407,130527,167352,78349,298350,1.2773907769,1.00433455659,1.51656296532
2020-07-01,2,385,,,,,,,8068,5227,11382,88270,49043,136100,175421,83576,309731,1.24975500307,0.988780383269,1.49932842737
2020-07-02,9,394,,,,,,,8290,5525,11663,92931,52825,141543,183711,89101,321393,1.22148359268,0.969784815194,1.4773141029
2020-07-03,12,406,,,,,,,8480,5794,11795,97494,56709,146735,192191,94895,333187,1.19289083115,0.958761618449,1.4509538758
2020-07-04,3,409,,,,,,,8636,6009,11908,101910,60623,151605,200827,100904,345095,1.16434056998,0.947438441324,1.41986049293
2020-07-05,3,412,,,,,,,8756,6117,12049,106128,64472,156143,209582,107022,357144,1.13623472442,0.938584221801,1.38425983276
2020-07-06,2,414,,,,,,,8840,6205,12228,110100,68218,160319,218422,113227,369371,1.10899099792,0.929113910012,1.34479542565
2020-07-07,4,418,,,,,,,8889,6216,12403,113782,71773,164176,227312,119444,381774,1.08301853112,0.917596658285,1.302455795
2020-07-08,1,419,,,,,,,8906,6205,12478,117134,75092,167585,236218,125649,394252,1.0586940841,0.910572670825,1.25900117205
2020-07-09,8,427,,,,,,,8893,6178,12391,120123,78142,170593,245110,131828,406642,1.03633692341,0.906555012763,1.21558890427
2020-07-10,11,438,,,,,,,8853,6096,12298,122724,80844,173212,253963,137924,418939,1.01618249849,0.90032678289,1.17491655253
2020-07-11,17,455,,,,,,,8790,6065,12254,124922,83249,175454,262753,143990,431193,0.998360468506,0.895116060734,1.13691526672
2020-07-12,9,464,,,,,,,8709,6035,12269,126707,85340,177429,271462,150026,443462,0.982885184866,0.88712786194,1.10292375803
2020-07-13,0,464,,,,,,,8612,5966,12168,128079,87067,179116,280075,155992,455630,0.969663281058,0.877693684306,1.07303815532
2020-07-14,0,464,,,,,,,8504,5902,12081,129043,88422,180436,288579,161894,467711,0.958516337829,0.869029547518,1.04946034281
2020-07-15,0,464,,,,,,,8386,5847,11999,129613,89393,181360,296965,167742,479709,0.949211550664,0.864551442719,1.03154761595
2020-07-16,0,464,,,,,,,8262,5792,11827,129806,89958,181805,305227,173534,491536,0.941492404845,0.859330780115,1.01558634449
2020-07-17,13,477,,,,,,,8132,5674,11585,129648,90107,181727,313359,179208,503120,0.935103703771,0.855629167561,1.00482236769
2020-07-18,11,488,,,,,,,7999,5532,11323,129167,89846,181255,321358,184741,514442,0.929808636282,0.851474958122,0.996423702277
2020-07-19,5,493,,,,,,,7863,5359,11084,128395,89196,180431,329222,190100,525525,0.925398197812,0.848221756147,0.9934962452
2020-07-20,19,512,,,,,,,7726,5238,10872,127365,88317,179253,336948,195339,536397,0.921694640561,0.845196992007,0.99008631462
2020-07-21,5,517,,,,,,,7588,5121,10684,126113,87233,177710,344535,200460,547080,0.918550943268,0.84273524882,0.987364961977
2020-07-22,12,529,,,,,,,7449,5037,10405,124673,86053,175711,351984,205498,557484,0.915848023597,0.840560303435,0.983649967451
2020-07-23,7,536,,,,,,,7310,4914,10091,123077,84762,173323,359295,210412,567575,0.913490947194,0.838648358179,0.982147030538
2020-07-24,10,546,,,,,,,7172,4766,9834,121357,83350,170766,366467,215179,577408,0.911404934386,0.836945051707,0.980190473233
2020-07-25,34,580,,,,,,,7035,4676,9678,119538,81931,168146,373502,219856,587085,0.909531613722,0.834654590994,0.978192216247
2020-07-26,25,605,,,,,,,6898,4588,9541,117646,80454,165433,380400,224444,596625,0.907825732369,0.833260136917,0.976903212824
2020-07-27,2,607,,,,,,,6762,4493,9413,115700,78911,162577,387162,228938,606038,0.90625238698,0.832298169753,0.975623476808
2020-07-28,0,607,,,,,,,6628,4380,9230,113716,77325,159639,393790,233318,615268,0.904784758233,0.831250414206,0.974330579843
2020-07-29,31,638,,,,,,,6495,4272,9061,111707,75695,156618,400285,237590,624329,0.903402294204,0.830138194996,0.973015023557
2020-07-30,38,676,,,,,,,6363,4173,8938,109683,74021,153557,406648,241764,633266,0.902089274548,0.829088722466,0.971706757013
2020-07-31,33,709,,,,,,,6233,4090,8811,107654,72319,150542,412881,245854,642077,0.900833687622,0.828094059536,0.970405135616
2020-08-01,33,742,,,,,,,6104,3963,8699,105626,70608,147655,418986,249817,650775,0.899626359166,0.827039992604,0.96910797496
2020-08-02,3,745,,,,,,,5977,3851,8519,103604,68926,144851,424963,253668,659293,0.898460280089,0.826118261445,0.967818209086
2020-08-03,3,748,,,,,,,5852,3708,8393,101592,67276,142161,430814,257377,667686,0.897330090095,0.825237406166,0.96629092239
2020-08-04,17,765,,,,,,,5728,3579,8281,99594,65617,139570,436542,260957,675966,0.896231682312,0.824394084791,0.965072965743
2020-08-05,18,783,,,,,,,5605,3477,8169,97612,63973,137055,442147,264434,684135,0.895161901344,0.823585563966,0.963651447617
2020-08-06,-1,782,,,,,,,5485,3341,8055,95648,62277,134705,447632,267775,692189,0.894118313121,0.822781463174,0.962534447052
2020-08-07,0,782,,,,,,,5366,3210,7939,93704,60572,132554,452999,270985,700128,0.893099029749,0.822030725857,0.961585355928
2020-08-08,7,789,,,,,,,5249,3132,7823,91781,58939,130543,458248,274118,707951,0.89210257637,0.82131854904,0.960641746012
2020-08-09,14,803,,,,,,,5134,3053,7707,89880,57315,128572,463382,277171,715657,0.891127790058,0.820603233308,0.959645795352
2020-08-10,18,821,,,,,,,5021,2966,7589,88003,55693,126620,468403,280137,723245,0.890173743116,0.819915449168,0.958418138536
2020-08-11,35,856,,,,,,,4909,2861,7457,86150,54061,124664,473312,282999,730702,0.889239684927,0.819253950786,0.957044083466
2020-08-12,3,859,,,,,,,4799,2760,7282,84321,52442,122716,478112,285760,737984,0.888324997923,0.818617614727,0.955678267768
2020-08-13,24,883,,,,,,,4692,2667,7128,82518,50837,120783,482803,288427,745112,0.887429164268,0.818005414332,0.954348315683
2020-08-14,31,914,,,,,,,4585,2579,7049,80740,49243,118895,487389,291007,752161,0.886551740666,0.817416400355,0.953435385016
2020-08-15,26,940,,,,,,,4481,2489,6970,78988,47643,117054,491870,293497,759130,0.885692339359,0.816849686325,0.952528981491
2020-08-16,40,980,,,,,,,4379,2400,6881,77263,46081,115236,496248,295898,766010,0.88485061379,0.81630443749,0.951629237102
2020-08-17,33,1013,,,,,,,4278,2315,6768,75564,44544,113485,500526,298213,772778,0.884026247824,0.815779862451,0.950651900844
2020-08-18,12,1025,,,,,,,4179,2231,6657,73891,43068,111749,504705,300445,779434,0.883218947662,0.815275206833,0.949711595126
2020-08-19,24,1049,,,,,,,4082,2152,6532,72246,41640,110000,508787,302597,785966,0.882428435789,0.814634840137,0.948778683632
2020-08-20,2,1051,,,,,,,3987,2066,6408,70627,40229,108239,512774,304664,792373,0.881654446467,0.8139896127,0.947853297493
2020-08-21,17,1068,,,,,,,3893,1992,6279,69035,38881,106463,516668,306656,798652,0.880896722393,0.813369180023,0.946935563824
2020-08-22,20,1088,,,,,,,3802,1922,6137,67471,37593,104661,520469,308579,804788,0.880155012247,0.812772642674,0.946025605361
2020-08-23,25,1113,,,,,,,3712,1855,5997,65933,36317,102834,524181,310435,810784,0.879429068896,0.812199139048,0.945026623076
2020-08-24,19,1132,,,,,,,3627,1794,5898,64426,35058,101025,527808,312229,816682,0.879534139412,0.811615432065,0.944747508997
2020-08-25,15,1147,,,,,,,3544,1735,5819,62949,33827,99256,531352,313965,822500,0.879656093869,0.810035704522,0.942346775329
2020-08-26,13,1160,,,,,,,3462,1672,5739,61502,32637,97537,534814,315637,828239,0.879794078025,0.808474057826,0.942273589618
2020-08-27,9,1169,,,,,,,3383,1612,5658,60086,31489,95913,538197,317249,833897,0.879947911568,0.80683203639,0.943082904061
2020-08-28,6,1175,,,,,,,3306,1551,5580,58700,30372,94365,541503,318800,839476,0.880117385151,0.805214762738,0.942890185145
2020-08-29,8,1183,,,,,,,3231,1488,5513,57345,29281,92829,544733,320288,844989,0.880302259771,0.804039763416,0.94445357304
2020-08-30,,,12.8689752679,8,19,1195.86897527,1191,1202,3158,1427,5467,56022,28218,91327,547891,321716,850456,0.880502235357,0.803944977794,0.944842032176
2020-08-31,,,12.6060648723,8,18,1208.47504014,1199,1220,3087,1365,5406,54730,27183,89852,550978,323081,855862,0.880716948431,0.803370350356,0.946764414813
2020-09-01,,,12.3456496329,7,18,1220.82068977,1207,1237,3018,1309,5341,53470,26177,88425,553996,324391,861202,0.880946088415,0.803750676189,0.948349611817
2020-09-02,,,12.087979514,7,18,1232.90866929,1215,1255,2951,1264,5277,52241,25210,87044,556947,325655,866478,0.881189386082,0.803970590843,0.949117376816
2020-09-03,,,11.833264776,7,18,1244.74193406,1222,1272,2886,1217,5214,51045,24275,85727,559832,326873,871692,0.881446575529,0.804280338022,0.950499729648
2020-09-04,,,11.5816809344,7,17,1256.323615,1229,1289,2822,1166,5154,49880,23374,84473,562655,328039,876845,0.881717391921,0.802465028972,0.951940371445
2020-09-05,,,11.3333732495,6,17,1267.65698825,1236,1306,2761,1117,5095,48748,22499,83288,565415,329156,881939,0.882001550293,0.800436020594,0.952797086084
2020-09-06,,,11.0884607691,6,17,1278.74544902,1243,1322,2701,1069,5026,47647,21646,82178,568116,330226,886965,0.882298769061,0.798774965216,0.954050779846
2020-09-07,,,10.8470399541,6,17,1289.59248897,1249,1338,2643,1024,4961,46578,20815,81142,570759,331250,891926,0.882608778886,0.797636541401,0.955304321744
2020-09-08,,,10.6091879166,6,16,1300.20167689,1255,1354,2586,981,4935,45537,20001,80179,573345,332231,896860,0.882931319528,0.796658394802,0.956293987463
2020-09-09,,,10.3749937943,6,16,1310.57667068,1262,1370,2531,939,4820,44524,19206,79180,575876,333171,901680,0.883266135159,0.795229430087,0.958088401336
2020-09-10,,,10.1445557289,5,16,1320.72122641,1267,1385,2478,899,4742,43540,18433,78183,578354,334070,906422,0.883612968834,0.793883983859,0.95998707878
2020-09-11,,,9.91797960119,5,16,1330.63920601,1273,1400,2426,859,4714,42583,17680,77239,580780,334930,911136,0.883971564244,0.792698193577,0.963330947362
2020-09-12,,,9.69537920567,5,15,1340.33458522,1279,1415,2376,822,4688,41654,16951,76347,583157,335752,915823,0.884341669313,0.791998796887,0.966186018157
2020-09-13,,,9.47685041912,5,15,1349.81143564,1284,1430,2327,789,4676,40751,16252,75509,585484,336541,920498,0.884723036926,0.791845996223,0.969237463139
2020-09-14,,,9.26245304781,5,15,1359.07388868,1289,1444,2280,762,4667,39873,15587,74709,587764,337303,925164,0.885115424281,0.792009912022,0.972313705283
2020-09-15,,,9.05224997307,4,15,1368.12613866,1294,1459,2234,736,4656,39021,14958,73959,589999,338039,929820,0.885518591222,0.792363686393,0.97465392104
2020-09-16,,,8.84630626899,4,15,1376.97244493,1299,1473,2190,711,4624,38193,14359,73242,592189,338750,934444,0.885932299786,0.79185798275,0.976773846541
2020-09-17,,,8.64468569926,4,14,1385.61713063,1303,1486,2147,682,4596,37389,13777,72561,594336,339433,939039,0.886356314794,0.791357313192,0.978899049547
