date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-15,,,,,,,,,128,72,188,128,72,188,128,72,188,1.27530864198,1,1.8
2020-02-16,,,,,,,,,128,72,188,257,144,376,257,144,376,1.27422688612,0.999304195589,1.79868582843
2020-02-17,,,,,,,,,128,72,188,385,216,564,385,216,564,1.27385139235,0.99900258275,1.79813106538
2020-02-18,,,,,,,,,128,72,188,514,288,752,514,288,752,1.27334364558,0.998563465112,1.79734298433
2020-02-19,,,,,,,,,128,72,188,642,360,940,642,360,940,1.2726566723,0.997932544884,1.79622411536
2020-02-20,,,,,,,,,128,72,188,770,432,1128,770,432,1128,1.27172694907,0.997027358911,1.79463688913
2020-02-21,,,,,,,,,128,72,188,899,504,1316,899,504,1316,1.27046885631,0.995756603585,1.79238775674
2020-02-22,,,,,,,,,128,72,188,1027,576,1504,1027,576,1504,1.26876757599,0.99440490585,1.78920564177
2020-02-23,,,,,,,,,128,72,188,1156,648,1692,1156,648,1692,1.26647028138,0.992570631627,1.78471333304
2020-02-24,,,,,,,,,287,173,405,1442,821,2097,1442,821,2097,1.2631795954,0.990003362692,1.7781501408
2020-02-25,,,,,,,,,285,172,402,1727,994,2499,1727,994,2499,1.25900311723,0.987171868524,1.76926101724
2020-02-26,,,,,,,,,293,177,412,2020,1172,2910,2020,1172,2910,1.25340698969,0.983476850845,1.75684025944
2020-02-27,,,,,,,,,310,188,435,2330,1360,3345,2330,1360,3345,1.24601644472,0.978627554332,1.7398071428
2020-02-28,,,,,,,,,347,209,488,2677,1570,3833,2677,1570,3833,1.23635195036,0.972061107798,1.71645536419
2020-02-29,,,,,,,,,403,244,572,3080,1814,4404,3080,1814,4404,1.22388630484,0.960145913246,1.68651417721
2020-03-01,,,,,,,,,442,267,631,3393,2010,4846,3522,2082,5034,1.20809293623,0.944341075504,1.64556402191
2020-03-02,,,,,,,,,469,286,669,3734,2224,5326,3991,2368,5702,1.18852828611,0.924455704684,1.59305772874
2020-03-03,,,,,,,,,495,303,712,4100,2455,5849,4486,2671,6413,1.16493911493,0.900995441791,1.54457387019
2020-03-04,,,,,,,,,521,321,759,4493,2705,6419,5007,2993,7171,1.13734776068,0.875318437778,1.52108997207
2020-03-05,,,,,,,,,551,339,807,4915,2972,7038,5557,3332,7978,1.10610299844,0.848984406802,1.48199923373
2020-03-06,,,,,,,,,575,357,839,5362,3257,7688,6132,3689,8816,1.07186889367,0.816620661338,1.42913040438
2020-03-07,,,,,,,,,592,369,859,5825,3554,8359,6724,4058,9675,1.03554783168,0.789627227479,1.36652538661
2020-03-08,,,,,,,,,602,379,893,6299,3862,9063,7326,4438,10567,0.998170049414,0.764734282521,1.31270833742
2020-03-09,,,,,,,,,608,386,905,6779,4177,9779,7934,4825,11471,0.960778614583,0.739222301109,1.26739592159
2020-03-10,1,1,,,,,,,611,389,903,7103,4393,10277,8546,5214,12374,0.924342300116,0.71084120695,1.23019433403
2020-03-11,0,1,,,,,,,611,383,898,7429,4603,10773,9156,5598,13272,0.889707803669,0.690166194604,1.18693819329
2020-03-12,0,1,,,,,,,606,388,872,7743,4814,11233,9762,5986,14143,0.857582091791,0.669082347993,1.13359821173
2020-03-13,0,1,,,,,,,598,384,853,8030,5010,11651,10360,6371,14995,0.82852393902,0.660573223692,1.07029705904
2020-03-14,0,1,,,,,,,587,380,840,8271,5181,12003,10947,6751,15835,0.802926662115,0.645663414409,1.02412775512
2020-03-15,1,2,,,,,,,575,377,821,8442,5315,12252,11522,7129,16656,0.7809923108,0.634650633955,0.973591846984
2020-03-16,0,2,,,,,,,562,372,790,8562,5419,12412,12084,7501,17445,0.762714469097,0.627141978857,0.925672266112
2020-03-17,2,4,,,,,,,548,370,762,8642,5503,12505,12632,7872,18206,0.747889360884,0.62058233296,0.891842331984
2020-03-18,2,6,,,,,,,534,364,742,8681,5565,12535,13167,8236,18948,0.736161339129,0.613762055203,0.865392072162
2020-03-19,0,6,,,,,,,520,355,710,8680,5599,12486,13687,8592,19657,0.727089555618,0.609124595218,0.845799435888
2020-03-20,2,8,,,,,,,506,347,684,8636,5607,12363,14193,8939,20341,0.720213878245,0.606513407156,0.831504455055
2020-03-21,0,8,,,,,,,493,340,663,8554,5590,12188,14686,9280,21003,0.715103904094,0.604833448024,0.821523769133
