date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,42,22,64,42,22,64,42,22,64,1.48029624094,1.2,2
2020-02-24,,,,,,,,,42,22,64,84,45,128,84,45,128,1.48025162763,1.19997212971,1.99995138147
2020-02-25,,,,,,,,,42,22,64,126,67,192,126,67,192,1.48023332512,1.19996068678,1.9999256643
2020-02-26,,,,,,,,,42,22,64,168,90,256,168,90,256,1.48020739583,1.19994398332,1.99988500885
2020-02-27,,,,,,,,,42,22,64,210,113,320,210,113,320,1.48017060596,1.19991980965,1.99982212167
2020-02-28,,,,,,,,,42,22,64,252,135,384,252,135,384,1.48011832497,1.1998863254,1.99972485067
2020-02-29,,,,,,,,,42,22,64,294,158,448,294,158,448,1.48004391128,1.19983663076,1.99957440823
2020-03-01,,,,,,,,,42,22,64,337,181,512,337,181,512,1.47993782398,1.1997633589,1.99934175768
2020-03-02,,,,,,,,,42,22,64,379,203,576,379,203,576,1.47978633786,1.19965667057,1.99899673676
2020-03-03,,,,,,,,,103,57,154,482,260,730,482,260,730,1.47949917927,1.19940840354,1.99841218216
2020-03-04,,,,,,,,,103,56,154,585,317,884,585,317,884,1.47918007444,1.19916106924,1.99763486192
2020-03-05,,,,,,,,,107,59,161,692,377,1045,692,377,1045,1.47871313093,1.19880136063,1.99644953654
2020-03-06,,,,,,,,,115,64,174,807,442,1218,807,442,1218,1.47805244044,1.19831664771,1.99479888168
2020-03-07,,,,,,,,,133,73,205,941,515,1422,941,515,1422,1.47711199414,1.19763282595,1.99254909946
2020-03-08,,,,,,,,,161,85,256,1102,601,1678,1102,601,1678,1.4757690999,1.19661894404,1.98916451275
2020-03-09,,,,,,,,,183,94,299,1242,673,1913,1284,696,1977,1.47384865726,1.19519276518,1.9830043486
2020-03-10,,,,,,,,,200,101,339,1400,752,2187,1485,797,2315,1.47110512721,1.19315613445,1.97339702941
2020-03-11,,,,,,,,,220,108,381,1578,838,2503,1704,906,2695,1.46720353665,1.19001814265,1.9585418921
2020-03-12,,,,,,,,,243,117,425,1779,933,2863,1947,1023,3119,1.46169184642,1.18555240242,1.93586486953
2020-03-13,,,,,,,,,271,128,481,2008,1039,3279,2219,1152,3599,1.45398448398,1.1792803466,1.90161544503
2020-03-14,,,,,,,,,300,138,542,2266,1155,3757,2518,1291,4141,1.44337171911,1.17131288511,1.85051877944
2020-03-15,,,,,,,,,327,147,594,2551,1280,4286,2845,1439,4734,1.42907604551,1.15963195933,1.78878976655
2020-03-16,,,,,,,,,354,155,637,2863,1413,4859,3200,1594,5371,1.4103816723,1.14470283079,1.78234389438
2020-03-17,,,,,,,,,381,165,680,3202,1556,5475,3581,1760,6051,1.3868255117,1.12656747346,1.75966130232
2020-03-18,1,1,,,,,,,408,175,715,3507,1674,6035,3989,1935,6765,1.35838446643,1.09959509694,1.74049382901
2020-03-19,0,1,,,,,,,434,185,780,3839,1802,6661,4424,2120,7545,1.32555184988,1.08127441357,1.69562173025
2020-03-20,0,1,,,,,,,458,194,820,4189,1937,7321,4881,2315,8365,1.28924899152,1.0455980796,1.61116847645
2020-03-21,0,1,,,,,,,478,203,874,4552,2076,8021,5359,2518,9238,1.25063235149,1.00781259557,1.57400311228
2020-03-22,0,1,,,,,,,495,210,911,4913,2213,8727,5854,2728,10149,1.2109037624,0.970344481565,1.55722313263
2020-03-23,0,1,,,,,,,510,217,940,5262,2344,9411,6364,2946,11088,1.17118835198,0.942076850067,1.53399792122
2020-03-24,0,1,,,,,,,521,222,983,5601,2473,10094,6885,3169,12070,1.13248383755,0.901926691739,1.4906342938
2020-03-25,0,1,,,,,,,530,227,986,5931,2599,10741,7415,3397,13055,1.09565587256,0.87269841103,1.44509886953
2020-03-26,0,1,,,,,,,536,232,1003,6246,2722,11364,7951,3629,14058,1.06145394834,0.849565921374,1.38032835709
2020-03-27,0,1,,,,,,,538,236,1008,6542,2841,11947,8489,3865,15065,1.03052646762,0.834262180804,1.30735214566
2020-03-28,0,1,,,,,,,539,239,1005,6810,2952,12471,9028,4105,16070,1.00340756657,0.823981400894,1.22305054346
2020-03-29,0,1,,,,,,,538,241,998,7048,3055,12928,9566,4346,17068,0.980452236098,0.816499106464,1.15600594796
2020-03-30,0,1,,,,,,,535,243,983,7256,3151,13316,10101,4590,18050,0.961743318621,0.811189071985,1.10989819166
2020-03-31,0,1,,,,,,,532,245,968,7434,3240,13647,10634,4835,19018,0.94704681733,0.807427235564,1.07481051087
2020-04-01,2,3,,,,,,,528,248,944,7581,3324,13911,11162,5084,19961,0.93586851284,0.804747559626,1.04783471012
2020-04-02,3,6,,,,,,,524,251,930,7697,3400,14126,11686,5335,20891,0.927581320069,0.802838359767,1.02734327252
2020-04-03,1,7,,,,,,,520,254,908,7782,3470,14255,12206,5590,21799,0.921551440171,0.801465436853,1.01403429038
2020-04-04,2,9,,,,,,,515,258,888,7840,3533,14322,12721,5848,22686,0.91721878693,0.800504140531,1.00878054004
2020-04-05,2,11,,,,,,,510,261,877,7872,3592,14325,13231,6110,23563,0.914128819012,0.799902580405,1.00501775269
2020-04-06,2,13,,,,,,,506,264,858,7883,3646,14272,13737,6375,24420,0.911932451638,0.799342936959,1.00301599752
2020-04-07,5,18,,,,,,,501,265,848,7874,3694,14180,14238,6641,25268,0.910371063807,0.798915330747,1.00164353089
2020-04-08,1,19,,,,,,,496,265,838,7849,3737,14036,14734,6906,26105,0.909257496126,0.798811565781,1.00052705742
2020-04-09,1,20,,,,,,,492,262,827,7810,3771,13877,15225,7168,26932,0.908458344574,0.798580734773,0.999830315441
2020-04-10,1,21,,,,,,,487,259,813,7762,3799,13686,15712,7428,27744,0.907879433908,0.798400157907,0.999426519017
2020-04-11,4,25,,,,,,,482,255,795,7706,3818,13473,16195,7684,28538,0.907454674354,0.798165333008,0.999185220285
2020-04-12,0,25,,,,,,,478,251,770,7645,3830,13238,16673,7935,29308,0.907137842424,0.797981654056,0.999045235882
2020-04-13,0,25,,,,,,,474,248,751,7580,3837,12991,17146,8183,30058,0.906896662438,0.797854623482,0.998871572533
2020-04-14,4,29,,,,,,,469,245,745,7514,3839,12753,17616,8429,30802,0.906709737577,0.797735570837,0.998740241859
2020-04-15,1,30,,,,,,,465,241,742,7447,3834,12527,18081,8670,31544,0.906563560247,0.797582276834,0.998627892815
2020-04-16,4,34,,,,,,,461,237,734,7379,3823,12317,18541,8908,32278,0.906451643053,0.797495028331,0.998605361249
2020-04-17,1,35,,,,,,,456,233,731,7312,3806,12117,18998,9142,33008,0.906364858232,0.797427349405,0.998557940731
2020-04-18,3,38,,,,,,,452,228,728,7244,3780,11937,19450,9370,33735,0.906303496742,0.797348077203,0.998514693149
2020-04-19,0,38,,,,,,,448,224,723,7177,3746,11772,19898,9595,34458,0.906267425074,0.797309350466,0.998473474221
2020-04-20,1,39,,,,,,,444,221,718,7111,3706,11613,20342,9816,35175,0.906247396008,0.797313247732,0.998433375984
2020-04-21,3,42,,,,,,,440,216,711,7046,3658,11466,20782,10033,35885,0.906256029826,0.79732552412,0.998414526055
2020-04-22,0,42,,,,,,,436,210,708,6981,3603,11326,21219,10244,36593,0.906291406785,0.797361227156,0.998394901151
2020-04-23,3,45,,,,,,,432,205,709,6917,3543,11197,21651,10450,37301,0.906363445598,0.79742653721,0.998385774651
2020-04-24,3,48,,,,,,,428,201,710,6854,3483,11080,22079,10652,38011,0.906485176806,0.797538518066,0.998500855897
2020-04-25,4,52,,,,,,,425,196,712,6792,3420,10979,22504,10849,38722,0.906672829023,0.797606218555,0.998472672944
2020-04-26,0,52,,,,,,,421,192,713,6730,3357,10897,22925,11041,39435,0.906949604104,0.797737710994,0.998780659387
2020-04-27,1,53,,,,,,,417,188,715,6669,3294,10842,23342,11230,40149,0.907347490562,0.797844212316,0.999115257972
2020-04-28,0,53,,,,,,,414,185,716,6610,3232,10807,23756,11415,40865,0.907909812722,0.798062361543,0.999808557006
2020-04-29,5,58,,,,,,,410,183,717,6551,3169,10780,24166,11599,41582,0.908694993027,0.798283656397,1.00104811866
2020-04-30,10,68,,,,,,,407,179,718,6493,3108,10756,24573,11779,42299,0.909781314551,0.798601532809,1.00272859652
2020-05-01,0,68,,,,,,,404,176,716,6436,3046,10737,24977,11955,43014,0.911272718117,0.799101914871,1.00498181478
2020-05-02,1,69,,,,,,,401,173,712,6381,2986,10719,25379,12128,43726,0.913305423355,0.799854578582,1.00796925351
2020-05-03,2,71,,,,,,,399,169,709,6327,2927,10700,25777,12298,44435,0.916054666222,0.800737019823,1.01188151306
2020-05-04,4,75,,,,,,,397,166,713,6276,2868,10690,26174,12464,45147,0.919739959698,0.802205549796,1.01693174655
2020-05-05,2,77,,,,,,,395,163,719,6226,2810,10691,26569,12627,45866,0.924625904202,0.803697785373,1.02333942653
2020-05-06,6,83,,,,,,,394,160,724,6180,2754,10705,26963,12788,46590,0.931013841754,0.805648806607,1.03209092753
2020-05-07,7,90,,,,,,,394,161,728,6138,2705,10724,27357,12949,47317,0.939218438712,0.808272326592,1.04177351928
2020-05-08,0,90,,,,,,,395,158,731,6101,2657,10747,27751,13108,48048,0.949524895636,0.811789238295,1.05313378339
2020-05-09,5,95,,,,,,,397,155,735,6069,2611,10772,28148,13263,48782,0.96213048641,0.816486514828,1.07788491209
2020-05-10,6,101,,,,,,,400,156,743,6045,2570,10803,28549,13420,49525,0.977089636115,0.822732159082,1.11188386786
2020-05-11,2,103,,,,,,,405,155,756,6029,2533,10846,28954,13575,50280,0.994295169991,0.830988835613,1.14736312185
2020-05-12,1,104,,,,,,,412,153,774,6024,2497,10905,29366,13728,51054,1.01351800066,0.841823556269,1.21400986677
2020-05-13,5,109,,,,,,,420,152,794,6030,2464,10983,29786,13880,51847,1.03448485012,0.85590545249,1.25646364798
2020-05-14,5,114,,,,,,,431,157,810,6050,2439,11075,30217,14038,52656,1.05693549799,0.87398333743,1.29492662612
2020-05-15,3,117,,,,,,,443,163,828,6086,2422,11185,30659,14201,53484,1.08061983493,0.896510997869,1.33510788773
2020-05-16,3,120,,,,,,,458,169,844,6140,2415,11314,31117,14371,54328,1.10525898851,0.923120710625,1.3693292185
2020-05-17,1,121,,,,,,,475,176,869,6213,2419,11471,31592,14547,55196,1.13052651564,0.954136446017,1.39762575977
2020-05-18,2,123,,,,,,,494,181,906,6309,2430,11667,32086,14728,56102,1.15606271214,0.993602661175,1.42045500715
2020-05-19,0,123,,,,,,,516,188,932,6428,2452,11886,32602,14916,57033,1.18147578766,1.03134662841,1.43850863256
2020-05-20,7,130,,,,,,,541,196,970,6574,2486,12137,33143,15113,58003,1.20629684747,1.0611707699,1.45255821421
2020-05-21,2,132,,,,,,,568,209,1011,6748,2535,12424,33711,15323,59013,1.22993454589,1.09235354366,1.46335286726
2020-05-22,0,132,,,,,,,598,223,1063,6952,2597,12759,34308,15547,60075,1.25171451656,1.10829377101,1.47156270115
2020-05-23,0,132,,,,,,,630,237,1114,7187,2676,13141,34938,15784,61188,1.27102239796,1.12274851299,1.47775446449
2020-05-24,11,143,,,,,,,665,252,1160,7454,2772,13566,35603,16036,62348,1.28746666286,1.13560859699,1.48239078943
2020-05-25,1,144,,,,,,,702,271,1205,7756,2887,14028,36305,16307,63552,1.30095775177,1.14692752309,1.48583932671
2020-05-26,0,144,,,,,,,742,292,1248,8093,3025,14520,37047,16600,64800,1.31167477554,1.156544812,1.48838672605
2020-05-27,0,144,,,,,,,785,313,1293,8467,3185,15040,37833,16913,66093,1.31992043921,1.16447059748,1.4901950184
2020-05-28,11,155,,,,,,,831,336,1351,8878,3369,15597,38664,17250,67444,1.32612065733,1.17083530686,1.48963035488
2020-05-29,0,155,,,,,,,880,362,1434,9327,3574,16222,39544,17613,68877,1.33069746065,1.17583593897,1.48947183648
2020-05-30,5,160,,,,,,,932,391,1492,9816,3803,16886,40475,18005,70369,1.33399391178,1.17969232436,1.48959125734
2020-05-31,5,165,,,,,,,987,422,1554,10345,4056,17595,41462,18427,71923,1.33628553627,1.18261776657,1.49024510226
2020-06-01,0,165,,,,,,,1045,455,1636,10916,4335,18363,42507,18883,73558,1.33765354623,1.18480285392,1.48988172901
2020-06-02,0,165,,,,,,,1107,489,1717,11529,4644,19174,43615,19373,75275,1.33827607373,1.18548963086,1.49013202899
2020-06-03,2,167,,,,,,,1172,527,1834,12185,4983,20076,44787,19900,77109,1.33828301935,1.18508863653,1.49081936566
2020-06-04,1,168,,,,,,,1241,570,1956,12886,5356,21062,46028,20470,79064,1.33767704384,1.18592153313,1.49116169047
2020-06-05,6,174,,,,,,,1314,613,2066,13631,5760,22117,47342,21084,81130,1.33641285778,1.18639594824,1.4916944454
2020-06-06,0,174,,,,,,,1389,659,2181,14423,6196,23235,48731,21743,83310,1.33421625887,1.18583439976,1.49128892448
2020-06-07,2,176,,,,,,,1468,708,2285,15261,6667,24407,50199,22452,85595,1.33108484411,1.18488755059,1.49086106397
2020-06-08,2,178,,,,,,,1549,758,2393,16145,7173,25639,51748,23210,87987,1.32697887962,1.18328224784,1.49054698036
2020-06-09,0,178,,,,,,,1632,811,2514,17075,7714,26948,53380,24022,90500,1.3218256722,1.17680926245,1.49079367142
2020-06-10,11,189,,,,,,,1718,875,2616,18051,8297,28317,55098,24897,93116,1.31560449655,1.15402755353,1.49118102507
2020-06-11,1,190,,,,,,,1805,943,2745,19070,8927,29768,56903,25841,95860,1.30823535804,1.12752720623,1.49089434765
2020-06-12,1,191,,,,,,,1893,1015,2886,20131,9605,31303,58795,26856,98746,1.29975288028,1.10390749804,1.49006479753
2020-06-13,0,191,,,,,,,1981,1085,3033,21232,10328,32902,60776,27942,101779,1.29013826371,1.08619970715,1.48901527447
