date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,67,36,89,67,36,89,67,36,89,1.38007061591,1,1.8
2020-03-02,,,,,,,,,67,36,89,134,72,178,134,72,178,1.3798141675,1,1.79995264293
2020-03-03,,,,,,,,,67,36,89,201,108,267,201,108,267,1.37970809365,1,1.79992814512
2020-03-04,,,,,,,,,67,36,89,268,145,356,268,145,356,1.37955736741,1,1.79989033841
2020-03-05,,,,,,,,,67,36,89,335,181,445,335,181,445,1.3793428892,1,1.79983295574
2020-03-06,,,,,,,,,67,36,89,402,217,534,402,217,534,1.37903731336,1,1.79975254636
2020-03-07,,,,,,,,,67,36,89,469,254,623,469,254,623,1.37860152042,1,1.7996319893
2020-03-08,,,,,,,,,67,36,89,536,290,712,536,290,712,1.37797966703,1,1.79943619798
2020-03-09,,,,,,,,,67,36,89,603,326,801,603,326,801,1.37709235697,1,1.79913631437
2020-03-10,,,,,,,,,158,87,223,762,414,1024,762,414,1024,1.37575882965,0.999936776204,1.79861487813
2020-03-11,,,,,,,,,157,87,222,919,502,1245,919,502,1245,1.37395130185,0.999928913981,1.79790433483
2020-03-12,,,,,,,,,163,90,231,1082,592,1476,1082,592,1476,1.37138261966,0.999913115985,1.79680777395
2020-03-13,,,,,,,,,174,96,251,1256,689,1726,1256,689,1726,1.36777759235,0.999897404279,1.79514420188
2020-03-14,,,,,,,,,199,112,294,1455,802,2020,1455,802,2020,1.36276665449,0.999881383996,1.79261752778
2020-03-15,,,,,,,,,237,130,360,1692,933,2380,1692,933,2380,1.35590569611,0.999864664506,1.78878429507
2020-03-16,,,,,,,,,264,144,404,1889,1041,2694,1956,1077,2783,1.34671326541,0.999846444783,1.7829984305
2020-03-17,,,,,,,,,286,152,442,2108,1157,3047,2242,1230,3225,1.33475546821,0.99982589311,1.77431269806
2020-03-18,,,,,,,,,308,165,486,2349,1286,3443,2550,1395,3710,1.3197738722,0.999803667208,1.76138945532
2020-03-19,,,,,,,,,333,178,537,2615,1428,3891,2883,1573,4247,1.3018014994,0.999780256036,1.74242666398
2020-03-20,,,,,,,,,363,189,599,2911,1581,4400,3246,1763,4845,1.28120342705,0.99975565657,1.71725135176
2020-03-21,,,,,,,,,391,204,656,3235,1750,4967,3637,1967,5501,1.25860316232,0.999729831451,1.6850653773
2020-03-22,,,,,,,,,416,218,693,3583,1932,5570,4052,2186,6193,1.23473549086,0.999702497469,1.63482464206
2020-03-23,,,,,,,,,438,226,739,3954,2122,6220,4491,2412,6932,1.21031075971,0.999673679346,1.5786164764
2020-03-24,,,,,,,,,460,235,784,4348,2321,6914,4951,2648,7715,1.18594099061,0.999641108575,1.54518679436
2020-03-25,1,1,,,,,,,482,245,820,4672,2478,7510,5434,2893,8534,1.16213665444,0.9996054603,1.51148744797
2020-03-26,0,1,,,,,,,503,255,867,5018,2646,8156,5937,3148,9401,1.13934926413,0.997801677179,1.46388950029
2020-03-27,2,3,,,,,,,522,265,916,5377,2821,8841,6459,3414,10316,1.11801896324,0.993196161222,1.40213130507
2020-03-28,1,4,,,,,,,539,275,944,5741,3000,9533,6998,3689,11259,1.09858643139,0.982499143867,1.35025562447
2020-03-29,0,4,,,,,,,554,286,969,6096,3173,10208,7552,3976,12228,1.08144955386,0.974391926118,1.28433328391
2020-03-30,0,4,,,,,,,568,296,991,6428,3339,10840,8120,4272,13219,1.06688332254,0.969650953277,1.22982464518
2020-03-31,3,7,,,,,,,582,306,1009,6746,3501,11445,8702,4579,14227,1.05496826596,0.962432229617,1.17560186724
2020-04-01,3,10,,,,,,,595,317,1024,7056,3666,12026,9298,4896,15250,1.04557105224,0.959561398695,1.14759213473
2020-04-02,3,13,,,,,,,608,327,1033,7356,3829,12573,9906,5224,16283,1.03839013516,0.956175858904,1.11484967496
2020-04-03,0,13,,,,,,,620,337,1042,7643,3988,13078,10526,5562,17325,1.03303865658,0.953746318591,1.09044649915
2020-04-04,1,14,,,,,,,632,350,1046,7912,4150,13525,11158,5913,18370,1.02912287799,0.952386019397,1.07456383342
