date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,0,4,,,,,,,7,5,10,119,90,168,540,407,746,0.588499507161
2020-05-09,0,4,,,,,,,7,5,10,117,88,166,547,413,755,0.588529965022
2020-05-10,0,4,,,,,,,7,5,10,115,87,163,553,418,765,0.588572086096
2020-05-11,1,5,,,,,,,7,4,10,113,85,160,560,423,774,0.588628357267
2020-05-12,1,6,,,,,,,6,4,10,111,83,157,566,427,784,0.588701813153
2020-05-13,0,6,,,,,,,6,4,10,109,82,155,573,432,793,0.58879615585
2020-05-14,0,6,,,,,,,6,4,9,107,80,152,579,437,801,0.588915900506
2020-05-15,0,6,,,,,,,6,4,9,105,78,149,585,441,810,0.589066551992
2020-05-16,0,6,,,,,,,6,4,9,103,77,147,591,446,819,0.589254819092
2020-05-17,0,6,,,,,,,6,4,9,101,75,144,596,450,827,0.58948887374
2020-05-18,0,6,,,,,,,6,4,9,98,74,141,602,454,835,0.589778664103
2020-05-19,0,6,,,,,,,5,4,8,96,72,138,607,458,843,0.590136291734
2020-05-20,0,6,,,,,,,5,3,8,94,70,136,613,462,851,0.590576464448
2020-05-21,0,6,,,,,,,5,3,8,92,69,133,618,466,858,0.591117037954
2020-05-22,0,6,,,,,,,5,3,8,90,67,130,623,470,866,0.591779660426
2020-05-23,0,6,,,,,,,5,3,8,88,65,128,628,473,873,0.592590534788
2020-05-24,0,6,,,,,,,5,3,8,86,64,125,633,477,880,0.593581313082
2020-05-25,0,6,,,,,,,5,3,7,84,62,122,637,480,887,0.59479013517
2020-05-26,0,6,,,,,,,5,3,7,82,61,120,642,484,894,0.596262819277
2020-05-27,0,6,,,,,,,4,3,7,80,59,117,646,487,900,0.598054202947
2020-05-28,0,6,,,,,,,4,3,7,78,57,114,651,490,906,0.600229618122
2020-05-29,0,6,,,,,,,4,3,7,76,56,112,655,493,913,0.602866460633
2020-05-30,0,6,,,,,,,4,2,7,74,54,109,659,496,919,0.606055779457
2020-05-31,0,6,,,,,,,4,2,6,72,53,107,663,499,925,0.60990376123
2020-06-01,0,6,,,,,,,4,2,6,70,51,104,667,502,930,0.61453291759
2020-06-02,0,6,,,,,,,4,2,6,68,50,102,670,504,936,0.620082695309
2020-06-03,0,6,,,,,,,4,2,6,67,48,99,674,507,942,0.626709123737
2020-06-04,0,6,,,,,,,4,2,6,65,47,97,677,509,947,0.634582999647
2020-06-05,0,6,,,,,,,3,2,6,63,45,95,681,512,952,0.643886006327
2020-06-06,0,6,,,,,,,3,2,6,61,44,92,684,514,957,0.654804108148
2020-06-07,0,6,,,,,,,3,2,6,60,42,90,687,516,963,0.667517609917
2020-06-08,0,6,,,,,,,3,2,6,58,41,88,691,518,968,0.682187494788
2020-06-09,0,6,,,,,,,3,2,5,56,39,86,694,520,973,0.698938130275
2020-06-10,0,6,,,,,,,3,1,5,55,38,85,697,522,978,0.71783720308
2020-06-11,0,6,,,,,,,3,1,5,53,37,83,700,524,982,0.738874771828
2020-06-12,0,6,,,,,,,3,1,5,52,36,81,703,526,987,0.761944436516
2020-06-13,0,6,,,,,,,3,1,6,51,34,80,706,528,992,0.786830453904
2020-06-14,0,6,,,,,,,3,1,6,50,33,79,709,530,997,0.813204679513
2020-06-15,0,6,,,,,,,3,1,6,49,33,79,712,532,1003,0.840637001338
2020-06-16,0,6,,,,,,,3,1,6,49,32,78,715,534,1008,0.868619106683
2020-06-17,0,6,,,,,,,3,1,6,48,31,78,718,536,1014,0.896600199004
2020-06-18,0,6,,,,,,,3,2,6,48,31,78,722,538,1019,0.924029486839
2020-06-19,0,6,,,,,,,3,2,6,48,30,79,725,540,1025,0.95039868013
2020-06-20,0,6,,,,,,,4,2,7,48,30,79,729,542,1031,0.975277737152
2020-06-21,0,6,,,,,,,4,2,7,48,30,81,733,544,1038,0.998338801883
2020-06-22,0,6,,,,,,,4,2,7,49,30,82,736,546,1044,1.01936626629
2020-06-23,0,6,,,,,,,4,2,8,50,30,84,740,549,1051,1.03825385045
2020-06-24,0,6,,,,,,,4,2,8,51,30,87,745,551,1059,1.0549917187
2020-06-25,0,6,,,,,,,4,2,8,52,31,90,749,553,1067,1.06964764911
2020-06-26,0,6,,,,,,,5,2,9,54,31,93,754,556,1075,1.08234608498
2020-06-27,0,6,,,,,,,5,2,9,56,32,96,759,558,1083,1.09324806637
2020-06-28,0,6,,,,,,,5,2,10,58,32,100,764,561,1092,1.10253393361
2020-06-29,0,6,,,,,,,5,2,10,60,33,105,769,563,1102,1.11038966367
2020-06-30,0,6,,,,,,,6,2,11,62,33,110,774,566,1112,1.11699693226
2020-07-01,0,6,,,,,,,6,2,11,65,34,115,780,568,1122,1.12252651256
2020-07-02,0,6,,,,,,,6,2,12,68,35,121,786,571,1134,1.12713439727
2020-07-03,0,6,,,,,,,6,2,12,71,35,127,793,573,1145,1.13095998534
2020-07-04,0,6,,,,,,,7,2,13,74,36,133,799,576,1158,1.13412573054
2020-07-05,0,6,,,,,,,7,2,13,78,36,140,807,579,1171,1.13673775304
2020-07-06,0,6,,,,,,,7,2,14,81,37,147,814,581,1184,1.13888702852
2020-07-07,,,0,0,1,6,6,7,8,2,15,85,37,155,822,584,1199,
2020-07-08,,,0,0,1,6,6,7,8,2,16,89,38,163,830,587,1214,
2020-07-09,,,0,0,1,6,6,7,8,2,16,93,38,171,838,589,1230,
2020-07-10,,,0,0,1,6,6,7,9,2,17,98,38,180,847,592,1246,
2020-07-11,,,0,0,1,6,6,7,9,2,18,102,39,190,856,595,1264,
2020-07-12,,,0,0,1,6,6,7,10,2,19,107,39,200,866,598,1283,
2020-07-13,,,0,0,1,6,6,7,10,2,20,112,39,210,876,600,1302,
2020-07-14,,,0,0,1,6,6,7,11,2,21,118,39,221,887,603,1322,
2020-07-15,,,0,0,1,6,6,7,11,2,22,123,40,232,898,606,1344,
2020-07-16,,,0,0,1,6,6,7,12,2,23,129,40,245,909,609,1366,
2020-07-17,,,0,0,1,6,6,7,12,2,24,135,40,257,921,612,1390,
2020-07-18,,,0,0,1,6,6,7,13,2,25,141,40,270,934,614,1415,
2020-07-19,,,0,0,1,6,6,7,13,2,26,147,41,284,947,617,1441,
2020-07-20,,,0,0,1,6,6,7,14,2,28,154,41,298,960,620,1468,
2020-07-21,,,0,0,1,6,6,7,14,2,29,161,41,312,974,623,1496,
2020-07-22,,,0,0,1,6,6,7,15,2,30,167,41,327,989,626,1525,
2020-07-23,,,0,0,1,6,6,7,15,2,31,175,41,343,1004,629,1556,
2020-07-24,,,0,0,1,6,6,7,16,2,32,182,41,359,1020,631,1588,
2020-07-25,,,0,0,1,6,6,7,16,2,34,189,42,375,1036,634,1621,
2020-07-26,,,0,0,1,6,6,7,17,2,35,197,42,392,1053,637,1656,
2020-07-27,,,0,0,1,6,6,7,17,2,36,204,42,409,1070,640,1691,
2020-07-28,,,0,0,1,6,6,7,18,2,38,212,42,427,1088,642,1729,
2020-07-29,,,0,0,1,7,6,7,18,2,39,220,41,445,1107,645,1767,
2020-07-30,,,0,0,1,7,6,7,19,2,40,228,41,464,1126,648,1807,
2020-07-31,,,0,0,1,7,6,8,20,2,42,236,41,482,1145,651,1848,
2020-08-01,,,0,0,1,7,6,8,20,2,43,244,41,501,1165,653,1891,
2020-08-02,,,0,0,1,7,6,8,21,2,45,252,41,521,1186,656,1935,
2020-08-03,,,0,0,1,7,6,8,21,2,46,261,41,540,1207,658,1980,
2020-08-04,,,0,0,1,7,6,8,22,2,47,269,40,560,1229,661,2027,
2020-08-05,,,0,0,1,7,6,8,22,2,49,277,40,580,1251,664,2076,
2020-08-06,,,0,0,1,7,6,8,23,2,50,285,40,600,1274,666,2125,
2020-08-07,,,0,0,1,7,6,8,23,2,52,294,39,621,1298,669,2176,
2020-08-08,,,0,0,1,7,6,8,24,2,53,302,39,642,1322,671,2229,
2020-08-09,,,0,0,1,7,6,8,25,2,54,310,39,662,1346,673,2283,
2020-08-10,,,0,0,1,7,6,8,25,2,56,318,39,683,1371,676,2338,
2020-08-11,,,0,0,1,7,6,8,26,2,57,327,38,704,1397,678,2395,
2020-08-12,,,0,0,1,7,6,8,26,2,59,335,38,725,1423,681,2453,
2020-08-13,,,0,0,1,7,6,9,27,2,60,343,38,746,1450,683,2512,
2020-08-14,,,0,0,1,7,6,9,27,2,61,351,37,766,1477,686,2573,
2020-08-15,,,0,0,1,7,6,9,28,2,62,359,37,787,1504,688,2635,
2020-08-16,,,0,0,1,7,6,9,28,2,64,367,37,808,1532,690,2698,
2020-08-17,,,0,0,1,7,6,9,28,2,65,374,36,828,1560,693,2763,
2020-08-18,,,0,0,1,7,6,9,29,2,67,382,36,849,1589,695,2829,
2020-08-19,,,0,0,1,7,6,9,29,2,68,389,36,870,1619,697,2896,
2020-08-20,,,0,0,1,7,6,9,30,2,70,397,36,890,1648,700,2966,
2020-08-21,,,0,0,1,8,6,9,30,2,72,404,35,912,1678,702,3037,
2020-08-22,,,0,0,1,8,6,10,31,2,73,411,35,934,1709,704,3109,
2020-08-23,,,0,0,1,8,6,10,31,2,75,418,35,956,1740,706,3184,
2020-08-24,,,0,0,1,8,6,10,31,2,77,425,35,978,1771,709,3261,
2020-08-25,,,0,0,1,8,6,10,32,2,80,431,35,1002,1803,711,3340,
2020-08-26,,,0,0,1,8,6,10,32,2,82,438,34,1027,1835,713,3421,
2020-08-27,,,0,0,1,8,6,10,32,2,84,444,34,1052,1867,715,3505,
2020-08-28,,,0,0,1,8,6,10,33,2,86,450,34,1078,1900,718,3590,
2020-08-29,,,0,0,1,8,6,11,33,2,87,456,34,1104,1933,720,3677,
2020-08-30,,,0,0,1,8,6,11,33,2,89,462,34,1131,1966,722,3765,
2020-08-31,,,0,0,1,8,6,11,34,2,91,467,34,1158,1999,724,3856,
2020-09-01,,,0,0,1,8,6,11,34,2,93,473,33,1186,2033,727,3948,
2020-09-02,,,0,0,1,8,6,11,34,2,94,478,33,1214,2067,729,4042,
2020-09-03,,,0,0,1,8,6,11,34,2,96,483,33,1241,2101,731,4137,
2020-09-04,,,0,0,1,9,6,12,35,2,97,488,33,1269,2136,733,4234,
2020-09-05,,,0,0,1,9,6,12,35,2,99,492,33,1297,2171,735,4333,
2020-09-06,,,0,0,1,9,6,12,35,2,101,497,33,1324,2206,738,4433,
2020-09-07,,,0,0,1,9,6,12,35,2,102,501,33,1351,2241,740,4535,
2020-09-08,,,0,0,1,9,6,12,35,2,104,506,33,1378,2277,742,4638,
2020-09-09,,,0,0,1,9,6,12,36,2,106,510,33,1405,2312,744,4744,
2020-09-10,,,0,0,1,9,6,13,36,2,108,514,33,1431,2348,746,4852,
2020-09-11,,,0,0,1,9,6,13,36,2,110,517,33,1458,2384,749,4962,
2020-09-12,,,0,0,1,9,6,13,36,2,112,521,32,1484,2421,751,5073,
2020-09-13,,,0,0,1,9,6,13,36,2,114,524,32,1511,2457,753,5187,
2020-09-14,,,0,0,1,9,6,13,37,2,116,528,32,1538,2494,755,5303,
2020-09-15,,,0,0,1,9,6,14,37,2,118,531,32,1565,2530,757,5420,
2020-09-16,,,0,0,1,10,6,14,37,2,120,534,32,1592,2567,759,5540,
2020-09-17,,,0,0,1,10,6,14,37,2,122,537,32,1620,2604,761,5661,
2020-09-18,,,0,0,1,10,6,14,37,2,124,540,32,1648,2642,764,5784,
2020-09-19,,,0,0,1,10,6,15,37,2,125,543,32,1675,2679,766,5909,
2020-09-20,,,0,0,1,10,6,15,37,2,127,545,32,1703,2716,768,6036,
2020-09-21,,,0,0,1,10,6,15,38,2,129,548,32,1731,2754,770,6164,
2020-09-22,,,0,0,1,10,6,15,38,2,130,550,32,1759,2792,772,6294,
2020-09-23,,,0,0,1,10,6,16,38,2,132,553,32,1787,2829,774,6425,
2020-09-24,,,0,0,1,10,6,16,38,2,134,555,32,1815,2867,777,6558,
2020-09-25,,,0,0,1,10,6,16,38,2,135,557,32,1842,2905,779,6693,
2020-09-26,,,0,0,1,10,6,16,38,2,137,559,32,1868,2944,781,6829,
2020-09-27,,,0,0,1,11,6,17,38,2,138,561,32,1894,2982,783,6967,
2020-09-28,,,0,0,1,11,6,17,38,2,140,563,32,1920,3020,785,7107,
2020-09-29,,,0,0,1,11,6,17,39,2,142,565,32,1945,3059,787,7248,
2020-09-30,,,0,0,1,11,6,18,39,2,143,567,32,1970,3098,789,7390,
2020-10-01,,,0,0,1,11,6,18,39,2,144,569,32,1994,3137,792,7533,
