date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,8,34,,,,,,,15218,10754,22134,156640,98382,245488,182513,113500,286835,1.230836333
2020-03-28,13,47,,,,,,,15531,11091,22541,167307,106785,259689,198044,124591,309376,1.18484044214
2020-03-29,19,66,,,,,,,15765,11102,22712,177507,114813,272988,213809,135694,332087,1.14421714898
2020-03-30,7,73,,,,,,,15930,11136,23040,187116,122448,285189,229739,146830,355127,1.10885794806
2020-03-31,26,99,,,,,,,16032,11142,23259,196003,129608,296270,245771,157973,378385,1.07845836314
2020-04-01,42,141,,,,,,,16082,11139,23148,204050,136221,305835,261853,169113,401533,1.05258224989
2020-04-02,22,163,,,,,,,16087,11112,22994,211192,142217,313772,277939,180225,424526,1.03072376709
2020-04-03,47,210,,,,,,,16053,11067,22868,217403,147544,320411,293992,191293,447393,1.01235803796
2020-04-04,34,244,,,,,,,15986,11007,22656,222671,152154,325788,309979,202301,470049,0.996977096893
2020-04-05,30,274,,,,,,,15893,10950,22401,226998,156017,330041,325871,213251,492449,0.98411192838
2020-04-06,33,307,,,,,,,15776,10872,22184,230402,159087,333116,341647,224123,514633,0.973343525494
2020-04-07,73,380,,,,,,,15640,10780,21847,232929,161340,335130,357287,234904,536480,0.964306348105
2020-04-08,82,462,,,,,,,15489,10691,21506,234646,162846,336033,372776,245596,557985,0.956687086268
2020-04-09,66,528,,,,,,,15325,10606,21214,235628,163722,336073,388101,256203,579199,0.950220867881
2020-04-10,69,597,,,,,,,15149,10488,20916,235954,163945,335413,403250,266691,600114,0.944686325882
2020-04-11,80,677,,,,,,,14964,10365,20612,235701,163557,333891,418214,277057,620726,0.93990038331
2020-04-12,43,720,,,,,,,14771,10241,20205,234941,162706,331554,432985,287298,640930,0.935713231184
2020-04-13,78,798,,,,,,,14572,10113,19946,233748,161718,328789,447557,297412,660875,0.932003723171
2020-04-14,70,868,,,,,,,14367,10002,19727,232185,160584,325475,461923,307415,680601,0.928675256012
2020-04-15,81,949,,,,,,,14157,9898,19493,230309,159340,321709,476080,317314,700094,0.92565211776
2020-04-16,123,1072,,,,,,,13943,9793,19247,228170,157993,317808,490023,327107,719340,0.922876246193
2020-04-17,60,1132,,,,,,,13725,9683,18990,225809,156565,313804,503748,336791,738330,0.920304330242
2020-04-18,127,1259,,,,,,,13505,9571,18709,223261,155069,309645,517253,346362,757038,0.917905193164
2020-04-19,31,1290,,,,,,,13283,9456,18433,220558,153517,305422,530536,355818,775470,0.915657408582
2020-04-20,59,1349,,,,,,,13059,9338,18150,217724,151905,301171,543595,365156,793619,0.913547116164
2020-04-21,119,1468,,,,,,,12834,9217,17859,214783,150250,296846,556430,374374,811478,0.911566022375
2020-04-22,97,1565,,,,,,,12609,9095,17438,211751,148565,292437,569038,383470,828916,0.909709592892
2020-04-23,123,1688,,,,,,,12383,8968,17121,208645,146841,288052,581421,392438,846037,0.90797546345
2020-04-24,107,1795,,,,,,,12158,8786,16817,205478,145022,283655,593579,401225,862853,0.90636210913
2020-04-25,80,1875,,,,,,,11933,8578,16512,202262,143112,279251,605512,409803,879365,0.904867812634
2020-04-26,58,1933,,,,,,,11710,8406,16207,199008,141152,274845,617222,418209,895571,0.903489957273
2020-04-27,50,1983,,,,,,,11488,8278,15901,195725,139189,270542,628710,426487,911472,0.902224643095
2020-04-28,142,2125,,,,,,,11268,8149,15597,192421,137225,266193,639978,434637,927068,0.901066592404
2020-04-29,90,2215,,,,,,,11050,7999,15294,189104,135222,261761,651028,442637,942362,0.900009283316
2020-04-30,140,2355,,,,,,,10834,7867,14990,185782,133191,257258,661862,450505,957352,0.89904523446
2020-05-01,102,2457,,,,,,,10621,7738,14677,182460,131136,252689,672482,458243,972028,0.89816636308
2020-05-02,102,2559,,,,,,,10410,7596,14368,179144,129049,248066,682892,465840,986395,0.897364350569
2020-05-03,59,2618,,,,,,,10202,7453,14062,175840,126931,243419,693093,473294,1000457,0.896630968461
2020-05-04,41,2659,,,,,,,9996,7317,13760,172553,124792,238747,703089,480611,1014216,0.89595390683
2020-05-05,175,2834,,,,,,,9793,7116,13462,169287,122570,234059,712883,487727,1027678,0.895327746002
2020-05-06,140,2974,,,,,,,9594,6978,13169,166047,120331,229368,722476,494706,1040846,0.894749397429
2020-05-07,137,3111,,,,,,,9397,6839,12880,162835,118076,224810,731873,501546,1053725,0.894213827933
2020-05-08,130,3241,,,,,,,9203,6664,12595,159654,115771,220284,741075,508210,1066320,0.893710406935
2020-05-09,108,3349,,,,,,,9011,6501,12315,156508,113486,215782,750087,514711,1078635,0.893242448974
2020-05-10,57,3406,,,,,,,8823,6327,12039,153398,111235,211309,758910,521039,1090673,0.892818007932
2020-05-11,53,3459,,,,,,,8638,6182,11768,150327,109012,206871,767549,527222,1102441,0.892416346107
2020-05-12,142,3601,,,,,,,8456,6001,11501,147295,106735,202470,776005,533223,1113941,0.892035113556
2020-05-13,191,3792,,,,,,,8277,5869,11239,144304,104455,198112,784282,539093,1125180,0.891672404151
2020-05-14,136,3928,,,,,,,8101,5691,10981,141355,102147,193799,792382,544784,1136161,0.891326709376
2020-05-15,131,4059,,,,,,,7927,5525,10728,138448,99805,189537,800309,550310,1146888,0.890996885094
2020-05-16,70,4129,,,,,,,7756,5365,10479,135584,97431,185339,808066,555675,1157367,0.890682125014
2020-05-17,48,4177,,,,,,,7589,5214,10235,132762,95049,181206,815654,560890,1167601,0.890381943428
2020-05-18,57,4234,,,,,,,7423,5057,9995,129984,92653,177139,823078,565947,1177595,0.890096167968
2020-05-19,145,4379,,,,,,,7261,4902,9759,127249,90239,173138,830339,570850,1187353,0.889824940959
2020-05-20,146,4525,,,,,,,7102,4752,9528,124558,87875,169203,837441,575602,1196880,0.889568731465
2020-05-21,82,4607,,,,,,,6945,4600,9300,121909,85496,165335,844385,580203,1206180,0.889328359197
2020-05-22,108,4715,,,,,,,6791,4460,9078,119303,83117,161532,851176,584664,1215257,0.889105031181
2020-05-23,75,4790,,,,,,,6639,4324,8859,116740,80778,157796,857815,588989,1224116,0.888900393121
2020-05-24,66,4856,,,,,,,6491,4189,8644,114219,78467,154126,864306,593178,1232760,0.888716596764
2020-05-25,29,4885,,,,,,,6344,4057,8434,111740,76196,150520,870650,597236,1241193,0.888556385686
2020-05-26,38,4923,,,,,,,6201,3929,8228,109303,73943,146980,876851,601165,1249421,0.888423202358
2020-05-27,160,5083,,,,,,,6060,3808,8026,106907,71751,143505,882911,604974,1257446,0.888321319801
2020-05-28,103,5186,,,,,,,5922,3691,7828,104552,69572,140094,888834,608666,1265273,0.888256001636
2020-05-29,84,5270,,,,,,,5787,3578,7634,102239,67459,136746,894621,612244,1272906,0.888233694577
2020-05-30,60,5330,,,,,,,5657,3468,7447,99968,65402,133465,900278,615713,1280353,0.888262243861
2020-05-31,60,5390,,,,,,,5530,3365,7264,97742,63402,130251,905808,619078,1287617,0.8883511784
2020-06-01,22,5412,,,,,,,5406,3264,7086,95560,61453,127102,911214,622343,1294702,0.88851198009
2020-06-02,113,5525,,,,,,,5285,3167,6912,93422,59563,124019,916499,625511,1301613,0.888758500713
2020-06-03,96,5621,,,,,,,5168,3074,6744,91329,57734,121004,921667,628585,1308357,0.889107398471
2020-06-04,115,5736,,,,,,,5054,2983,6585,89281,55966,118062,926722,631568,1314942,0.889578540065
2020-06-05,59,5795,,,,,,,4945,2897,6432,87281,54262,115194,931667,634465,1321374,0.890195477855
2020-06-06,69,5864,,,,,,,4839,2814,6284,85329,52615,112400,936505,637280,1327657,0.890985932765
2020-06-07,40,5904,,,,,,,4736,2735,6135,83426,51026,109677,941242,640015,1333792,0.89198225347
2020-06-08,20,5924,,,,,,,4638,2660,5995,81574,49497,107027,945880,642676,1339786,0.893221781564
2020-06-09,94,6018,,,,,,,4545,2589,5846,79774,48029,104439,950425,645265,1345632,0.894747029419
2020-06-10,77,6095,,,,,,,4456,2523,5731,78029,46623,101942,954880,647789,1351362,0.896605564375
2020-06-11,90,6185,,,,,,,4371,2461,5624,76340,45276,99540,959252,650251,1356986,0.898849445785
2020-06-12,75,6260,,,,,,,4292,2405,5517,74710,43990,97229,963544,652656,1362502,0.901534031091
2020-06-13,29,6289,,,,,,,4219,2348,5403,73141,42760,94998,967762,655005,1367904,0.904715949228
2020-06-14,19,6308,,,,,,,4151,2280,5297,71636,41572,92848,971913,657285,1373201,0.908450051798
2020-06-15,18,6326,,,,,,,4089,2228,5199,70195,40435,90783,976003,659513,1378400,0.912785225855
2020-06-16,72,6398,,,,,,,4034,2178,5123,68823,39349,88821,980037,661692,1383522,0.917759097673
2020-06-17,87,6485,,,,,,,3986,2142,5080,67524,38323,86989,984024,663834,1388602,0.923391892875
2020-06-18,52,6537,,,,,,,3945,2112,4994,66301,37361,85239,987969,665946,1393596,0.929680032619
2020-06-19,43,6580,,,,,,,3911,2073,4977,65158,36451,83631,991880,668019,1398572,0.936590384033
2020-06-20,45,6625,,,,,,,3885,2055,4979,64099,35610,82178,995765,670075,1403551,0.944056343229
2020-06-21,22,6647,,,,,,,3866,2015,4989,63126,34811,80883,999631,672091,1408540,0.951976971829
2020-06-22,24,6671,,,,,,,3854,1988,5015,62243,34064,79763,1003484,674079,1413554,0.960220112395
2020-06-23,36,6707,,,,,,,3848,1947,5039,61453,33350,78808,1007333,676026,1418593,0.968629745434
2020-06-24,63,6770,,,,,,,3850,1911,5082,60758,32672,78044,1011182,677938,1423675,0.977036942888
2020-06-25,40,6810,,,,,,,3857,1872,5135,60159,32021,77448,1015039,679810,1428810,0.985272887692
2020-06-26,37,6847,,,,,,,3870,1850,5177,59658,31409,77001,1018910,681660,1433986,0.993181880938
2020-06-27,26,6873,,,,,,,3889,1817,5247,59255,30821,76731,1022798,683478,1439232,1.00063226083
2020-06-28,15,6888,,,,,,,3912,1789,5331,58948,30262,76659,1026710,685267,1444563,1.00752371009
2020-06-29,14,6902,,,,,,,3940,1762,5418,58737,29744,76781,1030650,687029,1449981,1.01379031578
2020-06-30,21,6923,,,,,,,3971,1733,5516,58619,29249,77097,1034621,688763,1455496,1.01939965298
2020-07-01,28,6951,,,,,,,4007,1706,5621,58591,28777,77595,1038628,690470,1461117,1.02434882386
2020-07-02,36,6987,,,,,,,4045,1691,5732,58650,28327,78247,1042674,692161,1466848,1.02865867629
2020-07-03,18,7005,,,,,,,4087,1665,5849,58792,27880,79101,1046761,693827,1472696,1.03236738102
2020-07-04,9,7014,,,,,,,4132,1639,5972,59012,27446,80095,1050893,695466,1478667,1.03552428448
2020-07-05,6,7020,,,,,,,4179,1614,6099,59306,27005,81215,1055071,697080,1484766,1.03818461433
2020-07-06,6,7026,,,,,,,4228,1590,6232,59669,26579,82459,1059300,698671,1490998,1.04040529972
2020-07-07,,,18,9,24,7044,7035,7050,4280,1566,6372,60095,26157,83816,1063580,700237,1497370,
2020-07-08,,,18,9,24,7062,7045,7073,4334,1543,6515,60581,25753,85291,1067914,701780,1503884,
2020-07-09,,,18,9,24,7081,7055,7096,4390,1522,6662,61121,25364,86871,1072304,703302,1510545,
2020-07-10,,,18,9,24,7099,7065,7120,4448,1500,6813,61712,24992,88549,1076751,704802,1517358,
2020-07-11,,,19,9,24,7118,7075,7143,4508,1489,6959,62349,24630,90331,1081259,706291,1524317,
2020-07-12,,,19,9,25,7136,7085,7167,4569,1468,7120,63030,24281,92204,1085828,707759,1531436,
2020-07-13,,,19,9,25,7155,7095,7192,4633,1445,7284,63750,23937,94157,1090461,709205,1538720,
2020-07-14,,,19,9,25,7174,7104,7217,4698,1426,7453,64509,23602,96192,1095159,710632,1546172,
2020-07-15,,,19,9,26,7193,7114,7242,4765,1442,7625,65302,23311,98301,1099923,712075,1553797,
2020-07-16,,,19,9,26,7213,7124,7267,4833,1427,7867,66128,23033,100548,1104757,713503,1561664,
2020-07-17,,,19,9,26,7232,7133,7293,4904,1419,8047,66987,22760,102863,1109660,714922,1569710,
2020-07-18,,,19,9,26,7251,7142,7319,4976,1398,8230,67875,22493,105244,1114636,716320,1577940,
2020-07-19,,,19,8,26,7270,7151,7345,5050,1377,8417,68793,22231,107690,1119686,717697,1586357,
2020-07-20,,,19,8,27,7289,7160,7371,5125,1357,8621,69740,21973,110212,1124811,719054,1594977,
2020-07-21,,,19,8,27,7308,7168,7397,5202,1336,8864,70714,21720,112844,1130013,720391,1603841,
2020-07-22,,,19,8,26,7327,7176,7423,5281,1316,9076,71715,21470,115547,1135295,721708,1612916,
2020-07-23,,,18,7,26,7345,7184,7449,5362,1297,9292,72743,21225,118325,1140657,723006,1622208,
2020-07-24,,,18,7,26,7363,7192,7475,5424,1273,9482,73778,20976,121145,1146081,724279,1631690,
2020-07-25,,,18,7,26,7382,7199,7501,5487,1250,9663,74817,20726,123995,1151569,725529,1641352,
2020-07-26,,,18,7,26,7399,7206,7527,5551,1227,9872,75860,20464,126908,1157119,726756,1651224,
2020-07-27,,,18,6,26,7417,7213,7552,5613,1204,10073,76904,20201,129861,1162732,727961,1661296,
2020-07-28,,,18,6,26,7435,7220,7578,5672,1181,10273,77943,19936,132850,1168404,729142,1671569,
2020-07-29,,,17,6,26,7452,7226,7604,5725,1157,10476,78971,19668,135872,1174129,730300,1682044,
2020-07-30,,,17,6,26,7469,7232,7630,5775,1133,10660,79981,19358,138907,1179904,731433,1692703,
2020-07-31,,,17,5,27,7486,7238,7656,5821,1109,10840,80968,19040,141879,1185725,732543,1703543,
2020-08-01,,,17,5,27,7503,7244,7682,5864,1085,10978,81929,18706,144811,1191589,733629,1714521,
2020-08-02,,,17,5,27,7520,7249,7708,5904,1059,11109,82857,18368,147690,1197493,734688,1725629,
2020-08-03,,,17,5,27,7537,7255,7735,5940,1033,11337,83747,18025,150610,1203433,735722,1736966,
2020-08-04,,,17,5,27,7554,7260,7761,5971,1007,11513,84594,17675,153501,1209405,736730,1748478,
2020-08-05,,,17,5,27,7570,7265,7787,5999,981,11683,85390,17321,156320,1215403,737712,1760160,
2020-08-06,,,16,4,27,7587,7270,7814,6022,955,11854,86131,16959,159098,1221426,738668,1772014,
2020-08-07,,,16,4,27,7603,7275,7840,6042,929,11996,86810,16591,161802,1227468,739597,1784010,
2020-08-08,,,16,4,27,7619,7279,7867,6057,900,12118,87443,16219,164439,1233525,740498,1796128,
2020-08-09,,,16,4,27,7635,7284,7894,6068,872,12232,88025,15841,167008,1239593,741370,1808359,
2020-08-10,,,16,4,27,7651,7288,7921,6076,848,12336,88549,15461,169472,1245669,742218,1820695,
2020-08-11,,,16,4,27,7667,7293,7948,6079,825,12432,89015,15083,171831,1251747,743044,1833127,
2020-08-12,,,16,4,28,7683,7297,7975,6078,800,12522,89421,14701,174080,1257825,743844,1845648,
2020-08-13,,,16,3,28,7699,7300,8002,6073,778,12630,89769,14322,176234,1263898,744622,1858278,
2020-08-14,,,16,3,28,7715,7304,8029,6065,757,12721,90059,13946,178296,1269963,745380,1870998,
2020-08-15,,,16,3,28,7730,7308,8056,6052,735,12836,90290,13571,180292,1276015,746115,1883834,
2020-08-16,,,16,3,28,7746,7312,8084,6036,712,12909,90462,13199,182222,1282052,746828,1896742,
2020-08-17,,,16,3,29,7762,7315,8113,6017,691,12987,90575,12830,184100,1288069,747519,1909729,
2020-08-18,,,16,3,29,7778,7319,8141,5994,666,13117,90630,12462,185879,1294063,748185,1922845,
2020-08-19,,,16,3,30,7794,7322,8171,5968,646,13223,90627,12101,187590,1300032,748831,1936068,
2020-08-20,,,16,3,30,7810,7325,8200,5939,625,13307,90567,11745,189214,1305971,749457,1949374,
2020-08-21,,,16,3,31,7827,7328,8231,5906,607,13431,90451,11396,190791,1311877,750065,1962804,
2020-08-22,,,16,3,31,7843,7332,8261,5871,588,13566,90281,11056,192360,1317748,750653,1976370,
2020-08-23,,,17,3,32,7860,7335,8293,5833,570,13671,90057,10725,193913,1323581,751224,1990040,
2020-08-24,,,17,3,32,7877,7338,8324,5792,551,13770,89780,10404,195451,1329373,751775,2003809,
2020-08-25,,,17,2,33,7893,7341,8356,5748,532,13812,89453,10089,196926,1335122,752308,2017621,
2020-08-26,,,17,2,33,7910,7344,8389,5702,516,13841,89076,9780,198335,1340824,752824,2031461,
2020-08-27,,,17,2,34,7927,7346,8422,5653,501,13881,88652,9482,199693,1346477,753326,2045341,
2020-08-28,,,17,2,34,7944,7349,8456,5602,485,13885,88181,9189,200949,1352079,753812,2059226,
2020-08-29,,,17,2,34,7961,7352,8490,5548,470,13887,87664,8902,202115,1357627,754282,2073113,
2020-08-30,,,17,2,35,7979,7354,8524,5493,455,13880,87105,8623,203159,1363121,754738,2086993,
2020-08-31,,,17,2,35,7996,7357,8559,5436,441,13865,86505,8351,204115,1368557,755179,2100857,
2020-09-01,,,17,2,35,8013,7359,8594,5378,427,13841,85866,8088,204969,1373935,755607,2114697,
2020-09-02,,,17,2,36,8030,7362,8629,5317,414,13808,85189,7836,205660,1379252,756021,2128505,
2020-09-03,,,17,2,36,8047,7364,8664,5256,401,13767,84476,7591,206204,1384507,756423,2142271,
2020-09-04,,,17,2,36,8065,7366,8700,5193,389,13717,83730,7354,206614,1389700,756812,2155987,
2020-09-05,,,17,2,36,8082,7368,8736,5129,379,13658,82952,7126,206841,1394829,757191,2169645,
2020-09-06,,,17,2,37,8099,7370,8772,5064,367,13423,82144,6905,206698,1399893,757559,2183067,
2020-09-07,,,17,2,37,8116,7372,8809,4997,355,13381,81309,6691,206409,1404890,757915,2196448,
2020-09-08,,,17,1,37,8133,7374,8846,4930,345,13309,80447,6484,205948,1409820,758260,2209757,
2020-09-09,,,17,1,38,8150,7376,8883,4863,334,13254,79562,6286,205390,1414683,758594,2223011,
2020-09-10,,,17,1,38,8167,7378,8920,4795,324,13192,78654,6094,204742,1419478,758918,2236202,
2020-09-11,,,17,1,38,8184,7380,8958,4726,314,13122,77728,5906,203983,1424205,759233,2249324,
2020-09-12,,,17,1,39,8201,7382,8996,4658,305,13045,76783,5726,203143,1428862,759538,2262368,
2020-09-13,,,17,1,39,8217,7383,9035,4589,295,12841,75823,5551,202097,1433451,759834,2275209,
2020-09-14,,,17,1,39,8234,7385,9074,4519,288,12768,74849,5384,200985,1437970,760122,2287977,
2020-09-15,,,16,1,40,8250,7387,9113,4450,279,12673,73863,5222,199793,1442420,760402,2300650,
2020-09-16,,,16,1,40,8267,7388,9152,4381,271,12586,72866,5066,198539,1446801,760673,2313235,
2020-09-17,,,16,1,40,8283,7390,9191,4312,263,12493,71860,4915,197224,1451112,760937,2325728,
2020-09-18,,,16,1,40,8299,7391,9230,4243,256,12394,70848,4769,195852,1455355,761193,2338122,
2020-09-19,,,16,1,40,8315,7392,9270,4175,248,12289,69830,4629,194424,1459530,761442,2350411,
2020-09-20,,,16,1,40,8331,7394,9309,4107,241,12178,68808,4492,192944,1463637,761684,2362588,
2020-09-21,,,16,1,40,8346,7395,9348,4039,235,12061,67783,4360,191582,1467675,761919,2374649,
2020-09-22,,,15,1,40,8362,7396,9388,3971,228,11939,66756,4232,190140,1471647,762147,2386588,
2020-09-23,,,15,1,40,8377,7398,9427,3908,222,11827,65734,4110,188658,1475554,762370,2398415,
2020-09-24,,,15,1,40,8392,7399,9466,3845,216,11696,64716,3992,187100,1479399,762586,2410110,
2020-09-25,,,15,1,40,8407,7400,9505,3783,211,11567,63704,3879,185475,1483183,762797,2421677,
2020-09-26,,,15,1,39,8422,7401,9544,3721,205,11446,62699,3770,183799,1486903,763003,2433123,
2020-09-27,,,15,1,39,8436,7402,9583,3661,200,11274,61702,3665,182028,1490564,763204,2444396,
2020-09-28,,,14,1,39,8451,7403,9621,3603,195,11213,60716,3565,180400,1494167,763399,2455608,
2020-09-29,,,14,1,38,8465,7404,9659,3545,190,11020,59742,3467,178651,1497712,763590,2466628,
2020-09-30,,,14,0,38,8479,7405,9696,3489,185,10883,58780,3373,176862,1501200,763775,2477511,
2020-10-01,,,14,0,38,8493,7406,9734,3433,182,10774,57833,3284,175049,1504633,763958,2488284,
