date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-01,,,,,,,,,56,40,70,56,40,70,56,40,70,1.3042486742
2020-03-02,,,,,,,,,56,40,70,112,80,140,112,80,140,1.30106106471
2020-03-03,,,,,,,,,56,40,70,167,120,210,167,120,210,1.30034775272
2020-03-04,,,,,,,,,56,40,70,223,160,280,223,160,280,1.29947238508
2020-03-05,,,,,,,,,56,40,70,279,200,350,279,200,350,1.2983967756
2020-03-06,,,,,,,,,56,40,70,335,240,420,335,240,420,1.29707298677
2020-03-07,,,,,,,,,56,40,70,390,280,490,390,280,490,1.29544047422
2020-03-08,,,,,,,,,56,40,70,446,320,560,446,320,560,1.29342229048
2020-03-09,,,,,,,,,56,40,70,502,360,630,502,360,630,1.29092009874
2020-03-10,,,,,,,,,125,87,167,627,447,797,627,447,797,1.28780783508
2020-03-11,,,,,,,,,124,87,166,751,535,962,751,535,962,1.28392419904
2020-03-12,,,,,,,,,127,89,171,878,625,1132,878,625,1132,1.27906501009
2020-03-13,,,,,,,,,135,95,181,1013,720,1313,1013,720,1313,1.27297816718
2020-03-14,,,,,,,,,151,106,204,1165,827,1517,1165,827,1517,1.26536658872
2020-03-15,,,,,,,,,177,123,238,1341,950,1755,1341,950,1755,1.25590720427
2020-03-16,,,,,,,,,195,136,260,1480,1047,1944,1536,1087,2014,1.24429393766
2020-03-17,,,,,,,,,208,145,272,1632,1153,2145,1743,1233,2285,1.23030529902
2020-03-18,,,,,,,,,221,156,283,1797,1269,2358,1964,1389,2568,1.21388162185
2020-03-19,,,,,,,,,235,167,296,1976,1396,2584,2199,1556,2864,1.19518227067
2020-03-20,,,,,,,,,252,180,324,2172,1537,2837,2451,1737,3187,1.17459511297
2020-03-21,,,,,,,,,267,193,340,2384,1691,3106,2718,1931,3526,1.15269257398
2020-03-22,,,,,,,,,280,206,361,2608,1857,3396,2999,2137,3886,1.13015284552
2020-03-23,,,,,,,,,292,217,376,2845,2034,3701,3291,2354,4261,1.10767365212
2020-03-24,,,,,,,,,303,228,392,3091,2223,4023,3593,2583,4653,1.0859006001
2020-03-25,1,1,,,,,,,313,239,403,3280,2374,4258,3907,2822,5055,1.06538129576
2020-03-26,1,2,,,,,,,323,249,416,3479,2536,4508,4230,3071,5470,1.04654395127
2020-03-27,1,3,,,,,,,332,258,425,3683,2704,4762,4561,3329,5894,1.02968973884
2020-03-28,0,3,,,,,,,339,266,432,3888,2875,5013,4901,3596,6326,1.01498836855
2020-03-29,0,3,,,,,,,346,273,437,4082,3042,5245,5247,3870,6762,1.00247560015
2020-03-30,0,3,,,,,,,353,282,441,4258,3201,5448,5600,4152,7202,0.992060506113
2020-03-31,1,4,,,,,,,359,291,444,4423,3356,5633,5958,4444,7646,0.983550140065
2020-04-01,2,6,,,,,,,364,299,447,4580,3510,5807,6323,4743,8092,0.976689402246
2020-04-02,0,6,,,,,,,370,306,448,4728,3661,5972,6693,5050,8540,0.971204101183
2020-04-03,2,8,,,,,,,374,312,450,4868,3806,6126,7067,5363,8990,0.966834659075
2020-04-04,5,13,,,,,,,379,317,452,4995,3943,6255,7446,5680,9441,0.963355062606
2020-04-05,0,13,,,,,,,383,323,455,5111,4073,6370,7829,6004,9896,0.960578899088
2020-04-06,0,13,,,,,,,387,328,458,5218,4195,6467,8216,6333,10353,0.958357366965
2020-04-07,3,16,,,,,,,391,334,459,5317,4312,6550,8607,6667,10811,0.956573729702
2020-04-08,1,17,,,,,,,395,339,461,5409,4424,6619,9002,7007,11272,0.955137030847
2020-04-09,3,20,,,,,,,398,345,464,5493,4530,6681,9400,7352,11735,0.953976413434
2020-04-10,4,24,,,,,,,401,350,465,5571,4630,6730,9801,7702,12200,0.953036478032
2020-04-11,1,25,,,,,,,404,354,466,5643,4726,6772,10205,8056,12666,0.952273674907
2020-04-12,0,25,,,,,,,407,357,469,5711,4818,6809,10612,8414,13134,0.95165356511
2020-04-13,6,31,,,,,,,409,359,470,5774,4903,6842,11021,8773,13603,0.951148758
2020-04-14,0,31,,,,,,,412,361,470,5833,4982,6871,11433,9135,14073,0.950737356511
2020-04-15,0,31,,,,,,,414,362,469,5888,5053,6896,11847,9498,14541,0.950401777926
2020-04-16,8,39,,,,,,,416,363,469,5940,5117,6919,12263,9861,15010,0.950127851677
2020-04-17,8,47,,,,,,,418,364,470,5988,5174,6941,12681,10225,15480,0.949904122555
2020-04-18,10,57,,,,,,,420,364,472,6034,5227,6963,13101,10590,15952,0.949721307603
2020-04-19,0,57,,,,,,,422,365,477,6076,5274,6988,13522,10955,16428,0.949571869254
2020-04-20,3,60,,,,,,,423,365,481,6116,5317,7013,13945,11321,16908,0.949389723185
2020-04-21,7,67,,,,,,,424,365,485,6153,5354,7040,14370,11687,17393,0.949243771927
2020-04-22,0,67,,,,,,,426,363,488,6188,5383,7070,14795,12051,17881,0.949124884582
2020-04-23,10,77,,,,,,,427,363,492,6220,5406,7101,15222,12414,18372,0.949006573658
2020-04-24,3,80,,,,,,,428,362,496,6250,5424,7133,15650,12776,18868,0.948934167382
2020-04-25,0,80,,,,,,,429,361,499,6278,5435,7168,16078,13138,19367,0.948901208245
2020-04-26,2,82,,,,,,,429,360,503,6303,5442,7204,16508,13498,19869,0.948902039876
2020-04-27,0,82,,,,,,,430,359,506,6326,5443,7242,16938,13858,20375,0.948903280503
2020-04-28,3,85,,,,,,,430,358,510,6347,5443,7282,17368,14216,20884,0.948905131255
2020-04-29,4,89,,,,,,,431,357,513,6367,5438,7324,17799,14573,21396,0.94890789215
2020-04-30,4,93,,,,,,,431,355,515,6384,5431,7370,18230,14929,21911,0.948912010691
2020-05-01,1,94,,,,,,,431,353,518,6399,5421,7419,18661,15283,22429,0.948918154323
2020-05-02,3,97,,,,,,,431,352,521,6412,5409,7470,19093,15635,22950,0.948927318411
2020-05-03,0,97,,,,,,,431,350,524,6423,5395,7522,19524,15985,23473,0.948940987098
2020-05-04,0,97,,,,,,,431,348,527,6433,5378,7572,19955,16334,24000,0.948961372766
2020-05-05,4,101,,,,,,,431,346,529,6440,5358,7621,20385,16680,24528,0.948991772117
2020-05-06,3,104,,,,,,,430,344,532,6446,5337,7668,20815,17024,25060,0.949037094834
2020-05-07,4,108,,,,,,,430,341,534,6450,5315,7714,21245,17366,25594,0.949104646622
2020-05-08,3,111,,,,,,,429,339,537,6452,5291,7758,21674,17706,26130,0.949205284832
2020-05-09,3,114,,,,,,,428,336,539,6453,5266,7801,22102,18043,26669,0.949355114805
