date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-02,,,,,,,,,28,10,30,28,10,30,28,10,30,1.45576160986
2020-03-03,,,,,,,,,28,10,30,55,20,60,55,20,60,1.45511992231
2020-03-04,,,,,,,,,28,10,30,83,30,90,83,30,90,1.45489160819
2020-03-05,,,,,,,,,28,10,30,110,40,120,110,40,120,1.45458119691
2020-03-06,,,,,,,,,28,10,30,138,50,150,138,50,150,1.45415872972
2020-03-07,,,,,,,,,28,10,30,165,60,180,165,60,180,1.45358312514
2020-03-08,,,,,,,,,28,10,30,193,70,210,193,70,210,1.45279799758
2020-03-09,,,,,,,,,28,10,30,220,80,240,220,80,240,1.45172592669
2020-03-10,,,,,,,,,28,10,30,248,90,270,248,90,270,1.45026067187
2020-03-11,,,,,,,,,67,25,84,315,115,354,315,115,354,1.44819112148
2020-03-12,,,,,,,,,66,25,84,381,141,438,381,141,438,1.4454424687
2020-03-13,,,,,,,,,69,26,89,450,168,526,450,168,526,1.44167855193
2020-03-14,,,,,,,,,74,29,98,525,198,624,525,198,624,1.43656074279
2020-03-15,,,,,,,,,85,34,117,610,232,740,610,232,740,1.4296457461
2020-03-16,,,,,,,,,102,42,147,712,274,887,712,274,887,1.42041726432
2020-03-17,,,,,,,,,115,47,171,799,312,1027,827,322,1057,1.40835361899
2020-03-18,,,,,,,,,124,52,191,896,355,1187,951,375,1247,1.3930566235
2020-03-19,,,,,,,,,135,57,214,1003,402,1371,1085,432,1461,1.37439708378
2020-03-20,,,,,,,,,146,62,242,1121,454,1582,1231,494,1702,1.35257117785
2020-03-21,,,,,,,,,160,67,276,1253,512,1827,1391,562,1977,1.32803094903
2020-03-22,,,,,,,,,173,73,309,1398,575,2106,1564,635,2286,1.30136050248
2020-03-23,,,,,,,,,184,77,339,1555,643,2414,1748,713,2624,1.27319266183
2020-03-24,,,,,,,,,195,82,371,1722,715,2754,1943,795,2994,1.24418509893
2020-03-25,,,,,,,,,205,86,403,1899,791,3127,2147,881,3397,1.21501667388
2020-03-26,1,1,,,,,,,215,90,432,2047,856,3474,2362,972,3828,1.18638548541
2020-03-27,0,1,,,,,,,224,94,454,2205,925,3844,2586,1067,4281,1.15900767372
2020-03-28,1,2,,,,,,,232,99,470,2368,998,4226,2818,1167,4751,1.13360706335
2020-03-29,0,2,,,,,,,239,103,482,2533,1072,4610,3057,1270,5233,1.11086736539
2020-03-30,0,2,,,,,,,246,107,490,2693,1145,4983,3303,1378,5723,1.09132265807
2020-03-31,1,3,,,,,,,252,111,498,2843,1215,5334,3555,1489,6221,1.07521962267
2020-04-01,0,3,,,,,,,258,115,505,2986,1282,5669,3813,1605,6725,1.06245107079
2020-04-02,2,5,,,,,,,263,119,509,3125,1349,5987,4076,1724,7234,1.05262494997
2020-04-03,0,5,,,,,,,269,123,513,3260,1415,6285,4345,1848,7746,1.04521477563
2020-04-04,0,5,,,,,,,274,127,517,3387,1480,6560,4619,1975,8262,1.03969313636
2020-04-05,0,5,,,,,,,279,131,518,3506,1544,6802,4897,2106,8779,1.03560363205
2020-04-06,0,5,,,,,,,284,135,521,3617,1606,7014,5181,2241,9299,1.0325814139
2020-04-07,0,5,,,,,,,288,139,521,3722,1668,7196,5469,2381,9820,1.03034705965
2020-04-08,2,7,,,,,,,293,143,521,3820,1729,7346,5763,2524,10340,1.02869140711
2020-04-09,2,9,,,,,,,298,147,518,3913,1789,7461,6061,2671,10858,1.02745976496
2020-04-10,0,9,,,,,,,303,151,515,4001,1850,7545,6363,2823,11372,1.02653844323
2020-04-11,5,14,,,,,,,307,155,515,4084,1911,7606,6670,2978,11887,1.02584414706
2020-04-12,2,16,,,,,,,312,159,517,4164,1971,7653,6982,3138,12404,1.02531593332
2020-04-13,0,16,,,,,,,316,164,523,4241,2032,7694,7299,3302,12926,1.02490922826
2020-04-14,1,17,,,,,,,321,168,527,4317,2092,7730,7620,3471,13453,1.02459142318
2020-04-15,1,18,,,,,,,326,172,525,4390,2153,7758,7945,3643,13978,1.02433864814
2020-04-16,0,18,,,,,,,330,177,526,4463,2215,7779,8276,3820,14503,1.02413341479
2020-04-17,1,19,,,,,,,335,181,533,4534,2277,7803,8610,4002,15036,1.02396289682
2020-04-18,0,19,,,,,,,339,186,538,4605,2340,7828,8950,4188,15574,1.02381767675
2020-04-19,0,19,,,,,,,344,190,543,4675,2404,7855,9294,4379,16116,1.02368998153
2020-04-20,0,19,,,,,,,348,195,550,4745,2468,7887,9642,4575,16666,1.02357622467
2020-04-21,1,20,,,,,,,353,200,562,4814,2533,7928,9995,4775,17227,1.02347443261
2020-04-22,0,20,,,,,,,357,204,568,4883,2598,7975,10352,4980,17794,1.02338178837
2020-04-23,1,21,,,,,,,362,207,572,4952,2663,8026,10714,5187,18366,1.02329907774
2020-04-24,0,21,,,,,,,367,209,585,5020,2726,8093,11081,5397,18950,1.02322849245
2020-04-25,0,21,,,,,,,371,212,590,5089,2787,8167,11452,5610,19539,1.02317671307
2020-04-26,0,21,,,,,,,376,213,602,5157,2845,8253,11827,5824,20140,1.02313403697
2020-04-27,0,21,,,,,,,380,216,607,5225,2902,8344,12208,6041,20747,1.02310434829
2020-04-28,1,22,,,,,,,385,219,621,5294,2957,8442,12592,6260,21368,1.02309301791
2020-04-29,1,23,,,,,,,389,220,634,5362,3010,8549,12981,6481,22001,1.02310746719
2020-04-30,0,23,,,,,,,394,222,642,5430,3059,8665,13375,6703,22642,1.02315794488
2020-05-01,1,24,,,,,,,398,224,653,5498,3107,8792,13774,6928,23295,1.02325859274
2020-05-02,0,24,,,,,,,403,223,666,5566,3148,8925,14177,7151,23960,1.02342890215
2020-05-03,3,27,,,,,,,408,222,680,5635,3185,9066,14584,7374,24640,1.02369569568
2020-05-04,2,29,,,,,,,412,221,695,5703,3216,9218,14997,7596,25334,1.02409580358
2020-05-05,3,32,,,,,,,417,221,708,5772,3241,9376,15414,7817,26042,1.02467964446
2020-05-06,1,33,,,,,,,422,221,718,5841,3263,9532,15836,8038,26759,1.02551594872
2020-05-07,3,36,,,,,,,427,220,728,5911,3279,9693,16264,8259,27487,1.02669786251
2020-05-08,1,37,,,,,,,433,220,738,5982,3292,9859,16696,8480,28224,1.02835059636
2020-05-09,0,37,,,,,,,438,220,752,6054,3302,10027,17135,8700,28976,1.03064055662
2020-05-10,0,37,,,,,,,445,220,769,6127,3310,10206,17579,8921,29744,1.03378539143
