date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,1,5,,,,,,,455,288,691,4940,2818,7970,6054,3248,9631,1.15100611165
2020-03-23,0,5,,,,,,,463,293,689,5227,3034,8373,6516,3541,10320,1.11433161791
2020-03-24,3,8,,,,,,,468,298,697,5500,3245,8747,6984,3839,11017,1.08137711409
2020-03-25,2,10,,,,,,,472,301,698,5753,3445,9076,7456,4141,11715,1.05254050632
2020-03-26,1,11,,,,,,,474,304,697,5983,3633,9360,7930,4446,12411,1.02794785871
2020-03-27,1,12,,,,,,,475,307,692,6190,3808,9595,8405,4753,13102,1.00744398767
2020-03-28,1,13,,,,,,,475,310,690,6374,3969,9788,8880,5063,13792,0.990648234393
2020-03-29,0,13,,,,,,,474,313,688,6534,4114,9944,9354,5376,14479,0.977051962418
2020-03-30,3,16,,,,,,,473,316,681,6668,4241,10062,9827,5693,15160,0.96611592569
2020-03-31,2,18,,,,,,,471,318,672,6777,4350,10142,10297,6011,15831,0.95733834567
2020-04-01,1,19,,,,,,,468,319,663,6863,4439,10189,10765,6331,16494,0.950288087236
2020-04-02,2,21,,,,,,,465,318,656,6928,4507,10209,11231,6650,17149,0.944612006991
2020-04-03,1,22,,,,,,,462,319,650,6972,4563,10203,11693,6969,17799,0.940028382856
2020-04-04,0,22,,,,,,,459,319,643,6998,4612,10179,12152,7289,18441,0.936315192209
2020-04-05,5,27,,,,,,,455,319,636,7009,4649,10135,12607,7609,19076,0.933298023991
2020-04-06,0,27,,,,,,,452,320,630,7006,4681,10074,13059,7929,19705,0.930839602318
2020-04-07,2,29,,,,,,,448,320,623,6991,4708,10007,13507,8249,20327,0.928831393869
2020-04-08,4,33,,,,,,,444,319,615,6967,4729,9925,13952,8568,20942,0.927187128574
2020-04-09,11,44,,,,,,,440,316,607,6936,4744,9834,14392,8885,21548,0.925837869909
2020-04-10,0,44,,,,,,,436,317,597,6899,4756,9734,14828,9202,22144,0.924728271341
2020-04-11,4,48,,,,,,,432,314,586,6856,4763,9628,15261,9517,22730,0.923813719111
2020-04-12,4,52,,,,,,,428,314,575,6809,4767,9513,15689,9831,23304,0.923058133146
2020-04-13,1,53,,,,,,,424,313,568,6760,4768,9393,16114,10145,23872,0.922432258408
2020-04-14,2,55,,,,,,,420,312,559,6708,4764,9271,16534,10457,24430,0.921912324956
2020-04-15,3,58,,,,,,,416,310,554,6653,4757,9154,16951,10768,24984,0.921478988368
2020-04-16,6,64,,,,,,,412,311,547,6598,4748,9037,17363,11080,25531,0.921116485936
2020-04-17,6,70,,,,,,,408,305,539,6541,4735,8920,17772,11385,26069,0.920811960818
2020-04-18,2,72,,,,,,,404,301,532,6483,4717,8802,18176,11687,26601,0.920554918233
2020-04-19,2,74,,,,,,,400,299,526,6424,4697,8686,18576,11987,27126,0.920309569767
2020-04-20,1,75,,,,,,,396,293,521,6365,4671,8571,18973,12280,27647,0.92012266777
2020-04-21,3,78,,,,,,,392,287,517,6306,4638,8458,19365,12567,28163,0.919970785779
2020-04-22,0,78,,,,,,,389,280,513,6247,4598,8349,19754,12848,28676,0.919864108362
2020-04-23,5,83,,,,,,,385,275,510,6187,4554,8244,20139,13123,29185,0.919810956777
2020-04-24,3,86,,,,,,,381,270,507,6127,4507,8145,20519,13393,29692,0.919800897358
2020-04-25,1,87,,,,,,,377,264,505,6068,4455,8052,20896,13658,30196,0.919861055724
2020-04-26,5,92,,,,,,,373,259,502,6008,4400,7968,21269,13917,30697,0.919944193753
2020-04-27,0,92,,,,,,,369,253,499,5949,4339,7892,21638,14171,31196,0.920055252715
2020-04-28,7,99,,,,,,,365,248,496,5890,4274,7820,22004,14419,31691,0.920200246132
2020-04-29,2,101,,,,,,,362,243,493,5831,4205,7754,22366,14663,32184,0.920386482243
2020-04-30,2,103,,,,,,,358,238,492,5773,4132,7691,22724,14901,32675,0.920622833215
2020-05-01,1,104,,,,,,,354,233,490,5715,4055,7635,23078,15135,33165,0.92092005553
2020-05-02,5,109,,,,,,,351,228,488,5657,3978,7584,23429,15363,33652,0.921291168703
2020-05-03,0,109,,,,,,,347,223,485,5600,3899,7536,23776,15587,34136,0.921751899905
2020-05-04,0,109,,,,,,,344,219,484,5543,3819,7494,24119,15806,34620,0.922321199825
2020-05-05,4,113,,,,,,,340,214,482,5487,3741,7455,24460,16021,35101,0.92302183392
2020-05-06,2,115,,,,,,,337,210,480,5431,3664,7418,24797,16231,35580,0.923881048502
2020-05-07,6,121,,,,,,,334,205,478,5376,3589,7383,25130,16437,36058,0.924931303321
2020-05-08,3,124,,,,,,,331,201,476,5322,3515,7348,25461,16639,36533,0.92621105106
2020-05-09,3,127,,,,,,,328,197,474,5269,3442,7315,25788,16836,37007,0.927765526451
2020-05-10,0,127,,,,,,,325,192,472,5217,3370,7283,26113,17029,37479,0.929647483154
2020-05-11,3,130,,,,,,,322,188,473,5166,3300,7254,26436,17218,37951,0.931917782783
2020-05-12,0,130,,,,,,,320,185,475,5117,3231,7231,26755,17403,38426,0.93464569691
2020-05-13,4,134,,,,,,,318,181,476,5069,3164,7211,27073,17584,38902,0.937908730485
2020-05-14,3,137,,,,,,,316,178,475,5024,3099,7194,27389,17762,39377,0.941791718263
2020-05-15,0,137,,,,,,,314,175,476,4980,3036,7177,27704,17938,39852,0.946384894544
2020-05-16,0,137,,,,,,,313,172,477,4939,2975,7164,28017,18110,40328,0.951780608995
2020-05-17,0,137,,,,,,,313,170,478,4901,2917,7155,28330,18281,40806,0.958068385232
2020-05-18,1,138,,,,,,,313,169,480,4867,2862,7150,28643,18450,41286,0.965328130501
2020-05-19,2,140,,,,,,,313,168,483,4837,2811,7148,28956,18618,41768,0.97362154126
2020-05-20,4,144,,,,,,,315,168,485,4811,2765,7152,29271,18786,42252,0.982982132713
2020-05-21,1,145,,,,,,,317,167,488,4791,2723,7160,29587,18954,42740,0.993404831375
2020-05-22,2,147,,,,,,,320,168,495,4777,2685,7177,29907,19123,43234,1.00483662103
2020-05-23,0,147,,,,,,,323,169,503,4770,2653,7204,30230,19293,43737,1.01717015128
2020-05-24,1,148,,,,,,,328,170,512,4770,2627,7242,30558,19463,44248,1.03024227206
2020-05-25,0,148,,,,,,,334,172,524,4779,2607,7294,30892,19636,44772,1.04383911893
2020-05-26,0,148,,,,,,,340,175,536,4797,2594,7357,31232,19812,45307,1.05770798369
2020-05-27,0,148,,,,,,,348,178,551,4824,2587,7432,31580,19990,45858,1.07157506795
2020-05-28,3,151,,,,,,,356,182,561,4863,2587,7517,31936,20172,46419,1.08516660252
2020-05-29,0,151,,,,,,,365,187,579,4912,2597,7621,32301,20360,46997,1.09822996492
2020-05-30,2,153,,,,,,,376,193,597,4973,2615,7742,32677,20553,47594,1.11055142899
2020-05-31,0,153,,,,,,,387,198,618,5047,2640,7884,33064,20751,48212,1.12196805407
2020-06-01,1,154,,,,,,,399,205,640,5133,2676,8046,33463,20957,48851,1.1323726823
2020-06-02,3,157,,,,,,,412,213,663,5232,2720,8228,33875,21170,49513,1.14171248277
2020-06-03,2,159,,,,,,,426,222,687,5344,2773,8432,34300,21392,50200,1.14998254772
2020-06-04,0,159,,,,,,,440,227,716,5470,2833,8663,34741,21619,50915,1.15721652971
2020-06-05,2,161,,,,,,,456,234,747,5609,2899,8922,35197,21854,51661,1.16347622872
2020-06-06,0,161,,,,,,,472,242,780,5762,2972,9207,35669,22096,52441,1.16884161913
2020-06-07,2,163,,,,,,,490,247,814,5929,3051,9518,36159,22344,53254,1.1734022555
2020-06-08,1,164,,,,,,,508,253,851,6108,3134,9857,36667,22597,54105,1.17725048447
2020-06-09,5,169,,,,,,,527,260,888,6302,3222,10221,37194,22858,54992,1.18047650723
2020-06-10,0,169,,,,,,,547,267,928,6509,3314,10613,37741,23126,55919,1.18316509973
2020-06-11,2,171,,,,,,,568,270,968,6729,3406,11030,38309,23396,56887,1.18512286182
2020-06-12,2,173,,,,,,,589,273,1013,6962,3497,11481,38898,23669,57899,1.1866904311
2020-06-13,0,173,,,,,,,612,275,1059,7209,3584,11962,39510,23944,58958,1.18792873446
2020-06-14,3,176,,,,,,,636,277,1106,7469,3669,12471,40146,24222,60064,1.18889051881
2020-06-15,4,180,,,,,,,660,280,1151,7743,3751,13004,40806,24502,61215,1.18962097512
2020-06-16,2,182,,,,,,,686,283,1205,8030,3828,13568,41492,24786,62419,1.19015848232
2020-06-17,1,183,,,,,,,713,288,1261,8330,3904,14166,42205,25074,63679,1.19053540375
2020-06-18,4,187,,,,,,,740,290,1319,8645,3972,14799,42945,25365,64998,1.19077887139
2020-06-19,1,188,,,,,,,769,293,1380,8974,4038,15464,43715,25658,66378,1.19091151655
2020-06-20,1,189,,,,,,,799,296,1445,9317,4100,16161,44514,25954,67822,1.19095213937
2020-06-21,1,190,,,,,,,831,298,1512,9675,4157,16893,45345,26253,69333,1.19091630415
2020-06-22,2,192,,,,,,,863,301,1582,10049,4210,17661,46208,26555,70915,1.19081685704
2020-06-23,0,192,,,,,,,897,304,1655,10437,4261,18464,47104,26859,72569,1.19066437228
2020-06-24,3,195,,,,,,,932,308,1732,10842,4308,19308,48036,27167,74300,1.19046753039
2020-06-25,2,197,,,,,,,968,312,1812,11264,4353,20193,49005,27480,76112,1.19023343845
2020-06-26,5,202,,,,,,,1003,314,1888,11699,4397,21113,50008,27794,77999,1.18550069881
2020-06-27,0,202,,,,,,,1038,315,1968,12148,4440,22068,51046,28110,79967,1.18076090611
2020-06-28,0,202,,,,,,,1075,316,2050,12610,4482,23059,52120,28427,82016,1.17602023493
2020-06-29,2,204,,,,,,,1112,320,2134,13086,4524,24087,53233,28747,84150,1.17129138524
2020-06-30,3,207,,,,,,,1150,323,2215,13576,4567,25151,54382,29070,86365,1.16656589071
2020-07-01,1,208,,,,,,,1188,324,2302,14077,4608,26247,55570,29394,88666,1.16184591571
2020-07-02,1,209,,,,,,,1225,324,2390,14590,4644,27377,56795,29718,91056,1.15714212188
2020-07-03,0,209,,,,,,,1264,324,2474,15114,4678,28532,58059,30043,93529,1.15244897475
2020-07-04,4,213,,,,,,,1302,324,2556,15647,4709,29707,59361,30368,96085,1.14776581422
2020-07-05,2,215,,,,,,,1341,324,2638,16189,4737,30901,60703,30692,98722,1.14309357512
2020-07-06,0,215,,,,,,,1380,323,2723,16738,4761,32112,62083,31015,101445,1.13843868015
2020-07-07,5,220,,,,,,,1419,322,2809,17294,4782,33339,63501,31338,104253,1.13379931205
2020-07-08,4,224,,,,,,,1458,321,2900,17855,4800,34585,64959,31659,107153,1.12917502609
2020-07-09,6,230,,,,,,,1497,319,3004,18419,4811,35857,66456,31979,110157,1.12457893915
2020-07-10,2,232,,,,,,,1535,320,3105,18986,4819,37150,67991,32299,113261,1.12000103095
2020-07-11,,,3,0,5,235,232,237,1574,321,3194,19557,4826,38456,69565,32620,116455,
2020-07-12,,,3,0,5,237,233,242,1612,320,3289,20131,4831,39777,71177,32941,119743,
2020-07-13,,,3,0,5,240,234,246,1650,317,3377,20707,4832,41104,72827,33259,123120,
2020-07-14,,,3,0,5,242,235,251,1688,314,3472,21282,4826,42442,74515,33573,126592,
2020-07-15,,,3,0,5,245,236,256,1725,311,3566,21857,4814,43793,76240,33885,130158,
2020-07-16,,,3,0,6,248,237,261,1762,308,3660,22431,4799,45152,78001,34193,133818,
2020-07-17,,,3,0,6,250,238,267,1798,307,3751,23004,4781,46513,79799,34500,137568,
2020-07-18,,,3,0,6,253,239,272,1833,304,3829,23573,4761,47868,81632,34805,141397,
2020-07-19,,,3,0,6,256,240,277,1868,300,3904,24139,4738,49216,83501,35106,145300,
2020-07-20,,,3,0,6,259,240,283,1903,297,3977,24701,4711,50555,85403,35403,149276,
2020-07-21,,,3,0,6,262,241,288,1936,293,4049,25257,4681,51881,87340,35696,153325,
2020-07-22,,,3,0,6,265,242,294,1969,289,4129,25807,4648,53201,89308,35986,157453,
2020-07-23,,,3,0,6,268,243,300,2001,286,4219,26350,4614,54519,91309,36273,161672,
2020-07-24,,,3,0,6,271,244,306,2032,283,4336,26885,4577,55851,93341,36556,166007,
2020-07-25,,,3,0,7,274,244,312,2062,280,4436,27412,4537,57182,95403,36837,170443,
2020-07-26,,,3,0,7,277,245,318,2091,276,4528,27929,4492,58516,97494,37113,174971,
2020-07-27,,,3,0,7,281,246,325,2119,273,4641,28436,4445,59868,99613,37387,179611,
2020-07-28,,,3,0,7,284,247,331,2146,270,4780,28932,4398,61270,101759,37657,184390,
2020-07-29,,,4,0,7,287,248,338,2172,267,4921,29416,4350,62719,103931,37924,189310,
2020-07-30,,,4,0,8,291,248,345,2197,264,5053,29889,4303,64206,106128,38189,194363,
2020-07-31,,,4,0,8,295,249,353,2221,261,5162,30348,4256,65707,108349,38450,199524,
2020-08-01,,,4,0,8,299,250,361,2244,258,5263,30794,4207,67219,110593,38708,204786,
2020-08-02,,,4,0,8,302,251,368,2265,255,5347,31226,4158,68736,112858,38963,210132,
2020-08-03,,,4,0,9,306,252,377,2286,252,5428,31643,4109,70260,115144,39215,215560,
2020-08-04,,,4,0,9,310,252,385,2306,249,5507,32046,4061,71790,117450,39465,221066,
2020-08-05,,,4,0,9,315,253,393,2325,246,5582,32435,4014,73324,119774,39711,226648,
2020-08-06,,,4,0,9,319,254,402,2342,243,5659,32808,3968,74853,122117,39955,232306,
2020-08-07,,,4,0,10,323,255,411,2359,240,5749,33167,3922,76384,124476,40196,238055,
2020-08-08,,,4,0,10,328,255,421,2375,238,5814,33510,3877,77862,126851,40434,243868,
2020-08-09,,,5,0,10,332,256,430,2390,235,5921,33838,3833,79346,129241,40670,249789,
2020-08-10,,,5,0,10,337,257,440,2404,232,6039,34151,3789,80857,131644,40903,255828,
2020-08-11,,,5,0,10,341,258,449,2417,230,6161,34448,3746,82378,134061,41133,261988,
2020-08-12,,,5,0,10,346,258,459,2429,227,6282,34731,3703,83880,136490,41361,268269,
2020-08-13,,,5,0,11,351,259,469,2440,225,6401,34999,3661,85360,138930,41586,274669,
2020-08-14,,,5,0,11,356,260,480,2450,222,6518,35251,3620,86825,141380,41809,281187,
2020-08-15,,,5,0,11,361,261,491,2459,220,6624,35489,3579,88287,143838,42029,287810,
2020-08-16,,,5,0,11,366,261,501,2467,217,6725,35713,3539,89749,146305,42247,294535,
2020-08-17,,,5,0,12,371,262,513,2474,215,6824,35921,3499,91226,148779,42462,301358,
2020-08-18,,,5,0,12,376,263,524,2480,213,6919,36116,3460,92717,151260,42676,308277,
2020-08-19,,,5,0,12,382,263,536,2486,210,7012,36295,3421,94222,153745,42886,315288,
2020-08-20,,,5,0,13,387,264,548,2490,208,7101,36461,3383,95741,156235,43095,322388,
2020-08-21,,,5,0,13,392,265,561,2494,206,7196,36613,3346,97278,158729,43301,329584,
2020-08-22,,,5,0,13,398,265,573,2497,204,7289,36751,3309,98818,161227,43505,336872,
2020-08-23,,,6,0,13,403,266,586,2499,201,7378,36875,3273,100382,163726,43707,344250,
2020-08-24,,,6,0,14,409,266,599,2504,200,7471,36989,3237,101933,166230,43907,351721,
2020-08-25,,,6,0,14,415,267,613,2508,198,7572,37093,3203,103465,168738,44106,359292,
2020-08-26,,,6,0,14,420,268,626,2511,196,7607,37188,3169,104911,171249,44302,366899,
2020-08-27,,,6,0,14,426,268,640,2514,195,7644,37274,3136,106273,173764,44497,374542,
2020-08-28,,,6,0,14,432,269,654,2518,193,7676,37351,3104,107548,176281,44690,382217,
2020-08-29,,,6,0,15,438,270,668,2521,191,7701,37423,3073,108731,178802,44882,389917,
2020-08-30,,,6,0,15,443,270,682,2525,189,7735,37489,3042,109842,181327,45072,397652,
2020-08-31,,,6,0,15,449,271,697,2529,188,7768,37551,3012,110885,183856,45260,405419,
2020-09-01,,,6,0,15,455,271,712,2532,186,7796,37609,2984,111857,186388,45447,413214,
2020-09-02,,,6,0,16,461,272,727,2536,184,7818,37665,2955,112755,188925,45631,421032,
2020-09-03,,,6,0,16,467,272,742,2540,182,7850,37720,2927,113594,191465,45814,428881,
2020-09-04,,,6,0,16,473,273,758,2545,180,7950,37774,2900,114443,194009,45995,436831,
2020-09-05,,,6,0,17,479,274,774,2549,179,8068,37829,2872,115315,196558,46174,444898,
2020-09-06,,,6,0,17,485,274,791,2554,177,8187,37885,2846,116213,199112,46352,453085,
2020-09-07,,,6,0,17,491,275,807,2559,176,8364,37945,2820,117199,201670,46528,461448,
2020-09-08,,,6,0,17,497,275,824,2564,175,8564,38004,2795,118292,204234,46703,470012,
2020-09-09,,,6,0,18,503,276,841,2569,174,8769,38066,2771,119489,206803,46877,478780,
2020-09-10,,,6,0,18,510,276,858,2575,173,8979,38129,2748,120861,209378,47050,487759,
2020-09-11,,,6,0,18,516,277,876,2581,172,9195,38196,2725,122413,211960,47222,496954,
2020-09-12,,,6,0,18,522,277,893,2588,171,9320,38266,2703,124058,214547,47393,506274,
2020-09-13,,,6,0,18,528,278,911,2595,170,9343,38340,2681,125700,217142,47564,515617,
2020-09-14,,,6,0,19,534,278,930,2602,169,9362,38417,2661,127328,219744,47733,524979,
2020-09-15,,,6,0,19,540,279,948,2610,168,9455,38498,2641,129015,222354,47902,534434,
2020-09-16,,,6,0,19,547,279,967,2618,167,9527,38583,2622,130746,224971,48069,543960,
2020-09-17,,,6,0,19,553,280,985,2626,166,9651,38673,2604,132579,227598,48236,553611,
2020-09-18,,,6,0,19,559,280,1004,2635,165,9616,38768,2587,134345,230233,48401,563226,
2020-09-19,,,6,0,19,565,281,1023,2645,164,9543,38869,2570,135938,232878,48566,572768,
2020-09-20,,,6,0,19,571,281,1042,2655,163,9464,38975,2555,137335,235533,48730,582232,
2020-09-21,,,6,0,19,578,282,1061,2666,163,9380,39087,2541,138528,238199,48893,591612,
2020-09-22,,,6,0,20,584,282,1080,2677,162,9292,39205,2527,139455,240876,49055,600903,
2020-09-23,,,6,0,20,590,283,1099,2689,161,9228,39330,2513,140119,243564,49217,610131,
2020-09-24,,,6,0,20,596,283,1118,2701,160,9226,39462,2500,140576,246265,49377,619356,
2020-09-25,,,6,0,20,603,283,1137,2714,160,9240,39601,2487,140837,248979,49538,628596,
2020-09-26,,,6,0,20,609,284,1157,2728,159,9251,39747,2474,140893,251707,49697,637847,
2020-09-27,,,6,0,20,615,284,1177,2742,158,9336,39902,2462,140908,254449,49856,647182,
2020-09-28,,,6,0,21,622,285,1197,2757,158,9449,40065,2450,141014,257207,50014,656630,
2020-09-29,,,6,0,21,628,285,1218,2773,157,9561,40236,2439,141212,259980,50172,666191,
2020-09-30,,,6,0,22,634,286,1239,2790,157,9697,40416,2428,141454,262770,50330,675887,
2020-10-01,,,6,0,22,641,286,1261,2808,156,9904,40606,2417,141831,265578,50486,685790,
2020-10-02,,,6,0,23,647,286,1283,2826,156,10127,40806,2407,142307,268404,50643,695917,
2020-10-03,,,6,0,23,653,287,1306,2845,155,10356,41016,2397,143047,271249,50799,706273,
2020-10-04,,,6,0,23,660,287,1329,2866,155,10522,41237,2388,144027,274115,50954,716795,
2020-10-05,,,6,0,23,666,288,1352,2887,155,10613,41469,2379,145175,277002,51110,727407,
2020-10-06,,,6,0,24,673,288,1375,2909,154,10718,41712,2371,146513,279911,51265,738125,
2020-10-07,,,6,0,24,679,289,1399,2931,154,10822,41966,2364,148044,282842,51419,748947,
2020-10-08,,,6,0,24,686,289,1422,2955,154,10978,42233,2357,149794,285797,51574,759924,
2020-10-09,,,6,0,24,692,289,1446,2979,155,11198,42511,2352,151766,288776,51730,771122,
2020-10-10,,,7,0,24,699,290,1470,3004,156,11417,42801,2348,153943,291781,51887,782539,
2020-10-11,,,7,0,24,705,290,1493,3030,157,11635,43104,2347,156327,294811,52044,794173,
2020-10-12,,,7,0,24,712,291,1516,3057,158,11853,43418,2347,158844,297868,52203,806026,
2020-10-13,,,7,0,24,718,291,1539,3084,160,12088,43745,2348,161483,300952,52363,818113,
2020-10-14,,,7,0,23,725,291,1562,3112,161,12328,44085,2352,164250,304064,52525,830441,
2020-10-15,,,7,0,23,732,292,1585,3141,162,12569,44436,2357,167122,307206,52688,843009,
2020-10-16,,,7,0,23,738,292,1608,3171,164,12810,44799,2365,170028,310376,52852,855818,
2020-10-17,,,7,0,23,745,293,1630,3201,165,13051,45174,2374,172952,313577,53017,868868,
2020-10-18,,,7,0,23,752,293,1653,3232,167,13292,45561,2385,175887,316810,53184,882160,
2020-10-19,,,7,0,24,759,293,1676,3264,166,13532,45960,2396,178897,320074,53351,895691,
2020-10-20,,,7,0,24,765,294,1699,3297,166,13749,46370,2407,182033,323372,53517,909439,
2020-10-21,,,7,0,24,772,294,1723,3331,165,13776,46792,2418,185090,326702,53683,923215,
2020-10-22,,,7,0,24,779,295,1747,3365,164,13799,47225,2428,188067,330068,53847,937013,
2020-10-23,,,7,0,25,786,295,1772,3400,161,13888,47671,2434,190976,333468,54009,950900,
2020-10-24,,,7,0,26,793,295,1797,3436,157,14004,48128,2436,193783,336904,54166,964904,
2020-10-25,,,7,0,26,800,296,1822,3473,153,14179,48596,2432,196544,340377,54319,979082,
2020-10-26,,,7,0,26,807,296,1848,3510,149,14410,49076,2424,199318,343887,54469,993491,
2020-10-27,,,7,0,27,814,297,1874,3548,145,14558,49568,2410,202023,347435,54614,1008049,
2020-10-28,,,7,0,27,822,297,1901,3587,141,14525,50071,2392,204461,351023,54756,1022574,
2020-10-29,,,7,0,27,829,297,1928,3627,138,14488,50586,2369,206621,354650,54894,1037062,
2020-10-30,,,7,0,28,836,298,1955,3668,134,14447,51112,2341,208500,358318,55029,1051508,
2020-10-31,,,7,0,28,844,298,1982,3709,131,14480,51651,2309,210170,362027,55161,1065987,
2020-11-01,,,7,0,29,851,298,2011,3752,130,14510,52202,2274,211629,365779,55292,1080496,
