date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,3,18,,,,,,,8296,4685,13745,64645,34984,104586,74379,39880,119285,1.64552356712
2020-03-27,4,22,,,,,,,9073,5109,14844,72109,39263,116932,83452,44990,134128,1.61469689644
2020-03-28,12,34,,,,,,,9855,5642,15740,80107,43943,129776,93307,50632,149867,1.57883857275
2020-03-29,7,41,,,,,,,10620,6026,16382,88605,48864,142835,103927,56659,166249,1.53807404527
2020-03-30,9,50,,,,,,,11350,6436,17359,97556,54047,156420,115277,63095,183608,1.49293088589
2020-03-31,13,63,,,,,,,12025,6836,18344,106875,59463,170488,127302,69932,201951,1.44428314281
2020-04-01,11,74,,,,,,,12631,7208,18564,116452,65063,184207,139933,77141,220515,1.39323350418
2020-04-02,16,90,,,,,,,13157,7568,19187,126156,70804,197893,153090,84710,239702,1.34099047384
2020-04-03,12,102,,,,,,,13593,7880,19551,135853,76615,211212,166683,92590,259252,1.2887711507
2020-04-04,34,136,,,,,,,13935,8168,20176,145408,82445,224360,180618,100759,279428,1.23772965353
2020-04-05,15,151,,,,,,,14180,8399,20399,154679,88209,236865,194798,109158,299826,1.18890470392
2020-04-06,28,179,,,,,,,14333,8413,20953,163521,93655,248984,209131,117571,320779,1.14318410707
2020-04-07,68,247,,,,,,,14398,8423,21029,171795,98742,260029,223529,125995,341807,1.10128117743
2020-04-08,71,318,,,,,,,14387,8389,21075,179371,103385,269860,237917,134385,362882,1.06371138571
2020-04-09,27,345,,,,,,,14311,8491,21257,186144,107681,278598,252227,142877,384138,1.03076134651
2020-04-10,73,418,,,,,,,14180,8460,20838,192028,111456,285692,266407,151337,404976,1.00246185974
2020-04-11,85,503,,,,,,,14005,8385,20383,196960,114732,291231,280412,159723,425358,0.978593068918
2020-04-12,54,557,,,,,,,13797,8297,20075,200902,117388,295566,294209,168020,445433,0.958738251126
2020-04-13,32,589,,,,,,,13562,8228,19681,203844,119589,298865,307771,176248,465113,0.942370799302
2020-04-14,102,691,,,,,,,13307,8093,19368,205802,121246,300874,321079,184342,484481,0.928940490544
2020-04-15,88,779,,,,,,,13037,7963,18897,206814,122372,301428,334116,192305,503378,0.917934128978
2020-04-16,62,841,,,,,,,12757,7861,18401,206940,123025,301265,346873,200166,521779,0.908905523065
2020-04-17,80,921,,,,,,,12470,7829,17874,206253,123286,299952,359344,207996,539653,0.90148258702
2020-04-18,121,1042,,,,,,,12179,7755,17328,204839,123160,297728,371523,215751,556980,0.895361951086
2020-04-19,234,1276,,,,,,,11887,7613,16750,202791,122606,294302,383410,223365,573729,0.890298781957
2020-04-20,72,1348,,,,,,,11595,7416,16186,200206,121624,290089,395004,230782,589915,0.886096051306
2020-04-21,266,1614,,,,,,,11304,7353,15742,197178,120564,284878,406309,238135,605656,0.882595038788
2020-04-22,59,1673,,,,,,,11017,7231,15168,193797,119372,279017,417326,245367,620823,0.879667538492
2020-04-23,51,1724,,,,,,,10734,7008,14689,190143,117990,272631,428060,252375,635512,0.877209671274
2020-04-24,23,1747,,,,,,,10455,6791,14158,186288,116290,265532,438516,259167,649670,0.875137027861
2020-04-25,46,1793,,,,,,,10182,6615,13862,182291,114445,258556,448698,265783,663531,0.873380856698
2020-04-26,23,1816,,,,,,,9914,6482,13596,178199,112542,251770,458612,272265,677127,0.871885055473
2020-04-27,70,1886,,,,,,,9652,6353,13030,174055,110598,244724,468264,278618,690157,0.870603779339
2020-04-28,160,2046,,,,,,,9396,6195,12723,169888,108565,237766,477660,284814,702879,0.869499525689
2020-04-29,327,2373,,,,,,,9146,6106,12421,165727,106578,230819,486805,290920,715300,0.868541591205
2020-04-30,102,2475,,,,,,,8902,5942,12124,161591,104557,224046,495707,296862,727423,0.86770482295
2020-05-01,160,2635,,,,,,,8664,5754,11832,157497,102450,217476,504371,302617,739255,0.86696860385
2020-05-02,60,2695,,,,,,,8431,5572,11589,153458,100193,211191,512801,308190,750844,0.866209083402
2020-05-03,25,2720,,,,,,,8204,5462,11292,149483,97900,205156,521005,313652,762135,0.865570352069
2020-05-04,118,2838,,,,,,,7984,5351,10933,145579,95637,199339,528989,319003,773067,0.865006295531
2020-05-05,341,3179,,,,,,,7769,5179,10703,141754,93400,193856,536758,324183,783770,0.864533839486
2020-05-06,166,3345,,,,,,,7560,5005,10487,138009,91052,188601,544318,329188,794257,0.864143220631
2020-05-07,244,3589,,,,,,,7357,4792,10314,134350,88613,183747,551676,333980,804570,0.863850663093
2020-05-08,126,3715,,,,,,,7161,4633,10050,130777,86239,179108,558837,338614,814620,0.863696433179
2020-05-09,64,3779,,,,,,,6970,4438,9793,127291,83886,174743,565806,343053,824412,0.863573974297
2020-05-10,27,3806,,,,,,,6784,4288,9622,123893,81558,170503,572590,347341,834034,0.863488476346
2020-05-11,26,3832,,,,,,,6604,4132,9431,120582,79208,166338,579194,351474,843465,0.863446319702
2020-05-12,82,3914,,,,,,,6428,3955,9203,117359,76811,162511,585622,355430,852667,0.86345527425
2020-05-13,180,4094,,,,,,,6258,3753,9014,114221,74369,158801,591881,359183,861680,0.863524779175
2020-05-14,194,4288,,,,,,,6094,3586,8833,111169,71849,155214,597975,362769,870513,0.863666272222
2020-05-15,134,4422,,,,,,,5934,3436,8685,108202,69343,151775,603909,366205,879197,0.863893569968
2020-05-16,58,4480,,,,,,,5779,3281,8542,105317,66870,148485,609688,369487,887739,0.864223307651
2020-05-17,15,4495,,,,,,,5630,3139,8420,102516,64437,145316,615318,372627,896159,0.864675427887
2020-05-18,20,4515,,,,,,,5485,3006,8249,99798,61981,142273,620803,375634,904407,0.865273718017
2020-05-19,113,4628,,,,,,,5346,2892,8093,97160,59522,139433,626149,378526,912499,0.866046383598
2020-05-20,142,4770,,,,,,,5212,2792,7946,94603,57135,136676,631361,381318,920445,0.867026627838
2020-05-21,99,4869,,,,,,,5083,2698,7770,92127,54829,133959,636445,384017,928215,0.868253193514
2020-05-22,141,5010,,,,,,,4960,2611,7673,89729,52648,131318,641405,386629,935888,0.869770794464
2020-05-23,102,5112,,,,,,,4843,2500,7570,87411,50514,128838,646248,389129,943457,0.871630334263
2020-05-24,24,5136,,,,,,,4731,2416,7442,85173,48492,126487,650979,391546,950899,0.873888771343
2020-05-25,10,5146,,,,,,,4626,2312,7314,83015,46517,124179,655606,393859,958212,0.876608447313
2020-05-26,17,5163,,,,,,,4528,2233,7179,80940,44618,121927,660134,396093,965391,0.87985565661
2020-05-27,102,5265,,,,,,,4436,2138,7095,78948,42801,119819,664570,398231,972485,0.883698210059
2020-05-28,108,5373,,,,,,,4352,2070,7017,77041,41118,117822,668922,400301,979502,0.888201805778
2020-05-29,91,5464,,,,,,,4276,2007,6928,75223,39539,115917,673198,402309,986429,0.893425005645
2020-05-30,73,5537,,,,,,,4207,1944,6840,73496,38048,114072,677405,404254,993269,0.899412894947
2020-05-31,18,5555,,,,,,,4149,1883,6829,71866,36650,112359,681553,406138,1000098,0.906189715669
2020-06-01,12,5567,,,,,,,4098,1832,6781,70334,35342,110719,685651,407970,1006878,0.913751213466
2020-06-02,100,5667,,,,,,,4056,1792,6716,68905,34129,109187,689708,409763,1013593,0.922057721339
2020-06-03,75,5742,,,,,,,4023,1759,6664,67582,32996,107758,693731,411522,1020257,0.931029540619
2020-06-04,90,5832,,,,,,,3999,1738,6683,66369,31942,106495,697730,413261,1026940,0.940545857996
2020-06-05,66,5898,,,,,,,3983,1700,6685,65269,30944,105409,701713,414961,1033624,0.950448471804
2020-06-06,33,5931,,,,,,,3976,1694,6693,64285,30027,104429,705690,416656,1040316,0.960550597737
2020-06-07,12,5943,,,,,,,3977,1692,6735,63419,29219,103594,709666,418348,1047051,0.970649983741
2020-06-08,10,5953,,,,,,,3985,1662,6785,62672,28465,102938,713651,420011,1053836,0.980544504834
2020-06-09,61,6014,,,,,,,4000,1637,6860,62045,27790,102484,717651,421649,1060695,0.990047735614
2020-06-10,48,6062,,,,,,,4021,1600,6974,61538,27156,102278,721672,423249,1067669,0.999002021669
2020-06-11,51,6113,,,,,,,4048,1570,7094,61150,26588,102278,725720,424820,1074762,1.00728723048
2020-06-12,49,6162,,,,,,,4081,1535,7250,60879,26054,102510,729801,426356,1082012,1.01482441636
2020-06-13,49,6211,,,,,,,4119,1512,7387,60723,25559,102969,733920,427869,1089398,1.02157472726
2020-06-14,4,6215,,,,,,,4161,1493,7514,60677,25108,103643,738082,429362,1096912,1.02753466454
2020-06-15,28,6243,,,,,,,4208,1491,7675,60736,24715,104489,742290,430854,1104586,1.03272916152
2020-06-16,33,6276,,,,,,,4259,1468,7893,60897,24352,105601,746549,432322,1112479,1.0372038934
2020-06-17,43,6319,,,,,,,4314,1447,8080,61155,24006,106965,750863,433769,1120558,1.04101791708
2020-06-18,42,6361,,,,,,,4372,1426,8286,61504,23673,108587,755234,435196,1128843,1.04423733216
2020-06-19,38,6399,,,,,,,4433,1418,8512,61938,23353,110416,759668,436614,1137355,1.04693027646
2020-06-20,20,6419,,,,,,,4498,1411,8725,62453,23063,112457,764166,438025,1146080,1.04916328708
2020-06-21,4,6423,,,,,,,4566,1393,9028,63042,22762,114792,768732,439418,1155108,1.0509988845
2020-06-22,3,6426,,,,,,,4637,1394,9264,63702,22464,117321,773369,440813,1164371,1.05249415526
2020-06-23,38,6464,,,,,,,4711,1395,9592,64428,22197,120128,778079,442208,1173963,1.05370009144
2020-06-24,54,6518,,,,,,,4787,1368,9887,65216,21927,123154,782866,443576,1183849,1.05466146561
2020-06-25,39,6557,,,,,,,4867,1336,10174,66062,21664,126354,787733,444913,1194022,1.05541705784
2020-06-26,22,6579,,,,,,,4949,1308,10469,66963,21402,129729,792683,446222,1204491,1.05600009345
2020-06-27,24,6603,,,,,,,5035,1302,10773,67916,21169,133253,797717,447525,1215264,1.05643878905
2020-06-28,3,6606,,,,,,,5123,1288,11134,68920,20944,137000,802840,448813,1226397,1.05675693644
2020-06-29,8,6614,,,,,,,5214,1286,11424,69972,20737,140910,808054,450100,1237821,1.05697447883
2020-06-30,35,6649,,,,,,,5308,1303,11722,71072,20549,144957,813362,451403,1249542,1.05710805212
2020-07-01,35,6684,,,,,,,5404,1301,12074,72217,20382,149137,818766,452705,1261616,1.05717147681
2020-07-02,28,6712,,,,,,,5504,1289,12465,73408,20225,153522,824270,453994,1274080,1.0571761945
2020-07-03,34,6746,,,,,,,5607,1260,12860,74643,20058,158096,829877,455255,1286939,1.05713164862
2020-07-04,3,6749,,,,,,,5713,1232,13266,75922,19873,162851,835590,456487,1300205,1.0570456122
2020-07-05,4,6753,,,,,,,5821,1205,13703,77245,19667,167828,841411,457692,1313908,1.05692446714
2020-07-06,1,6754,,,,,,,5933,1178,14175,78613,19452,172974,847344,458871,1328082,1.05677344027
2020-07-07,33,6787,,,,,,,6024,1149,14504,80000,19207,178214,853368,460020,1342585,1.05239810656
2020-07-08,25,6812,,,,,,,6117,1123,15023,81406,18935,183645,859485,461144,1357607,1.04802042968
2020-07-09,36,6848,,,,,,,6211,1094,15288,82830,18662,189047,865696,462238,1372895,1.04364448664
2020-07-10,32,6880,,,,,,,6305,1066,15781,84268,18391,194654,872001,463305,1388675,1.03927269289
2020-07-11,,,22,7,43,6902,6887,6923,6396,1035,16228,85714,18118,200412,878397,464341,1404903,
2020-07-12,,,22,6,44,6924,6894,6966,6480,1005,16670,87160,17821,206309,884877,465346,1421572,
2020-07-13,,,22,6,44,6946,6900,7010,6561,974,17110,88598,17507,212286,891438,466321,1438682,
2020-07-14,,,22,6,44,6968,6907,7053,6639,948,17551,90023,17169,218412,898077,467270,1456232,
2020-07-15,,,22,6,45,6990,6913,7097,6714,924,17990,91429,16791,224680,904790,468195,1474222,
2020-07-16,,,21,6,45,7011,6919,7142,6785,904,18425,92809,16394,231031,911575,469100,1492646,
2020-07-17,,,21,5,45,7032,6925,7186,6852,875,18863,94156,15980,237429,918427,469975,1511509,
2020-07-18,,,21,5,46,7054,6931,7232,6914,845,19320,95463,15565,243889,925340,470821,1530828,
2020-07-19,,,22,5,47,7075,6936,7278,6971,816,19705,96722,15150,250328,932312,471637,1550533,
2020-07-20,,,22,5,48,7097,6942,7325,7025,785,20105,97925,14730,256730,939337,472423,1570637,
2020-07-21,,,22,5,49,7119,6947,7374,7073,754,20518,99066,14306,263074,946410,473178,1591155,
2020-07-22,,,22,5,50,7141,6953,7423,7117,728,20901,100159,13886,269471,953527,473906,1612055,
2020-07-23,,,22,5,51,7163,6958,7473,7156,703,21357,101198,13466,275805,960684,474610,1633412,
2020-07-24,,,23,5,52,7186,6963,7524,7191,681,21746,102178,13052,282263,967874,475291,1655158,
2020-07-25,,,23,5,53,7209,6968,7577,7220,656,22082,103093,12642,288565,975094,475948,1677239,
2020-07-26,,,23,4,54,7232,6973,7631,7245,632,22167,103942,12239,294504,982339,476580,1699406,
2020-07-27,,,23,4,56,7255,6978,7686,7265,608,22616,104727,11842,300450,989604,477189,1722022,
2020-07-28,,,24,4,57,7279,6983,7743,7280,585,22932,105445,11453,306272,996883,477774,1744954,
2020-07-29,,,24,4,58,7303,6987,7800,7290,563,23233,106097,11067,311954,1004173,478337,1768186,
2020-07-30,,,24,4,60,7327,6992,7860,7296,541,23646,106680,10683,317610,1011470,478878,1791832,
2020-07-31,,,24,4,61,7351,6996,7920,7298,519,23785,107193,10298,322970,1018768,479398,1815616,
2020-08-01,,,25,4,62,7376,7000,7982,7295,498,23965,107636,9921,328072,1026063,479897,1839580,
2020-08-02,,,25,4,64,7401,7004,8045,7288,478,24124,108010,9554,332876,1033351,480375,1863703,
2020-08-03,,,25,3,65,7426,7008,8110,7278,459,24513,108317,9196,337684,1040628,480834,1888216,
2020-08-04,,,25,3,67,7451,7012,8176,7263,440,24677,108555,8851,342256,1047892,481275,1912893,
2020-08-05,,,25,3,68,7477,7016,8244,7245,423,24821,108726,8520,346559,1055136,481698,1937713,
2020-08-06,,,26,3,69,7502,7019,8312,7223,406,24943,108832,8197,350601,1062359,482104,1962655,
2020-08-07,,,26,3,71,7528,7023,8382,7198,390,25289,108873,7884,354532,1069557,482494,1987944,
2020-08-08,,,26,3,72,7554,7026,8454,7169,374,25373,108851,7578,358159,1076726,482869,2013316,
2020-08-09,,,26,3,73,7579,7029,8526,7137,360,25822,108768,7281,361899,1083862,483230,2039137,
2020-08-10,,,26,3,74,7605,7032,8600,7101,346,26065,108624,6995,365796,1090963,483576,2065202,
2020-08-11,,,26,2,75,7632,7035,8675,7062,332,26177,108422,6719,369357,1098026,483908,2091379,
2020-08-12,,,26,2,76,7658,7038,8751,7021,319,26393,108163,6453,372818,1105047,484228,2117771,
2020-08-13,,,26,2,78,7684,7041,8828,6977,307,26484,107850,6197,376068,1112024,484535,2144254,
2020-08-14,,,26,2,79,7710,7044,8906,6931,295,26789,107485,5952,379211,1118955,484831,2171042,
2020-08-15,,,26,2,80,7736,7046,8985,6882,284,26597,107070,5716,382023,1125837,485115,2197639,
2020-08-16,,,26,2,80,7762,7048,9065,6831,273,26400,106606,5491,384459,1132669,485388,2224038,
2020-08-17,,,26,2,81,7788,7051,9145,6777,263,26149,106095,5276,386484,1139446,485652,2250187,
2020-08-18,,,26,2,82,7814,7053,9226,6721,253,26468,105539,5071,388438,1146167,485905,2276654,
2020-08-19,,,26,2,82,7840,7055,9308,6663,244,27204,104939,4874,390965,1152830,486149,2303858,
2020-08-20,,,26,2,83,7866,7057,9390,6603,235,27108,104297,4687,393252,1159433,486385,2330965,
2020-08-21,,,26,1,84,7892,7059,9474,6541,226,27244,103615,4507,395554,1165974,486612,2358209,
2020-08-22,,,26,1,85,7918,7061,9558,6478,218,26772,102896,4336,397037,1172453,486831,2384981,
2020-08-23,,,26,1,85,7944,7063,9643,6414,211,26694,102141,4172,398359,1178867,487042,2411675,
2020-08-24,,,26,1,86,7969,7064,9728,6356,204,26709,101361,4016,399246,1185223,487246,2438383,
2020-08-25,,,26,1,87,7995,7066,9814,6297,198,26704,100557,3869,399885,1191521,487445,2465086,
2020-08-26,,,26,1,88,8021,7068,9902,6238,191,26681,99733,3728,400389,1197758,487637,2491767,
2020-08-27,,,26,1,88,8047,7069,9989,6177,185,26638,98889,3594,400634,1203935,487822,2518405,
2020-08-28,,,26,1,89,8072,7071,10077,6117,178,26517,98029,3465,400668,1210053,488001,2544921,
2020-08-29,,,26,1,90,8098,7072,10167,6059,172,26438,97157,3343,400317,1216112,488174,2571359,
2020-08-30,,,25,1,91,8123,7073,10257,6002,167,26189,96277,3226,399909,1222114,488341,2597548,
2020-08-31,,,25,1,92,8149,7075,10349,5946,161,25661,95391,3114,399170,1228060,488503,2623208,
2020-09-01,,,25,1,93,8174,7076,10441,5890,157,25131,94504,3008,398152,1233950,488660,2648339,
2020-09-02,,,25,1,93,8199,7077,10534,5835,153,24731,93617,2907,396416,1239784,488813,2673069,
2020-09-03,,,25,1,94,8224,7078,10628,5781,149,24618,92735,2812,393830,1245565,488962,2697687,
2020-09-04,,,25,1,94,8249,7080,10721,5728,145,24437,91860,2722,391160,1251293,489108,2722124,
2020-09-05,,,25,1,95,8273,7081,10816,5676,141,24239,90994,2637,388154,1256969,489250,2746362,
2020-09-06,,,24,1,95,8298,7082,10911,5625,137,23796,90141,2556,385178,1262594,489387,2770158,
2020-09-07,,,24,0,94,8322,7083,11005,5575,133,23572,89302,2478,382055,1268169,489521,2793729,
2020-09-08,,,24,0,94,8346,7084,11098,5526,130,23537,88472,2405,378884,1273695,489652,2817266,
2020-09-09,,,24,0,94,8370,7084,11191,5479,127,23245,87653,2334,375425,1279173,489780,2840511,
2020-09-10,,,24,0,97,8394,7085,11288,5432,125,22872,86848,2268,371615,1284606,489905,2863382,
2020-09-11,,,23,0,97,8417,7086,11384,5387,121,22412,86058,2204,367389,1289993,490027,2885793,
2020-09-12,,,23,0,97,8440,7087,11481,5343,119,22126,85284,2145,362998,1295337,490146,2907919,
2020-09-13,,,23,0,96,8463,7088,11576,5301,116,21794,84525,2088,358354,1300637,490262,2929712,
2020-09-14,,,23,0,94,8486,7089,11670,5259,113,21727,83783,2034,353892,1305897,490376,2951439,
2020-09-15,,,23,0,95,8509,7089,11765,5219,110,21587,83057,1983,349818,1311116,490487,2973025,
2020-09-16,,,22,0,95,8531,7090,11860,5181,108,21382,82347,1934,346069,1316297,490595,2994407,
2020-09-17,,,22,0,95,8554,7091,11954,5144,105,20947,81656,1887,342285,1321441,490701,3015354,
2020-09-18,,,22,0,95,8576,7091,12049,5108,104,20521,80983,1842,338187,1326548,490805,3035874,
2020-09-19,,,22,0,94,8597,7092,12143,5073,102,20056,80328,1799,333806,1331621,490907,3055930,
2020-09-20,,,22,0,95,8619,7093,12237,5040,99,19585,79693,1756,329152,1336661,491007,3075514,
2020-09-21,,,21,0,94,8640,7093,12330,5008,97,19241,79076,1717,324597,1341670,491104,3094755,
2020-09-22,,,21,0,92,8662,7094,12422,4979,96,18969,78480,1679,319994,1346649,491200,3113723,
2020-09-23,,,21,0,90,8683,7094,12512,4951,94,18768,77904,1642,315225,1351599,491295,3132491,
2020-09-24,,,21,0,89,8703,7095,12600,4924,92,18735,77350,1607,310715,1356523,491387,3151225,
2020-09-25,,,21,0,87,8724,7096,12687,4899,90,18715,76816,1573,306558,1361422,491478,3169939,
2020-09-26,,,20,0,87,8745,7096,12774,4876,89,18670,76304,1540,302816,1366298,491567,3188609,
2020-09-27,,,20,0,87,8765,7097,12860,4854,87,18480,75815,1508,299170,1371152,491655,3207089,
2020-09-28,,,20,0,86,8785,7097,12945,4834,86,18365,75348,1478,295741,1375986,491741,3225453,
2020-09-29,,,20,0,84,8805,7098,13029,4816,84,18147,74905,1449,292161,1380802,491825,3243600,
2020-09-30,,,20,0,84,8824,7098,13112,4800,83,17910,74485,1421,288484,1385602,491909,3261509,
2020-10-01,,,20,0,84,8844,7098,13195,4785,81,17733,74090,1395,284834,1390387,491990,3279241,
2020-10-02,,,19,0,82,8863,7099,13277,4773,80,17435,73719,1370,281322,1395159,492071,3296675,
2020-10-03,,,19,0,81,8883,7099,13358,4762,79,17348,73373,1345,278149,1399921,492150,3314023,
2020-10-04,,,19,0,80,8902,7100,13437,4753,78,17292,73053,1321,275385,1404674,492229,3331314,
2020-10-05,,,19,0,78,8921,7100,13515,4746,77,17641,72759,1299,273441,1409421,492306,3348955,
2020-10-06,,,19,0,78,8939,7101,13592,4741,76,17795,72492,1277,271995,1414162,492382,3366749,
2020-10-07,,,19,0,78,8958,7101,13670,4738,74,17962,72251,1256,270988,1418899,492457,3384710,
2020-10-08,,,19,0,77,8977,7101,13746,4736,73,18550,72036,1236,270770,1423635,492531,3403260,
2020-10-09,,,18,0,75,8995,7102,13820,4736,73,18691,71848,1216,270726,1428371,492604,3421951,
2020-10-10,,,18,0,73,9013,7102,13893,4737,72,19386,71686,1198,271398,1433108,492676,3441337,
2020-10-11,,,18,0,72,9031,7103,13964,4741,71,19178,71551,1180,271906,1437848,492748,3460515,
2020-10-12,,,18,0,70,9049,7103,14034,4745,70,18991,71442,1163,272417,1442594,492818,3479505,
2020-10-13,,,18,0,69,9067,7103,14103,4752,69,18808,71360,1147,272860,1447346,492888,3498313,
2020-10-14,,,18,0,68,9085,7104,14171,4760,69,18643,71304,1132,273356,1452105,492958,3516955,
2020-10-15,,,18,0,67,9103,7104,14238,4769,68,18804,71273,1117,274251,1456875,493026,3535759,
2020-10-16,,,18,0,67,9120,7104,14304,4781,68,18890,71269,1104,275408,1461655,493094,3554648,
2020-10-17,,,18,0,68,9138,7105,14372,4793,67,18892,71290,1091,276865,1466449,493162,3573539,
2020-10-18,,,17,0,67,9155,7105,14439,4808,66,18749,71335,1078,278265,1471256,493229,3592288,
2020-10-19,,,17,0,67,9173,7105,14505,4824,65,18648,71406,1066,279622,1476080,493295,3610936,
2020-10-20,,,17,0,66,9190,7106,14570,4841,64,18978,71500,1053,280959,1480921,493359,3629913,
2020-10-21,,,17,0,65,9207,7106,14635,4860,63,19193,71619,1040,282357,1485781,493422,3649106,
2020-10-22,,,17,0,64,9224,7106,14699,4880,63,19596,71762,1028,283992,1490662,493485,3668701,
2020-10-23,,,17,0,64,9241,7106,14763,4903,63,20024,71929,1017,285465,1495564,493549,3688725,
2020-10-24,,,17,0,63,9258,7107,14825,4926,63,20464,72120,1007,287238,1500490,493612,3709189,
2020-10-25,,,17,0,63,9275,7107,14887,4951,62,20697,72334,997,288549,1505442,493674,3729885,
2020-10-26,,,17,0,62,9292,7107,14949,4978,62,21033,72571,988,290404,1510419,493736,3750918,
2020-10-27,,,17,0,64,9309,7108,15012,5006,61,21428,72831,980,292841,1515425,493798,3772346,
2020-10-28,,,17,0,64,9326,7108,15076,5035,61,21882,73114,971,295915,1520460,493860,3794227,
2020-10-29,,,17,0,65,9343,7108,15140,5066,61,22341,73420,964,299613,1525525,493922,3816567,
2020-10-30,,,17,0,67,9360,7108,15206,5098,61,22800,73749,956,303608,1530624,493983,3839367,
2020-10-31,,,17,0,67,9377,7109,15273,5132,61,23107,74100,950,307826,1535755,494045,3862473,
2020-11-01,,,17,0,70,9394,7109,15343,5167,60,23447,74473,943,312381,1540922,494105,3885920,
