date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,2,5,,,,,,,31,17,46,586,316,1009,1186,654,2162,0.571023028954
2020-04-05,1,6,,,,,,,30,17,45,567,310,960,1216,672,2206,0.569298744493
2020-04-06,0,6,,,,,,,29,16,43,549,304,915,1245,689,2249,0.567902510347
2020-04-07,0,6,,,,,,,28,16,42,531,298,872,1273,705,2290,0.566769090793
2020-04-08,1,7,,,,,,,27,16,40,514,291,831,1301,721,2330,0.565847029551
2020-04-09,0,7,,,,,,,27,15,39,498,285,792,1328,737,2369,0.565106629671
2020-04-10,0,7,,,,,,,26,15,38,483,278,757,1354,752,2407,0.564643432631
2020-04-11,1,8,,,,,,,25,14,37,468,271,724,1379,767,2444,0.564449158674
2020-04-12,0,8,,,,,,,25,14,36,454,265,695,1404,782,2480,0.564502126523
2020-04-13,0,8,,,,,,,24,14,36,441,258,667,1428,796,2515,0.564785365295
2020-04-14,1,9,,,,,,,24,14,35,429,251,641,1452,810,2549,0.565333254267
2020-04-15,0,9,,,,,,,23,13,34,418,245,618,1475,824,2583,0.566109336613
2020-04-16,0,9,,,,,,,23,13,34,407,239,598,1498,838,2616,0.567056355304
2020-04-17,0,9,,,,,,,22,13,33,396,233,580,1520,851,2649,0.568210575673
2020-04-18,0,9,,,,,,,22,13,33,387,227,565,1542,864,2681,0.569615567464
2020-04-19,0,9,,,,,,,21,12,32,377,222,551,1564,877,2713,0.57132347908
2020-04-20,0,9,,,,,,,21,12,32,369,217,538,1585,889,2744,0.573396440549
2020-04-21,0,9,,,,,,,21,12,31,360,213,526,1606,902,2774,0.575908056233
2020-04-22,0,9,,,,,,,20,12,31,352,208,515,1626,914,2804,0.578944916448
2020-04-23,0,9,,,,,,,20,11,30,345,204,504,1646,926,2834,0.582608009359
2020-04-24,0,9,,,,,,,20,11,30,338,200,495,1666,938,2863,0.58701385014
2020-04-25,0,9,,,,,,,19,11,29,331,197,486,1685,949,2892,0.592295061217
2020-04-26,0,9,,,,,,,19,11,29,325,193,478,1704,961,2921,0.598600036922
2020-04-27,0,9,,,,,,,19,11,29,319,190,470,1723,972,2949,0.606091217123
2020-04-28,0,9,,,,,,,19,11,29,313,187,463,1742,984,2977,0.614941396145
2020-04-29,0,9,,,,,,,19,11,28,308,184,456,1760,995,3005,0.625327440416
2020-04-30,0,9,,,,,,,19,11,28,304,181,450,1779,1006,3033,0.637420834003
2020-05-01,0,9,,,,,,,18,11,28,299,179,445,1797,1017,3061,0.651374684706
2020-05-02,0,9,,,,,,,18,11,28,295,177,441,1816,1029,3089,0.667307275866
2020-05-03,0,9,,,,,,,19,11,29,292,175,437,1834,1040,3117,0.685282982444
2020-05-04,0,9,,,,,,,19,11,29,289,174,434,1853,1051,3146,0.705292348052
2020-05-05,0,9,,,,,,,19,11,29,287,173,431,1872,1063,3174,0.727234175016
2020-05-06,1,10,,,,,,,19,11,30,286,172,430,1891,1075,3204,0.750903289123
2020-05-07,0,10,,,,,,,19,11,30,285,172,430,1911,1087,3234,0.775987776499
2020-05-08,0,10,,,,,,,20,12,31,285,173,431,1930,1099,3264,0.802078576446
2020-05-09,0,10,,,,,,,20,12,32,285,173,433,1951,1111,3296,0.828692258751
2020-05-10,0,10,,,,,,,21,12,33,287,175,436,1971,1124,3328,0.855304995093
2020-05-11,0,10,,,,,,,21,13,34,289,176,441,1993,1138,3361,0.881392980601
2020-05-12,0,10,,,,,,,22,13,35,292,179,447,2015,1151,3395,0.906472852707
2020-05-13,0,10,,,,,,,23,14,36,296,182,454,2038,1166,3431,0.930135654981
2020-05-14,0,10,,,,,,,23,14,37,301,185,463,2061,1180,3467,0.952069603563
2020-05-15,0,10,,,,,,,24,15,38,306,189,473,2085,1196,3505,0.972069667779
2020-05-16,0,10,,,,,,,25,15,40,313,194,484,2110,1211,3545,0.990034795413
2020-05-17,0,10,,,,,,,26,16,41,320,199,497,2136,1228,3585,1.00595566786
2020-05-18,0,10,,,,,,,27,16,43,329,204,510,2163,1245,3627,1.01989678335
2020-05-19,0,10,,,,,,,28,17,44,338,210,526,2191,1262,3671,1.03197652998
2020-05-20,0,10,,,,,,,29,17,46,347,217,542,2219,1280,3716,1.04234810027
2020-05-21,0,10,,,,,,,30,18,47,358,223,559,2249,1298,3762,1.05118304333
2020-05-22,0,10,,,,,,,31,18,49,369,229,577,2280,1316,3810,1.05865827253
2020-05-23,0,10,,,,,,,32,17,51,381,235,597,2312,1334,3861,1.0649466134
2020-05-24,0,10,,,,,,,33,17,54,394,239,619,2344,1351,3914,1.07021052372
2020-05-25,0,10,,,,,,,34,17,56,407,243,642,2378,1368,3970,1.07459840494
2020-05-26,0,10,,,,,,,35,16,59,420,247,668,2413,1385,4028,1.07824287803
2020-05-27,0,10,,,,,,,36,16,62,435,249,695,2449,1401,4089,1.08126045012
2020-05-28,0,10,,,,,,,37,15,65,449,251,724,2487,1417,4154,1.08375209636
2020-05-29,0,10,,,,,,,38,15,68,464,251,755,2525,1432,4221,1.08580439044
2020-05-30,0,10,,,,,,,40,14,71,480,251,787,2565,1447,4292,1.08749091749
2020-05-31,0,10,,,,,,,41,14,75,496,249,822,2606,1461,4366,1.08887378633
2020-06-01,0,10,,,,,,,42,13,78,512,246,860,2648,1475,4444,1.09000512271
2020-06-02,0,10,,,,,,,44,13,82,529,243,899,2692,1488,4526,1.09092846162
2020-06-03,0,10,,,,,,,45,13,86,547,239,942,2737,1501,4612,1.09167994592
2020-06-04,0,10,,,,,,,47,12,91,565,234,987,2784,1514,4702,1.09228964491
2020-06-05,0,10,,,,,,,48,12,95,584,228,1035,2833,1527,4796,1.09278243836
2020-06-06,0,10,,,,,,,50,12,100,603,222,1086,2883,1539,4896,1.09317886641
2020-06-07,0,10,,,,,,,52,12,104,623,217,1139,2935,1551,4999,1.09349584896
2020-06-08,0,10,,,,,,,54,11,109,644,211,1195,2989,1563,5108,1.09374730016
2020-06-09,1,11,,,,,,,55,11,114,666,206,1253,3044,1575,5222,1.08952733996
2020-06-10,0,11,,,,,,,57,11,119,688,200,1313,3101,1586,5341,1.08528090937
2020-06-11,0,11,,,,,,,59,11,124,711,195,1376,3160,1597,5465,1.0810162519
2020-06-12,1,12,,,,,,,61,10,130,734,191,1441,3221,1608,5594,1.07673994721
2020-06-13,0,12,,,,,,,63,10,135,759,186,1508,3284,1619,5729,1.07245735371
2020-06-14,0,12,,,,,,,65,10,141,784,182,1577,3348,1629,5869,1.06817283599
2020-06-15,0,12,,,,,,,66,10,147,809,178,1649,3415,1639,6015,1.06388995965
2020-06-16,0,12,,,,,,,68,10,152,835,174,1723,3483,1649,6167,1.05961164213
2020-06-17,0,12,,,,,,,70,9,158,862,171,1799,3554,1659,6325,1.05534023902
2020-06-18,0,12,,,,,,,72,9,164,888,167,1877,3626,1669,6488,1.05107764791
2020-06-19,0,12,,,,,,,74,9,170,916,164,1956,3700,1679,6658,1.04682540298
2020-06-20,0,12,,,,,,,76,9,176,943,161,2037,3776,1688,6833,1.04258474397
2020-06-21,0,12,,,,,,,78,9,183,971,158,2120,3854,1697,7015,1.03835667681
2020-06-22,0,12,,,,,,,80,9,189,999,155,2205,3934,1706,7204,1.03414201036
2020-06-23,0,12,,,,,,,82,8,197,1027,152,2292,4015,1715,7400,1.02994139009
2020-06-24,0,12,,,,,,,84,8,204,1055,149,2382,4099,1724,7603,1.02578094411
2020-06-25,0,12,,,,,,,86,8,211,1083,146,2473,4185,1733,7814,1.02171307068
2020-06-26,2,14,,,,,,,87,8,218,1112,144,2566,4272,1741,8031,1.01776097699
2020-06-27,0,14,,,,,,,89,8,225,1140,141,2661,4361,1750,8255,1.01392610957
2020-06-28,0,14,,,,,,,91,8,232,1168,139,2758,4452,1758,8487,1.01020763088
2020-06-29,0,14,,,,,,,93,8,239,1197,137,2857,4545,1766,8725,1.00662004429
2020-06-30,0,14,,,,,,,95,8,246,1225,135,2956,4640,1774,8971,1.00322969473
2020-07-01,0,14,,,,,,,96,7,254,1253,132,3058,4736,1782,9224,0.999984724896
2020-07-02,0,14,,,,,,,98,7,261,1281,130,3161,4835,1790,9485,0.996884614366
2020-07-03,1,15,,,,,,,100,7,269,1309,128,3266,4935,1798,9754,0.993869011685
2020-07-04,1,16,,,,,,,102,7,277,1336,127,3373,5036,1806,10030,0.991015788256
2020-07-05,0,16,,,,,,,103,7,285,1364,125,3482,5140,1813,10315,0.988314481212
2020-07-06,0,16,,,,,,,105,7,293,1391,123,3592,5245,1821,10607,0.985711912412
2020-07-07,1,17,,,,,,,107,7,300,1418,122,3703,5351,1828,10907,0.983233320906
2020-07-08,0,17,,,,,,,108,7,308,1444,120,3815,5460,1836,11214,0.980868969051
2020-07-09,0,17,,,,,,,110,7,315,1470,119,3926,5569,1843,11529,0.978584482548
2020-07-10,0,17,,,,,,,111,7,323,1496,117,4038,5681,1851,11851,0.976365394389
2020-07-11,,,0,0,1,17,17,18,113,7,330,1522,116,4150,5794,1858,12180,
2020-07-12,,,0,0,1,18,17,19,114,7,337,1547,115,4262,5908,1865,12517,
2020-07-13,,,0,0,1,18,17,19,116,7,345,1571,114,4375,6023,1872,12861,
2020-07-14,,,0,0,1,18,17,20,117,7,353,1595,113,4488,6140,1880,13213,
2020-07-15,,,0,0,1,18,17,20,118,7,363,1619,112,4605,6259,1887,13576,
2020-07-16,,,0,0,1,19,17,21,120,7,373,1642,111,4725,6378,1894,13948,
2020-07-17,,,0,0,1,19,17,22,121,7,382,1664,111,4845,6499,1901,14330,
2020-07-18,,,0,0,1,19,17,22,122,7,392,1686,110,4967,6621,1908,14721,
2020-07-19,,,0,0,1,19,17,23,123,7,402,1707,109,5092,6744,1915,15122,
2020-07-20,,,0,0,1,20,17,24,124,7,410,1728,109,5218,6868,1922,15532,
2020-07-21,,,0,0,1,20,17,24,125,7,418,1748,108,5343,6993,1930,15949,
2020-07-22,,,0,0,1,20,17,25,126,7,426,1768,108,5468,7119,1937,16374,
2020-07-23,,,0,0,1,20,17,26,127,7,433,1787,107,5593,7246,1944,16807,
2020-07-24,,,0,0,1,21,17,26,128,7,440,1805,107,5718,7374,1951,17247,
2020-07-25,,,0,0,1,21,17,27,129,6,448,1823,106,5843,7503,1958,17694,
2020-07-26,,,0,0,1,21,17,28,130,6,455,1840,106,5968,7633,1965,18148,
2020-07-27,,,0,0,1,21,17,28,131,6,461,1856,106,6092,7764,1972,18609,
2020-07-28,,,0,0,1,22,17,29,131,6,468,1872,106,6215,7895,1979,19076,
2020-07-29,,,0,0,1,22,17,30,132,6,476,1887,105,6338,8028,1985,19551,
2020-07-30,,,0,0,1,22,17,31,133,6,485,1902,105,6460,8161,1992,20035,
2020-07-31,,,0,0,1,22,17,31,134,6,494,1916,105,6581,8294,1999,20529,
2020-08-01,,,0,0,1,23,17,32,134,6,505,1930,105,6704,8429,2006,21033,
2020-08-02,,,0,0,1,23,17,33,135,6,515,1943,104,6828,8564,2013,21548,
2020-08-03,,,0,0,1,23,17,34,136,6,526,1955,104,6952,8699,2020,22074,
2020-08-04,,,0,0,1,23,17,35,136,6,537,1967,104,7078,8835,2027,22610,
2020-08-05,,,0,0,1,24,17,36,137,6,547,1979,104,7207,8972,2034,23156,
2020-08-06,,,0,0,1,24,17,36,137,6,556,1990,104,7338,9109,2041,23712,
2020-08-07,,,0,0,1,24,17,37,138,6,564,2000,104,7469,9246,2048,24275,
2020-08-08,,,0,0,1,25,17,38,138,6,572,2010,104,7600,9385,2055,24847,
2020-08-09,,,0,0,1,25,17,39,139,6,580,2020,104,7733,9523,2062,25426,
2020-08-10,,,0,0,1,25,17,40,139,6,588,2029,103,7867,9662,2069,26014,
2020-08-11,,,0,0,2,26,17,41,139,6,596,2037,103,8002,9801,2075,26610,
2020-08-12,,,0,0,2,26,17,42,140,6,604,2045,103,8138,9941,2082,27213,
2020-08-13,,,0,0,2,26,17,43,140,6,611,2053,103,8274,10081,2089,27824,
2020-08-14,,,0,0,2,26,17,44,140,6,620,2061,103,8409,10221,2096,28444,
2020-08-15,,,0,0,2,27,17,45,141,6,626,2068,103,8541,10362,2103,29069,
2020-08-16,,,0,0,2,27,17,47,141,6,631,2074,103,8667,10503,2110,29700,
2020-08-17,,,0,0,2,27,17,48,141,6,636,2080,103,8788,10644,2117,30335,
2020-08-18,,,0,0,2,28,17,49,141,6,640,2086,103,8902,10785,2124,30975,
2020-08-19,,,0,0,2,28,17,50,142,6,645,2092,103,9010,10927,2131,31619,
2020-08-20,,,0,0,2,28,17,51,142,6,648,2097,103,9111,11069,2137,32267,
2020-08-21,,,0,0,2,29,17,52,142,6,653,2102,103,9208,11211,2144,32919,
2020-08-22,,,0,0,2,29,17,54,142,6,658,2106,103,9302,11353,2151,33577,
2020-08-23,,,0,0,2,29,17,55,142,6,662,2110,103,9392,11495,2158,34238,
2020-08-24,,,0,0,2,30,17,56,143,6,667,2115,103,9478,11638,2165,34904,
2020-08-25,,,0,0,2,30,17,57,143,6,672,2118,103,9562,11780,2172,35575,
2020-08-26,,,0,0,2,30,17,59,143,6,676,2122,103,9642,11923,2179,36251,
2020-08-27,,,0,0,2,31,17,60,143,6,677,2126,103,9715,12067,2186,36928,
2020-08-28,,,0,0,2,31,17,61,144,6,677,2129,103,9781,12210,2192,37605,
2020-08-29,,,0,0,2,31,18,63,144,6,677,2133,103,9838,12354,2199,38282,
2020-08-30,,,0,0,2,32,18,64,144,6,677,2136,103,9889,12498,2206,38958,
2020-08-31,,,0,0,2,32,18,66,145,6,676,2140,103,9934,12643,2213,39633,
2020-09-01,,,0,0,2,32,18,67,145,6,675,2144,103,9973,12788,2220,40307,
2020-09-02,,,0,0,2,33,18,69,145,6,673,2148,103,10006,12933,2227,40980,
2020-09-03,,,0,0,2,33,18,70,146,6,671,2152,103,10032,13079,2234,41651,
2020-09-04,,,0,0,2,33,18,72,146,6,669,2156,103,10053,13225,2241,42319,
2020-09-05,,,0,0,2,34,18,73,147,6,667,2161,103,10067,13371,2248,42986,
2020-09-06,,,0,0,2,34,18,75,147,6,664,2165,103,10073,13518,2255,43650,
2020-09-07,,,0,0,2,35,18,76,147,6,663,2171,103,10074,13666,2262,44312,
2020-09-08,,,0,0,2,35,18,78,148,6,661,2176,103,10068,13814,2269,44972,
2020-09-09,,,0,0,2,35,18,79,149,7,658,2182,104,10054,13962,2276,45629,
2020-09-10,,,0,0,2,36,18,81,149,7,656,2188,104,10034,14111,2283,46285,
2020-09-11,,,0,0,2,36,18,82,150,7,655,2194,104,10012,14261,2290,46939,
2020-09-12,,,0,0,2,36,18,84,150,7,654,2201,104,9989,14411,2297,47593,
2020-09-13,,,0,0,2,37,18,86,151,7,655,2208,104,9966,14562,2304,48247,
2020-09-14,,,0,0,2,37,18,87,152,7,655,2216,104,9945,14714,2311,48902,
2020-09-15,,,0,0,2,37,18,89,152,7,657,2224,104,9925,14867,2318,49558,
2020-09-16,,,0,0,2,38,18,91,153,7,658,2232,105,9909,15020,2325,50216,
2020-09-17,,,0,0,2,38,18,92,154,7,661,2241,105,9897,15174,2332,50876,
2020-09-18,,,0,0,2,38,18,94,155,7,664,2250,105,9890,15329,2339,51540,
2020-09-19,,,0,0,2,39,18,96,156,7,668,2260,105,9889,15484,2347,52208,
2020-09-20,,,0,0,2,39,18,97,157,7,671,2270,105,9893,15641,2354,52878,
2020-09-21,,,0,0,2,39,18,99,158,7,675,2280,105,9904,15799,2361,53553,
2020-09-22,,,0,0,2,40,18,101,159,7,679,2292,106,9921,15957,2368,54232,
2020-09-23,,,0,0,2,40,18,102,160,7,683,2303,106,9943,16117,2375,54915,
2020-09-24,,,0,0,2,41,18,104,161,7,688,2316,106,9973,16278,2382,55602,
2020-09-25,,,0,0,2,41,18,106,162,7,693,2329,106,10010,16440,2390,56294,
2020-09-26,,,0,0,2,41,18,107,163,7,698,2342,106,10053,16603,2397,56992,
2020-09-27,,,0,0,2,42,18,109,165,7,704,2356,107,10102,16768,2404,57695,
2020-09-28,,,0,0,2,42,18,111,166,7,709,2371,107,10157,16934,2411,58404,
2020-09-29,,,0,0,2,42,18,112,167,7,716,2387,107,10217,17101,2418,59119,
2020-09-30,,,0,0,2,43,18,114,169,7,722,2403,107,10283,17270,2426,59841,
2020-10-01,,,0,0,2,43,18,115,170,7,722,2421,107,10347,17440,2433,60562,
2020-10-02,,,0,0,2,43,18,117,172,7,721,2439,107,10407,17612,2440,61283,
2020-10-03,,,0,0,2,44,18,119,174,7,720,2457,108,10462,17786,2448,62002,
2020-10-04,,,0,0,2,44,18,120,176,7,720,2477,108,10514,17962,2455,62722,
2020-10-05,,,0,0,2,45,18,122,177,7,720,2498,108,10563,18139,2462,63441,
2020-10-06,,,0,0,2,45,18,123,179,7,715,2520,108,10603,18318,2470,64155,
2020-10-07,,,0,0,2,45,18,125,181,7,726,2542,108,10650,18500,2477,64881,
2020-10-08,,,0,0,2,46,18,127,183,7,732,2566,109,10698,18683,2484,65612,
2020-10-09,,,0,0,2,46,18,128,186,7,748,2591,109,10758,18869,2492,66359,
2020-10-10,,,0,0,2,46,18,130,188,7,764,2617,109,10830,19057,2499,67123,
2020-10-11,,,0,0,2,47,18,132,190,7,774,2644,109,10906,19247,2507,67897,
2020-10-12,,,0,0,2,47,18,133,193,7,782,2672,110,10984,19440,2514,68678,
2020-10-13,,,0,0,2,48,18,135,195,7,800,2702,110,11074,19635,2521,69478,
2020-10-14,,,0,0,2,48,18,137,198,7,819,2732,110,11177,19834,2529,70296,
2020-10-15,,,0,0,2,48,18,138,201,7,838,2764,110,11293,20034,2536,71133,
2020-10-16,,,0,0,2,49,18,140,204,7,859,2798,110,11429,20238,2544,71991,
2020-10-17,,,0,0,2,49,18,142,207,7,885,2832,111,11593,20445,2551,72876,
2020-10-18,,,0,0,2,50,18,144,210,7,911,2868,111,11785,20654,2559,73787,
2020-10-19,,,0,0,2,50,18,145,213,7,938,2906,111,12003,20867,2566,74724,
2020-10-20,,,0,0,2,50,18,147,216,7,966,2945,111,12249,21084,2574,75689,
2020-10-21,,,0,0,2,51,18,149,220,7,994,2985,111,12528,21303,2581,76683,
2020-10-22,,,0,0,2,51,18,151,223,7,1018,3027,112,12820,21526,2589,77700,
2020-10-23,,,0,0,2,52,18,152,227,7,1033,3070,112,13121,21753,2597,78733,
2020-10-24,,,0,0,2,52,18,154,231,7,1041,3115,112,13415,21984,2604,79773,
2020-10-25,,,0,0,2,53,18,156,234,7,1049,3161,112,13699,22218,2612,80822,
2020-10-26,,,0,0,2,53,19,158,238,7,1063,3209,112,13987,22457,2619,81884,
2020-10-27,,,0,0,2,53,19,159,243,7,1082,3259,112,14287,22699,2627,82965,
2020-10-28,,,0,0,2,54,19,161,247,7,1109,3311,112,14597,22946,2634,84074,
2020-10-29,,,0,0,2,54,19,163,251,7,1139,3364,112,14917,23197,2642,85212,
2020-10-30,,,0,0,2,55,19,165,256,7,1170,3419,113,15249,23453,2649,86382,
2020-10-31,,,0,0,2,55,19,167,260,7,1202,3476,113,15593,23714,2657,87583,
2020-11-01,,,0,0,2,56,19,169,265,7,1234,3534,113,15942,23979,2665,88817,
