date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-15,,,,,,,,,545,277,739,545,277,739,545,277,739,1.9745931675,1.6,2.4
2020-02-16,,,,,,,,,545,277,739,1090,555,1478,1090,555,1478,1.97356269616,1.59969238008,2.39950524093
2020-02-17,,,,,,,,,545,277,739,1634,833,2216,1634,833,2216,1.97329353275,1.59961397562,2.39932758057
2020-02-18,,,,,,,,,545,277,739,2179,1111,2955,2179,1111,2955,1.97295278881,1.59950981439,2.39908615854
2020-02-19,,,,,,,,,545,277,739,2724,1389,3693,2724,1389,3693,1.97252110761,1.59939388267,2.3987581227
2020-02-20,,,,,,,,,545,277,739,3269,1667,4432,3269,1667,4432,1.9719738334,1.59925055485,2.39831245871
2020-02-21,,,,,,,,,545,277,739,3813,1945,5170,3813,1945,5170,1.971279559,1.59907337135,2.39770709883
2020-02-22,,,,,,,,,545,277,739,4358,2222,5909,4358,2222,5909,1.97039828499,1.59881080552,2.39688502709
2020-02-23,,,,,,,,,545,277,739,4903,2500,6647,4903,2500,6647,1.96927909598,1.59849707206,2.39608362745
2020-02-24,,,,,,,,,1602,834,2195,6505,3335,8842,6505,3335,8842,1.96744375174,1.59769181742,2.39437498626
2020-02-25,,,,,,,,,1595,831,2184,8100,4167,11025,8100,4167,11025,1.96558576099,1.59712298,2.39240958147
2020-02-26,,,,,,,,,1691,885,2323,9791,5052,13347,9791,5052,13347,1.96313753617,1.59628486858,2.38963392171
2020-02-27,,,,,,,,,1890,994,2609,11681,6047,15956,11681,6047,15956,1.96006998276,1.5952332765,2.3859125059
2020-02-28,,,,,,,,,2302,1226,3247,13983,7273,19203,13983,7273,19203,1.95620787612,1.59392021639,2.38089652612
