date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-21,0,6155,,,,,,,1298,130,4157,15054,1805,50883,1232234,747356,1852171,1.15667905482,0.95924312608,1.3513118551
2020-07-22,3,6158,,,,,,,1344,131,4342,15650,1834,52503,1233577,747488,1856513,1.15228517235,0.958626317471,1.35131462708
2020-07-23,0,6158,,,,,,,1388,133,4504,16260,1862,54198,1234966,747621,1861016,1.14726536798,0.957208694914,1.35094778415
2020-07-24,0,6158,,,,,,,1433,134,4654,16883,1888,55951,1236398,747755,1865669,1.14169694702,0.956999785,1.35014640588
2020-07-25,1,6159,,,,,,,1476,135,4813,17516,1909,57763,1237874,747890,1870481,1.13572618154,0.957340830352,1.34927913022
2020-07-26,19,6178,,,,,,,1518,135,5004,18156,1927,59675,1239392,748026,1875485,1.12934533728,0.957200962772,1.34846608266
2020-07-27,-18,6160,,,,,,,1559,135,5161,18801,1942,61646,1240950,748161,1880646,1.12277039349,0.95307788248,1.34804584742
2020-07-28,4,6164,,,,,,,1599,135,5375,19448,1956,63737,1242549,748297,1886020,1.11610744838,0.945951068284,1.34757167996
2020-07-29,2,6166,,,,,,,1637,136,5588,20095,1970,65939,1244186,748434,1891607,1.10944545044,0.939597232006,1.346609516
2020-07-30,0,6166,,,,,,,1675,137,5648,20738,1983,68104,1245861,748571,1897254,1.10285686125,0.933269540331,1.34578764439
2020-07-31,0,6166,,,,,,,1712,137,5898,21376,1995,70420,1247573,748708,1903152,1.09639977267,0.928881362397,1.34406188973
2020-08-01,1,6167,,,,,,,1748,137,6002,22007,2006,72743,1249321,748846,1909154,1.09012043939,0.922273527914,1.34195196622
2020-08-02,2,6169,,,,,,,1783,136,6192,22628,2016,75171,1251104,748982,1915345,1.0840559892,0.907227576766,1.34043321637
2020-08-03,0,6169,,,,,,,1818,139,6197,23239,2026,77520,1252922,749122,1921542,1.07823600074,0.905598538721,1.33903149083
2020-08-04,1,6170,,,,,,,1852,139,6208,23838,2036,79734,1254773,749262,1927749,1.07268104008,0.904031427247,1.33711289273
2020-08-05,3,6173,,,,,,,1885,139,6327,24425,2045,81905,1256659,749401,1934075,1.06739796798,0.902506005769,1.33543283194
2020-08-06,0,6173,,,,,,,1918,139,6454,24999,2052,84017,1258576,749540,1940529,1.0623746314,0.901989924424,1.33275602912
2020-08-07,1,6174,,,,,,,1950,138,6607,25561,2057,86120,1260527,749679,1947135,1.05757764887,0.893335159616,1.32972513629
2020-08-08,4,6178,,,,,,,1982,138,6735,26111,2061,88201,1262509,749817,1953869,1.0529553601,0.884816475683,1.32643902363
2020-08-09,0,6178,,,,,,,2015,137,6848,26650,2064,90236,1264524,749955,1960717,1.04975322762,0.877236471997,1.3232143267
2020-08-10,0,6178,,,,,,,2048,137,6980,27180,2066,92211,1266572,750092,1967696,1.046590837,0.872019947107,1.31849147817
2020-08-11,-16,6162,,,,,,,2079,136,7238,27701,2067,94289,1268651,750229,1974934,1.04341040857,0.871534029073,1.31279270151
2020-08-12,20,6182,,,,,,,2109,137,7478,28211,2068,96392,1270760,750366,1982412,1.04016696764,0.873174928304,1.30624375443
2020-08-13,5,6187,,,,,,,2139,138,7685,28713,2070,98489,1272899,750505,1990096,1.0368314681,0.871886303713,1.29792137747
2020-08-14,2,6189,,,,,,,2167,140,7895,29204,2074,100736,1275066,750645,1997990,1.03339145658,0.870192113663,1.28896379966
2020-08-15,2,6191,,,,,,,2194,141,8118,29686,2078,102955,1277259,750786,2006107,1.02984992126,0.871762493731,1.27767977142
2020-08-16,3,6194,,,,,,,2219,141,8324,30157,2082,105278,1279478,750928,2014431,1.02622312762,0.873376207059,1.26449552718
2020-08-17,0,6194,,,,,,,2242,141,8228,30615,2087,107314,1281720,751070,2022659,1.0225381035,0.872425051293,1.24969791555
2020-08-18,3,6197,,,,,,,2263,144,8460,31061,2092,109577,1283983,751214,2031119,1.01883015275,0.874567242396,1.23414525164
2020-08-19,7,6204,,,,,,,2282,144,8610,31492,2097,111980,1286265,751359,2039728,1.0151405896,0.874867485474,1.21760789587
2020-08-20,11,6215,,,,,,,2300,145,8668,31907,2103,114321,1288565,751504,2048395,1.01151468851,0.875326553733,1.20087188216
2020-08-21,4,6219,,,,,,,2316,145,8668,32304,2109,116535,1290881,751650,2057063,1.00799971771,0.875772616415,1.18260824038
2020-08-22,6,6225,,,,,,,2329,146,8778,32683,2117,118705,1293210,751796,2065840,1.00464292217,0.876102512327,1.16418225447
2020-08-23,0,6225,,,,,,,2341,146,8782,33043,2125,120753,1295551,751942,2074622,1.0014893673,0.871906555422,1.14621715592
2020-08-24,2,6227,,,,,,,2352,146,8780,33379,2134,122685,1297903,752089,2083401,0.998579687717,0.871829650247,1.13913427259
2020-08-25,6,6233,,,,,,,2361,147,8792,33692,2143,124497,1300264,752236,2092193,0.9959479217,0.868824760686,1.13094241093
2020-08-26,8,6241,,,,,,,2369,148,8831,33982,2156,126090,1302633,752385,2101023,0.993619704569,0.869166742635,1.12790288561
2020-08-27,3,6244,,,,,,,2376,149,8943,34249,2169,127554,1305010,752535,2109965,0.991611099769,0.868374269006,1.12498852671
2020-08-28,3,6247,,,,,,,2383,149,9045,34494,2180,128915,1307393,752685,2119010,0.989928252506,0.867441930221,1.12477476984
2020-08-29,5,6252,,,,,,,2389,149,9242,34717,2189,130262,1309782,752835,2128251,0.988567895361,0.86755496042,1.12673775098
2020-08-30,0,6252,,,,,,,2396,149,9467,34919,2197,131611,1312178,752984,2137717,0.987518576301,0.864427134568,1.12542755439
2020-08-31,0,6252,,,,,,,2402,149,9697,35102,2205,132983,1314580,753134,2147414,0.986762367788,0.861771580983,1.12460016304
2020-09-01,8,6260,,,,,,,2408,149,9931,35268,2212,134685,1316988,753283,2157344,0.986276778059,0.860568707635,1.12618508413
2020-09-02,7,6267,,,,,,,2415,149,10159,35420,2218,136384,1319403,753432,2167502,0.986036614439,0.858661729628,1.128483841
