date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,38,21,56,38,21,56,38,21,56,1.57352941176,1.2,2
2020-02-28,,,,,,,,,38,21,56,76,42,112,76,42,112,1.55825131228,1.18128326271,1.99842513909
2020-02-29,,,,,,,,,38,21,56,114,63,168,114,63,168,1.55168451337,1.17163030784,1.9976907014
2020-03-01,,,,,,,,,38,21,56,152,84,224,152,84,224,1.54239434502,1.1578185076,1.99661445533
2020-03-02,,,,,,,,,38,21,56,190,105,280,190,105,280,1.5293888059,1.13754372363,1.99503815427
2020-03-03,,,,,,,,,38,21,56,228,126,336,228,126,336,1.51145898067,1.10462938199,1.99273179484
2020-03-04,,,,,,,,,38,21,56,266,147,392,266,147,392,1.48726172578,1.06607337599,1.98933246842
2020-03-05,,,,,,,,,38,21,56,304,168,448,304,168,448,1.45551067055,1.00865073113,1.98417646805
2020-03-06,,,,,,,,,38,21,56,342,189,504,342,189,504,1.41526649573,0.933881685986,1.97654892206
2020-03-07,,,,,,,,,89,51,132,431,240,636,431,240,636,1.36600011084,0.849850152083,1.96491444195
2020-03-08,,,,,,,,,86,51,130,517,291,765,517,291,765,1.30865609502,0.78892723383,1.94483883967
2020-03-09,,,,,,,,,87,52,131,603,344,896,603,344,896,1.24419472037,0.723258565868,1.91378771203
2020-03-10,,,,,,,,,89,54,136,693,398,1032,693,398,1032,1.17433074703,0.648249600804,1.86939324354
2020-03-11,,,,,,,,,97,57,153,789,455,1184,789,455,1184,1.10093206837,0.586050085947,1.81512067399
2020-03-12,,,,,,,,,108,60,176,897,516,1359,897,516,1359,1.02589871804,0.537624550492,1.74907028322
2020-03-13,,,,,,,,,112,62,188,971,557,1491,1009,578,1547,0.951106649224,0.49596722839,1.67337876382
2020-03-14,,,,,,,,,112,61,192,1045,598,1626,1121,640,1738,0.878406843373,0.46512578925,1.58336097165
2020-03-15,,,,,,,,,111,60,192,1118,638,1761,1232,701,1929,0.809615016681,0.446178434808,1.47939175631
2020-03-16,,,,,,,,,109,60,194,1189,678,1899,1341,762,2123,0.746451530103,0.430240131044,1.34622897767
2020-03-17,,,,,,,,,107,59,192,1258,717,2035,1448,822,2315,0.690428685852,0.419231816736,1.19904510352
2020-03-18,,,,,,,,,105,59,183,1325,755,2161,1553,881,2497,0.642648023781,0.41204508073,1.04571339803
2020-03-19,,,,,,,,,101,58,173,1388,792,2278,1654,939,2670,0.603557333517,0.407446332526,0.941017912954
2020-03-20,,,,,,,,,97,56,162,1446,828,2383,1750,996,2831,0.572837203971,0.404580265581,0.851775607451
2020-03-21,,,,,,,,,93,55,152,1501,862,2479,1843,1051,2983,0.549529368224,0.402755380141,0.793110247458
2020-03-22,1,1,,,,,,,89,55,140,1501,866,2487,1932,1106,3123,0.532334632881,0.401605818747,0.743355842986
2020-03-23,0,1,,,,,,,85,53,131,1500,869,2488,2017,1160,3253,0.519910343063,0.400889093125,0.720675296336
2020-03-24,2,3,,,,,,,82,52,122,1496,869,2478,2099,1213,3374,0.511061478257,0.400426002271,0.703933287586
2020-03-25,0,3,,,,,,,79,51,114,1486,866,2456,2178,1264,3488,0.504818053296,0.400136413546,0.702094280427
2020-03-26,0,3,,,,,,,76,50,107,1466,859,2411,2255,1315,3594,0.500437661378,0.399951974923,0.701244370415
2020-03-27,2,5,,,,,,,74,49,101,1432,848,2336,2328,1364,3695,0.497373156184,0.399803217393,0.700582863241
2020-03-28,0,5,,,,,,,72,48,96,1391,833,2244,2400,1412,3790,0.495230988788,0.39970961303,0.700151326578
2020-03-29,0,5,,,,,,,69,47,92,1349,819,2144,2469,1459,3881,0.493732438111,0.399649591185,0.69986685439
2020-03-30,2,7,,,,,,,68,45,88,1305,803,2041,2537,1505,3969,0.492682008311,0.399568787473,0.699678051517
2020-03-31,1,8,,,,,,,66,43,86,1262,786,1932,2603,1549,4055,0.49194336839,0.399495862621,0.699539492259
2020-04-01,1,9,,,,,,,64,42,84,1219,769,1823,2667,1592,4138,0.491421742593,0.399449987178,0.699442575491
2020-04-02,1,10,,,,,,,63,41,81,1177,752,1722,2729,1633,4219,0.491051330696,0.399414231395,0.699344700989
2020-04-03,1,11,,,,,,,61,40,80,1137,734,1629,2790,1673,4298,0.490786453564,0.399363716869,0.699276939404
