date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,0,1,,,,,,,2666,1522,4122,20619,11726,31233,23293,13215,35207,1.58492024006,1.39978335968,1.79975651099
2020-03-13,1,2,,,,,,,2956,1690,4575,23069,13132,35064,26248,14905,39781,1.58486083682,1.39974277673,1.79969585854
2020-03-14,0,2,,,,,,,3271,1872,5068,25790,14695,39321,29519,16778,44849,1.58478896197,1.39969316179,1.79962530767
2020-03-15,0,2,,,,,,,3618,2072,5610,28764,16405,43983,33137,18850,50458,1.58470193841,1.39963385692,1.79954185638
2020-03-16,0,2,,,,,,,4001,2293,6245,31977,18252,49062,37138,21144,56703,1.58459649931,1.39956294125,1.79943962965
2020-03-17,1,3,,,,,,,4424,2538,6921,35501,20282,54653,41562,23682,63623,1.58446865548,1.39947810727,1.79926517552
2020-03-18,0,3,,,,,,,4889,2781,7653,39395,22500,60820,46452,26464,71276,1.58431353607,1.39937661741,1.79908082472
2020-03-19,1,4,,,,,,,5399,3031,8460,43688,24904,67621,51851,29495,79735,1.58412519795,1.3992581454,1.79884982325
2020-03-20,1,5,,,,,,,5960,3294,9367,48412,27497,75118,57810,32790,89102,1.58389639018,1.39912027322,1.79860291694
2020-03-21,-1,4,,,,,,,6577,3635,10392,53588,30337,83387,64387,36426,99494,1.58361826426,1.39894930761,1.79830428978
2020-03-22,3,7,,,,,,,7257,3995,11696,59270,33437,92692,71644,40421,111190,1.58328002378,1.39874097696,1.7979415613
2020-03-23,3,10,,,,,,,8005,4389,12969,65523,36828,102996,79649,44811,124158,1.58286850268,1.3985083936,1.79750095049
2020-03-24,0,10,,,,,,,8827,4839,14501,72406,40558,114537,88476,49650,138659,1.58236766001,1.39823287621,1.79656153218
2020-03-25,2,12,,,,,,,9731,5205,16369,79980,44532,127629,98207,54856,155028,1.58175797579,1.39790516061,1.79594038878
2020-03-26,8,20,,,,,,,10725,5594,18474,88306,48758,142417,108932,60450,173502,1.5810157332,1.39751451814,1.79479624882
2020-03-27,0,20,,,,,,,11818,6011,20844,97457,53246,159139,120750,66461,194346,1.58011217555,1.39703285865,1.7933293345
2020-03-28,4,24,,,,,,,13018,6456,23513,107519,58012,178077,133768,72918,217858,1.57901252958,1.39645145708,1.79149228527
2020-03-29,3,27,,,,,,,14335,6932,26513,118584,63072,199522,148103,79851,244371,1.57767489356,1.39567731994,1.78913215224
2020-03-30,5,32,,,,,,,15780,7441,29886,130746,68441,223798,163883,87292,274256,1.57604900017,1.39473667049,1.78644529238
2020-03-31,3,35,,,,,,,17362,7985,33640,144106,74133,251193,181244,95278,307896,1.57407488411,1.39344739699,1.78321127974
2020-04-01,23,58,,,,,,,19093,8582,36884,158774,80177,281157,200337,103860,344779,1.57168151512,1.39214293129,1.77875401596
2020-04-02,14,72,,,,,,,20983,9205,41289,174868,86601,314792,221320,113065,386067,1.56878550102,1.39058073296,1.77282482432
2020-04-03,0,72,,,,,,,23043,9859,46148,192512,93430,352480,244362,122925,432215,1.5652900238,1.38858307317,1.76470513115
2020-04-04,14,86,,,,,,,25281,10554,51486,211833,100690,394599,269644,133480,483701,1.56108424619,1.38615040978,1.75431005493
2020-04-05,13,99,,,,,,,27707,11292,57322,232964,108346,441530,297351,144772,541023,1.55604351051,1.38248820608,1.74183362468
2020-04-06,37,136,,,,,,,30327,12073,63667,256034,116423,493500,327678,156845,604689,1.55003073419,1.37805760718,1.72857422471
2020-04-07,14,150,,,,,,,33144,12900,70520,281173,124934,551051,360822,169746,675209,1.54289946123,1.37263647172,1.71315889432
2020-04-08,28,178,,,,,,,36157,13762,77868,308502,133857,614417,396979,183508,753076,1.53449901604,1.36605364093,1.69487918801
2020-04-09,48,226,,,,,,,39362,14664,85679,338134,143316,683727,436341,198172,838755,1.52468207851,1.35793749479,1.67345894398
2020-04-10,20,246,,,,,,,42751,15551,93907,370160,153273,759160,479092,213724,932661,1.51331471385,1.34983837922,1.64818102421
2020-04-11,42,288,,,,,,,46307,16506,101393,404649,163769,839709,525399,230231,1034054,1.5002884472,1.34228026751,1.61759994871
2020-04-12,43,331,,,,,,,50010,17578,108762,441640,174891,924958,575408,247810,1142815,1.48553344122,1.33239720493,1.58425757877
2020-04-13,27,358,,,,,,,53833,18669,115551,481138,186628,1013995,629241,266479,1258366,1.46903137284,1.32329339301,1.57170471923
2020-04-14,35,393,,,,,,,57746,19750,122648,523104,198937,1106757,686987,286230,1381013,1.45082640343,1.30547715157,1.56141802561
2020-04-15,12,405,,,,,,,61713,20856,131375,567455,211808,1204492,748700,307086,1512388,1.43103279982,1.29073110963,1.54549780348
2020-04-16,43,448,,,,,,,65697,21983,140005,614059,225209,1307614,814396,329069,1652392,1.40983819703,1.27380852729,1.53211313707
2020-04-17,38,486,,,,,,,69660,22985,147864,662736,238989,1414189,884056,352055,1800256,1.38750191672,1.25812258193,1.51642078527
2020-04-18,35,521,,,,,,,73566,23903,155034,713260,253033,1523076,957622,375958,1955290,1.3643479225,1.2270427131,1.4978189413
2020-04-19,38,559,,,,,,,77382,25193,160953,765360,267672,1632543,1035004,401152,2116243,1.34075197286,1.20151807721,1.47827209836
2020-04-20,33,592,,,,,,,81080,26468,167725,818732,282848,1742945,1116084,427621,2283967,1.31712276637,1.17356364682,1.45661549082
2020-04-21,53,645,,,,,,,84638,27892,173754,873044,298667,1853032,1200722,455513,2457721,1.29387781523,1.14870850106,1.43140253467
2020-04-22,36,681,,,,,,,88044,29400,179629,927944,315166,1962141,1288766,484913,2637349,1.27141634884,1.12666969566,1.40795697906
2020-04-23,40,721,,,,,,,91290,30840,183084,983078,332245,2067358,1380057,515754,2820433,1.25009296194,1.10719584147,1.37762095983
2020-04-24,59,780,,,,,,,94378,31983,186036,1038093,349565,2167714,1474434,547738,3006468,1.23019606893,1.09523192702,1.34937948532
2020-04-25,45,825,,,,,,,97313,33283,189466,1092655,367296,2263273,1571747,581021,3195934,1.21193421732,1.08436001673,1.3205994896
2020-04-26,56,881,,,,,,,100106,34503,190743,1146454,385293,2352623,1671853,615524,3386676,1.19543147627,1.07653815407,1.29292998726
2020-04-27,58,939,,,,,,,102771,35740,193607,1199216,403455,2437468,1774624,651265,3580282,1.18073127815,1.07021859987,1.26945743178
2020-04-28,69,1008,,,,,,,105325,36914,196833,1250708,421699,2518749,1879949,688179,3777114,1.16780680655,1.0598329003,1.25562051262
2020-04-29,71,1079,,,,,,,107784,38098,199777,1300745,440047,2595878,1987732,726278,3976891,1.15657542742,1.0495964178,1.24373210602
2020-04-30,75,1154,,,,,,,110163,39428,202006,1349196,458619,2666509,2097896,765706,4178896,1.14691464671,1.0415367927,1.23702162764
2020-05-01,69,1223,,,,,,,112481,40705,203670,1395980,477341,2730173,2210376,806411,4382565,1.13867748209,1.03464039521,1.23134633675
2020-05-02,100,1323,,,,,,,114750,41903,203826,1441070,496259,2786135,2325126,848315,4586391,1.13170577992,1.02891399371,1.22662358419
2020-05-03,68,1391,,,,,,,116984,43049,207696,1484488,515406,2838797,2442110,891365,4794087,1.12584071096,1.02361646375,1.22251331735
2020-05-04,175,1566,,,,,,,119173,44329,210304,1526279,534541,2888148,2561283,935694,5004391,1.12072930744,1.01685336645,1.21891897449
2020-05-05,127,1693,,,,,,,121360,45756,212495,1566559,553830,2932919,2682643,981451,5216885,1.11653089239,1.01345497648,1.21568859907
2020-05-06,92,1785,,,,,,,123492,47001,214899,1605412,572939,2974064,2806134,1028452,5431784,1.11260496012,1.01007211467,1.21315059848
2020-05-07,104,1889,,,,,,,125446,48122,216297,1642814,591662,3010732,2931580,1076575,5648081,1.10760720876,1.00330666851,1.21077861461
2020-05-08,96,1985,,,,,,,127629,49350,218581,1679153,610171,3046229,3059210,1125925,5866662,1.10507029878,1.00179239842,1.20887416431
2020-05-09,116,2101,,,,,,,129705,50750,220733,1714480,628938,3080926,3188914,1176676,6087394,1.10212209776,1.00049927154,1.20614971931
2020-05-10,111,2212,,,,,,,131979,52416,222941,1749146,648071,3114402,3320893,1229092,6310335,1.10102065496,0.999726468238,1.20483540222
2020-05-11,82,2294,,,,,,,134226,53940,224470,1783267,667508,3148129,3455119,1283033,6534804,1.09996184634,1.00016486781,1.20115245672
2020-05-12,121,2415,,,,,,,136384,55691,226697,1816879,687458,3181219,3591503,1338724,6761501,1.09844606083,0.999822457661,1.1984523819
2020-05-13,136,2551,,,,,,,138725,57328,229039,1850279,707873,3213426,3730228,1396053,6990540,1.09816737053,0.999559461958,1.19751293598
2020-05-14,98,2649,,,,,,,141094,58971,230764,1883589,728746,3244413,3871322,1455024,7221303,1.09788573713,0.999838636004,1.19690335648
2020-05-15,104,2753,,,,,,,143559,60630,233037,1916985,749948,3275444,4014881,1515654,7454340,1.09791536092,1.00028536027,1.19650757564
2020-05-16,118,2871,,,,,,,146065,62517,235610,1950570,771760,3307384,4160946,1578172,7689949,1.09797104817,1.00084833171,1.1960408883
2020-05-17,154,3025,,,,,,,148604,64589,238119,1984424,794445,3341676,4309550,1642761,7928067,1.0980566268,1.00166852987,1.19548947934
2020-05-18,131,3156,,,,,,,151214,66873,241496,2018655,818269,3375476,4460765,1709634,8169563,1.09817596834,1.00317154634,1.19483707724
2020-05-19,146,3302,,,,,,,153894,69198,242200,2053376,843138,3407372,4614659,1778833,8411762,1.09833274155,1.00458009434,1.19406473066
2020-05-20,132,3434,,,,,,,156648,70782,244489,2088664,868164,3439366,4771306,1849615,8656251,1.09853012146,1.006124021,1.19315060138
2020-05-21,150,3584,,,,,,,159472,72708,248716,2124645,893871,3473183,4930779,1922324,8904966,1.09877053748,1.0082014999,1.19206985164
2020-05-22,142,3726,,,,,,,162361,74828,251812,2161559,920577,3508698,5093140,1997152,9156778,1.09905537813,1.0106075484,1.19079471454
2020-05-23,142,3868,,,,,,,165322,77095,256542,2199252,948322,3546658,5258461,2074248,9413320,1.09938473138,1.01340049611,1.18929480419
2020-05-24,156,4024,,,,,,,168359,79009,259370,2237906,976581,3585295,5426820,2153257,9672689,1.09975718026,1.01652157744,1.18753781489
2020-05-25,148,4172,,,,,,,171476,81140,262346,2277403,1005306,3624700,5598296,2234398,9935035,1.10016966835,1.01974122743,1.18549069873
2020-05-26,172,4344,,,,,,,174672,83026,265864,2317849,1034391,3666095,5772968,2317424,10200898,1.10061748562,1.02331723591,1.18329787763
2020-05-27,190,4534,,,,,,,177948,84924,269797,2359413,1063624,3709194,5950916,2402349,10470695,1.10109436065,1.02617747193,1.1811614899
2020-05-28,177,4711,,,,,,,181304,86882,273603,2401992,1093179,3753757,6132221,2489232,10744297,1.10159266023,1.02823133924,1.18028861211
2020-05-29,269,4980,,,,,,,184744,89084,276739,2445642,1123292,3799733,6316964,2578317,11021036,1.10210368403,1.03110079727,1.17880635733
2020-05-30,205,5185,,,,,,,188267,91562,280423,2490350,1154224,3847119,6505231,2669879,11301458,1.10261803376,1.03659783606,1.17679912516
2020-05-31,223,5408,,,,,,,191874,93967,285084,2536159,1185674,3896593,6697105,2763846,11586542,1.10312603751,1.04154411553,1.17694533061
2020-06-01,200,5608,,,,,,,195566,96097,289521,2583121,1217182,3947996,6892671,2859943,11876063,1.10361819598,1.04624033375,1.17743764975
2020-06-02,221,5829,,,,,,,199343,98565,293975,2631250,1248874,4000474,7092015,2958509,12170037,1.10408561351,1.04942330797,1.17683712718
2020-06-03,259,6088,,,,,,,203205,101405,298045,2680561,1281082,4056320,7295220,3059915,12468081,1.10452037855,1.05099998478,1.17436800222
2020-06-04,275,6363,,,,,,,207153,104736,302478,2731066,1315036,4114308,7502372,3164652,12770559,1.10491586517,1.05306543601,1.17237893953
2020-06-05,286,6649,,,,,,,211186,107841,306638,2782779,1350169,4172231,7713558,3272493,13077196,1.10526693965,1.05341771521,1.17485373531
2020-06-06,297,6946,,,,,,,215305,111003,310576,2835723,1386344,4230995,7928863,3383497,13387772,1.10557006564,1.05268109627,1.17750729251
2020-06-07,261,7207,,,,,,,219510,114190,315335,2889911,1423439,4289787,8148373,3497687,13703106,1.10582330826,1.0559120683,1.180073295
2020-06-08,266,7473,,,,,,,223802,117159,319601,2945354,1461589,4350018,8372174,3614847,14022707,1.10602624438,1.05609160154,1.18223131814
2020-06-09,277,7750,,,,,,,228181,120300,323638,3002059,1500749,4411310,8600355,3735147,14346345,1.10617979184,1.05541329369,1.1844424041
2020-06-10,352,8102,,,,,,,232647,123908,327745,3060034,1541631,4473191,8833003,3859056,14674089,1.10628597822,1.05631554517,1.18614164445
2020-06-11,396,8498,,,,,,,237203,127937,331920,3119289,1584643,4535314,9070206,3986993,15006008,1.10634767462,1.05687123497,1.18760576483
2020-06-12,386,8884,,,,,,,241848,132135,335509,3179833,1629896,4597220,9312054,4119128,15341516,1.10636832213,1.05564959744,1.18885391192
2020-06-13,311,9195,,,,,,,246584,136656,340257,3241673,1677467,4660737,9558637,4255785,15681772,1.10635167525,1.05423972841,1.18994043702
2020-06-14,325,9520,,,,,,,251411,140832,345783,3304818,1726738,4726098,9810048,4396617,16027555,1.10630158076,1.05295474417,1.19078772983
2020-06-15,380,9900,,,,,,,256331,145578,351156,3369274,1778349,4792170,10066379,4542196,16378711,1.10622180195,1.05123514993,1.19152908084
2020-06-16,2003,11903,,,,,,,261345,150471,355384,3435053,1832723,4858032,10327724,4692667,16734094,1.1061158908,1.04966065221,1.1920575152
2020-06-17,334,12237,,,,,,,266455,154693,358940,3502165,1888850,4922998,10594179,4847360,17093034,1.10598710498,1.04872040634,1.19243974489
2020-06-18,336,12573,,,,,,,271661,159700,365094,3570621,1947145,4990046,10865841,5007060,17458127,1.10583836271,1.04745300108,1.1926969109
2020-06-19,375,12948,,,,,,,276966,164409,370296,3640434,2006818,5057864,11142807,5171470,17828423,1.1056722272,1.04624462645,1.19288480143
2020-06-20,306,13254,,,,,,,282371,169174,374602,3711620,2068151,5125829,11425178,5340645,18203024,1.10549091247,1.04512126461,1.19283500809
2020-06-21,445,13699,,,,,,,287877,173909,380556,3784192,2131057,5195808,11713055,5514554,18583579,1.1052963034,1.04416600649,1.19285570964
2020-06-22,312,14011,,,,,,,293486,178651,385454,3858169,2195518,5265927,12006541,5693206,18969033,1.10508998401,1.04334451763,1.19284364164
2020-06-23,465,14476,,,,,,,299200,184501,391431,3933567,2262860,5337757,12305741,5877708,19360463,1.10487326984,1.04267866836,1.19284742147
2020-06-24,418,14894,,,,,,,305020,189393,399058,4010407,2331954,5413177,12610762,6067102,19759521,1.10464724112,1.041988735,1.19275172174
2020-06-25,407,15301,,,,,,,310941,194782,406327,4088701,2402827,5491758,12921703,6261884,20165847,1.10438887754,1.04114882372,1.19252214673
2020-06-26,384,15685,,,,,,,316977,199639,413548,4168474,2474530,5573387,13238680,6461523,20579395,1.10413755308,1.04038920665,1.19235264667
2020-06-27,410,16095,,,,,,,323122,205747,421384,4249748,2548142,5659262,13561802,6667271,21000778,1.10387775368,1.03982206034,1.19217285123
2020-06-28,380,16475,,,,,,,329380,212401,427278,4332544,2623887,5746283,13891181,6879672,21428055,1.10360950154,1.03929235948,1.19227151014
2020-06-29,418,16893,,,,,,,335750,217715,434147,4416884,2700769,5834647,14226932,7097387,21862202,1.10333265644,1.03877098176,1.19220320308
2020-06-30,507,17400,,,,,,,342228,223664,443452,4502781,2778856,5926942,14569160,7321052,22305653,1.10302649924,1.03818381769,1.19152831553
2020-07-01,434,17834,,,,,,,348826,228211,454453,4590262,2856596,6026012,14917986,7549263,22760106,1.10272080558,1.03762402516,1.19124510396
2020-07-02,379,18213,,,,,,,355540,234238,464660,4679347,2936141,6131731,15273527,7783501,23224765,1.1024038678,1.03714227403,1.19097000532
2020-07-03,442,18655,,,,,,,362372,241031,473587,4770058,3017472,6240225,15635898,8024533,23698352,1.10207437362,1.03674400088,1.19062433319
2020-07-04,613,19268,,,,,,,369320,246789,481363,4862412,3099852,6351292,16005219,8271323,24179714,1.10173074016,1.03638506664,1.19019267416
2020-07-05,425,19693,,,,,,,376374,252693,489340,4956414,3183371,6466030,16381592,8524016,24669054,1.10133695136,1.03589157095,1.18980689554
2020-07-06,466,20159,,,,,,,383553,259988,497400,5052090,3269450,6582875,16765145,8784005,25166453,1.10094829713,1.03547406428,1.18945339227
2020-07-07,483,20642,,,,,,,390848,267196,507507,5149451,3357994,6704928,17155993,9051201,25673960,1.10053692284,1.03495441971,1.18895523301
2020-07-08,487,21129,,,,,,,398257,272307,520649,5248508,3445801,6834146,17554249,9323509,26194608,1.10009920625,1.034492862,1.18837138381
2020-07-09,475,21604,,,,,,,405776,279473,530255,5349264,3535880,6965342,17960025,9602982,26724862,1.09963093803,1.03404901768,1.18776769371
2020-07-10,519,22123,,,,,,,413403,286003,542257,5451726,3627101,7101272,18373429,9888986,27267119,1.09912725453,1.0337896485,1.1869784428
2020-07-11,550,22673,,,,,,,421136,291931,555182,5555885,3719393,7242906,18794564,10180917,27822300,1.09858259202,1.03341409684,1.18589978573
2020-07-12,501,23174,,,,,,,428968,300085,568202,5661730,3813732,7389725,19223532,10481003,28390502,1.09799066545,1.03299219317,1.18467432055
2020-07-13,553,23727,,,,,,,436893,307233,580258,5769244,3908564,7542705,19660425,10788236,28970760,1.09734448413,1.03257825872,1.18326541213
2020-07-14,582,24309,,,,,,,444903,312850,592651,5878396,4003699,7701209,20105328,11101087,29563410,1.09663642791,1.03218698555,1.1816520361
2020-07-15,605,24914,,,,,,,452988,320897,607184,5989156,4100931,7864942,20558316,11421984,30170594,1.0958583964,1.03180858952,1.17987704289
2020-07-16,688,25602,,,,,,,461136,328070,620380,6101466,4200791,8030869,21019452,11750055,30790974,1.09500204797,1.03148203289,1.17781322956
2020-07-17,671,26273,,,,,,,469337,335049,634138,6215262,4301602,8200348,21488789,12085104,31425112,1.09405914036,1.03115643624,1.17540895046
2020-07-18,543,26816,,,,,,,477574,342568,646064,6330464,4403139,8372824,21966362,12427672,32071175,1.09302196948,1.03075967634,1.17259350694
2020-07-19,681,27497,,,,,,,485832,347807,654338,6446976,4504157,8545799,22452194,12775480,32725513,1.09188388946,1.03042207034,1.16937091011
2020-07-20,585,28082,,,,,,,494095,355238,668137,6564697,4606702,8724596,22946289,13130719,33393649,1.09063987349,1.03001541289,1.16586571375
2020-07-21,650,28732,,,,,,,502345,361061,680530,6683489,4707775,8907726,23448634,13491780,34074179,1.08928705715,1.02938349087,1.16158290944
2020-07-22,1129,29861,,,,,,,510565,368801,692808,6803206,4809380,9093026,23959199,13860582,34766986,1.08782519645,1.02899225751,1.1565866221
2020-07-23,740,30601,,,,,,,518738,375558,703490,6923687,4912631,9275867,24477936,14236140,35470475,1.08625697805,1.02862622412,1.15077612162
2020-07-24,757,31358,,,,,,,526847,378602,717546,7044757,5011760,9463159,25004783,14614743,36188021,1.08458814227,1.02810583407,1.14434397988
2020-07-25,702,32060,,,,,,,534855,382716,724723,7166210,5108474,9645625,25539638,14997460,36912743,1.08278078248,1.02526163156,1.14018239851
2020-07-26,711,32771,,,,,,,542791,387932,742049,7287865,5204475,9832492,26082429,15385392,37654791,1.08093405192,1.0245336509,1.13867881317
2020-07-27,637,33408,,,,,,,550622,392672,751220,7409519,5297061,10015509,26633051,15778065,38406011,1.07902027076,1.02265400924,1.13760212592
2020-07-28,785,34193,,,,,,,558338,395666,760253,7530964,5385494,10195504,27191389,16173731,39166264,1.07705520369,1.01528947351,1.13536760917
2020-07-29,762,34955,,,,,,,565933,399756,770358,7651994,5472401,10373211,27757322,16573488,39936621,1.0750561421,1.00819146304,1.13428445183
2020-07-30,763,35718,,,,,,,573365,405429,776679,7772371,5556932,10542706,28330687,16978917,40713299,1.07296916417,1.00194485307,1.13329281312
2020-07-31,793,36511,,,,,,,580709,411746,782299,7891944,5640608,10704624,28911397,17390664,41495598,1.07095209766,0.995721949803,1.13276376642
2020-08-01,853,37364,,,,,,,587931,415579,786514,8010539,5721138,10856999,29499328,17806243,42282111,1.06895623604,0.990455249515,1.13224028563
2020-08-02,771,38135,,,,,,,595034,422507,796830,8127999,5801077,11007766,30094362,18228750,43078941,1.06699959643,0.985719056446,1.13170060849
2020-08-03,803,38938,,,,,,,602025,428144,798665,8244192,5881413,11152093,30696387,18656894,43877605,1.06509886532,0.981608657501,1.13107399269
2020-08-04,857,39795,,,,,,,608890,433451,798335,8358987,5959626,11282290,31305276,19090345,44675939,1.06322924126,0.976471887086,1.13045782363
2020-08-05,904,40699,,,,,,,615689,438650,800746,8472332,6037215,11402507,31920965,19528996,45476685,1.06147700271,0.970221427463,1.12985173193
2020-08-06,886,41585,,,,,,,622414,442150,802169,8584181,6110564,11511868,32543379,19971147,46278854,1.0598155721,0.963649955852,1.1291917195
2020-08-07,933,42518,,,,,,,629075,446330,814947,8694518,6181337,11623325,33172454,20417477,47093800,1.05825013192,0.957755267334,1.12856999714
2020-08-08,861,43379,,,,,,,635682,445752,814824,8803353,6248486,11720603,33808136,20863230,47908624,1.05678237167,0.952044281539,1.12793849947
2020-08-09,1007,44386,,,,,,,642245,447224,817204,8910742,6312994,11813084,34450381,21310455,48725827,1.05541072324,0.947997646583,1.12728883483
2020-08-10,871,45257,,,,,,,648779,449303,823135,9016731,6374366,11894171,35099160,21759759,49548962,1.05413082967,0.94415230732,1.12662037155
2020-08-11,834,46091,,,,,,,655295,449779,833577,9121404,6431473,11976528,35754455,22209538,50382538,1.05293615313,0.940782497313,1.1259042843
2020-08-12,942,47033,,,,,,,661797,447998,849460,9224864,6483805,12065734,36416253,22657537,51231997,1.05181862504,0.937991329643,1.12510304352
2020-08-13,1007,48040,,,,,,,668292,450739,862017,9327223,6534788,12157393,37084545,23108276,52094014,1.05076927576,0.935192968193,1.12426353537
2020-08-14,996,49036,,,,,,,674783,450624,874141,9428640,6579983,12254856,37759328,23558900,52968155,1.04977877624,0.932648387874,1.12338304691
2020-08-15,944,49980,,,,,,,681274,451033,881811,9529205,6619269,12354368,38440602,24009933,53849965,1.04883786313,0.930731429761,1.12245863761
2020-08-16,941,50921,,,,,,,687768,450085,889313,9629042,6653776,12457167,39128369,24460019,54739278,1.04793764563,0.927693120096,1.1214871218
2020-08-17,876,51797,,,,,,,694265,446522,899357,9728273,6677791,12559694,39822635,24906542,55638634,1.04706980038,0.926754902845,1.12046504768
2020-08-18,1091,52888,,,,,,,700766,444024,919336,9827014,6693671,12680365,40523400,25350566,56557969,1.04622667714,0.925879801342,1.11938867752
2020-08-19,978,53866,,,,,,,707268,445376,939118,9925392,6705596,12821148,41230669,25795942,57497087,1.04540133484,0.924955459959,1.11852506312
2020-08-20,983,54849,,,,,,,713771,439900,957170,10023474,6706846,12977572,41944440,26235843,58454256,1.04458752774,0.924344004349,1.11759358161
2020-08-21,945,55794,,,,,,,720271,435225,975006,10121331,6699921,13150408,42664710,26671068,59429261,1.0437796593,0.923692888029,1.11662346141
2020-08-22,912,56706,,,,,,,726764,432485,994129,10219020,6686076,13329590,43391474,27103554,60423390,1.04297271711,0.923148272124,1.11561230763
2020-08-23,836,57542,,,,,,,733247,427916,1011997,10316585,6668239,13526763,44124721,27531470,61435386,1.04216219959,0.922785809614,1.11452272434
2020-08-24,848,58390,,,,,,,739714,421629,1032726,10414054,6642644,13742285,44864435,27953099,62468111,1.04134404154,0.922467526523,1.11337293998
2020-08-25,967,59357,,,,,,,746160,421952,1050328,10511435,6615293,13969478,45610595,28375052,63518439,1.0405145429,0.922056792089,1.11218294641
2020-08-26,1115,60472,,,,,,,752577,417462,1070449,10608717,6582976,14206350,46363172,28792514,64588888,1.03967030353,0.921666281737,1.11090719407
2020-08-27,1057,61529,,,,,,,758960,415378,1091259,10705880,6550356,14448150,47122132,29207893,65680146,1.03880816562,0.921379938807,1.10969139114
2020-08-28,1021,62550,,,,,,,765300,407467,1112056,10802888,6507084,14698189,47887433,29615360,66792202,1.03792516438,0.920795783213,1.10842096954
2020-08-29,948,63498,,,,,,,771589,401626,1134821,10899694,6458087,14958868,48659022,30016987,67927022,1.03701848749,0.920250074344,1.10701261
2020-08-30,971,64469,,,,,,,777818,399345,1156389,10996238,6406398,15233447,49436840,30416332,69083411,1.03608544312,0.919737096434,1.10568473205
