date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-02,67,1688,,,,,,,38819,27910,54516,754163,566092,1073581,2203248,1510430,3475082,0.841982719831,0.735624421979,0.89337929617
2020-06-03,82,1770,,,,,,,37568,26852,53017,727973,546713,1031894,2240816,1537283,3528098,0.843526997095,0.736008765313,0.893215972542
2020-06-04,68,1838,,,,,,,36365,25658,51734,702617,527799,991506,2277181,1562941,3579832,0.845059318002,0.736688427436,0.893054375415
2020-06-05,97,1935,,,,,,,35206,24426,50303,678363,508717,956640,2312387,1587368,3630135,0.846556558221,0.736517373556,0.89289663784
2020-06-06,67,2002,,,,,,,34103,23095,48955,654647,489036,922046,2346491,1610464,3679089,0.847992375708,0.739789982995,0.892742445549
2020-06-07,65,2067,,,,,,,33051,22170,47790,632054,469341,889958,2379542,1632634,3726878,0.849339468823,0.739978321272,0.892599049528
2020-06-08,105,2172,,,,,,,32040,21346,46535,610774,449802,860280,2411582,1653980,3773412,0.850573053807,0.739868690129,0.892464320466
2020-06-09,83,2255,,,,,,,31066,20541,45412,590469,430597,831864,2442648,1674522,3818824,0.851674537709,0.739765475323,0.892315479649
2020-06-10,101,2356,,,,,,,30124,19498,44225,571291,411325,807428,2472772,1694021,3863048,0.852633886602,0.739667172166,0.892188095793
2020-06-11,107,2463,,,,,,,29217,18463,43019,552763,392900,784225,2501989,1712484,3906067,0.853449987116,0.739572931925,0.892054179329
2020-06-12,0,2463,,,,,,,28342,17609,41674,534968,375083,761945,2530331,1730094,3947740,0.854129283275,0.739484105554,0.891933574307
2020-06-13,88,2551,,,,,,,27499,16469,40261,517950,357423,740003,2557830,1746563,3988001,0.854683473647,0.73940042383,0.891817965933
2020-06-14,178,2729,,,,,,,26684,15719,39242,501672,340102,719934,2584514,1762282,4027242,0.855127113017,0.739363493582,0.891704955096
2020-06-15,110,2839,,,,,,,25895,15100,38232,486090,324159,700825,2610409,1777383,4065474,0.855475639944,0.739446757425,0.891594492232
2020-06-16,136,2975,,,,,,,25132,14449,37183,471111,309312,682091,2635541,1791832,4102657,0.855744005968,0.739400624849,0.891488704109
2020-06-17,118,3093,,,,,,,24394,13843,36326,456686,295245,663901,2659935,1805676,4138982,0.855959256712,0.739354224165,0.891368531463
2020-06-18,136,3229,,,,,,,23679,13058,35487,442798,281451,646371,2683614,1818735,4174469,0.8561031631,0.739307992491,0.891249373495
2020-06-19,153,3382,,,,,,,22988,12289,34666,429421,268083,629303,2706602,1831024,4209134,0.85620374129,0.739264438214,0.891132921744
2020-06-20,119,3501,,,,,,,22318,11633,33861,416532,255289,612860,2728920,1842658,4242994,0.856269379662,0.739256890532,0.891019114923
2020-06-21,89,3590,,,,,,,21669,11255,33073,404098,243449,596978,2750589,1853913,4276067,0.856307042012,0.739267213867,0.890936672867
2020-06-22,105,3695,,,,,,,21041,10643,32304,392088,231923,581493,2771630,1864557,4308371,0.856329994163,0.739351263124,0.890840803758
2020-06-23,60,3755,,,,,,,20432,10065,31552,380479,220642,566510,2792062,1874622,4339922,0.85632585757,0.739336974626,0.890747114631
2020-06-24,148,3903,,,,,,,19842,9559,30819,369256,209660,551917,2811904,1884182,4370741,0.856308424831,0.739286839234,0.890655557353
2020-06-25,59,3962,,,,,,,19270,9039,30091,358401,199201,537783,2831174,1893222,4400831,0.856280622057,0.739268988406,0.890566085169
2020-06-26,73,4035,,,,,,,18716,8511,29366,347900,189249,524130,2849889,1901734,4430196,0.856244810915,0.739251186435,0.890478652437
2020-06-27,83,4118,,,,,,,18179,8014,28678,337737,179654,511134,2868068,1909748,4458874,0.856225690405,0.739254961271,0.890393214343
2020-06-28,49,4167,,,,,,,17658,7545,28006,327896,170730,498879,2885726,1917293,4486879,0.85617385981,0.739234490907,0.890309726813
2020-06-29,137,4304,,,,,,,17153,7104,27373,318365,162115,487010,2902879,1924398,4514252,0.856119925976,0.739196647731,0.890228146621
2020-06-30,91,4395,,,,,,,16663,6689,26718,309133,153703,475495,2919542,1931087,4540969,0.856064557514,0.739169943131,0.89014843149
2020-07-01,78,4473,,,,,,,16188,6298,26078,300189,145552,464390,2935730,1937385,4567047,0.856008297054,0.739144782659,0.890070540087
2020-07-02,78,4551,,,,,,,15728,5991,25452,291523,137701,453517,2951458,1943377,4592498,0.855961891498,0.739121076967,0.889994431945
2020-07-03,0,4551,,,,,,,15281,5663,24841,283125,130305,442870,2966739,1949040,4617338,0.855903213469,0.739098741867,0.889920067408
2020-07-04,68,4619,,,,,,,14848,5349,24239,274985,123365,432444,2981587,1954390,4641577,0.855845056644,0.739077698022,0.889847407613
2020-07-05,143,4762,,,,,,,14428,5070,23649,267095,116802,422232,2996015,1959460,4665226,0.855787587589,0.739057870672,0.889776414513
2020-07-06,77,4839,,,,,,,14020,4771,23073,259446,110318,412232,3010035,1964232,4688299,0.855730936043,0.739027336364,0.889707050871
2020-07-07,83,4922,,,,,,,13625,4490,22511,252030,104165,402439,3023660,1968723,4710809,0.855689465799,0.739013374732,0.889639280245
2020-07-08,61,4983,,,,,,,13241,4226,21961,244840,98326,392848,3036902,1972949,4732770,0.855632144158,0.739000219934,0.889573066959
2020-07-09,75,5058,,,,,,,12869,4001,21425,237867,92768,383454,3049771,1976950,4754194,0.855576338869,0.738987825145,0.889508376085
2020-07-10,65,5123,,,,,,,12508,3768,20920,231105,87496,374283,3062279,1980718,4775113,0.855522007518,0.738976146394,0.889445173432
2020-07-11,74,5197,,,,,,,12157,3548,20414,224547,82533,365331,3074436,1984267,4795527,0.855469109395,0.738965142231,0.889383425537
2020-07-12,69,5266,,,,,,,11817,3342,19920,218185,77861,356574,3086253,1987609,4815447,0.855417606738,0.738954773556,0.889323099653
2020-07-13,54,5320,,,,,,,11487,3147,19438,212015,73463,348006,3097741,1990757,4834885,0.85536746493,0.738945003529,0.889264163737
2020-07-14,66,5386,,,,,,,11167,2964,18968,206029,69323,339600,3108908,1993722,4853852,0.855318652687,0.738935797421,0.889206586428
2020-07-15,40,5426,,,,,,,10856,2791,18508,200222,65426,331390,3119764,1996514,4872359,0.855271142292,0.738927122542,0.889151288197
2020-07-16,0,5426,,,,,,,10554,2640,18059,194588,61769,323371,3130318,1999154,4890417,0.855224908914,0.738918948102,0.889097678045
2020-07-17,96,5522,,,,,,,10261,2488,17620,189121,58266,315539,3140579,2001643,4908037,0.855179929204,0.738911245091,0.889045305066
2020-07-18,46,5568,,,,,,,9977,2345,17192,183817,54948,307890,3150556,2003989,4925228,0.855136179266,0.738903986174,0.888994141215
2020-07-19,31,5599,,,,,,,9701,2210,16774,178669,51810,300424,3160256,2006200,4942001,0.855093632632,0.738897145595,0.888944159056
2020-07-20,40,5639,,,,,,,9433,2083,16365,173674,48823,293140,3169689,2008284,4958366,0.855052259304,0.738890699093,0.88889533175
2020-07-21,38,5677,,,,,,,9172,1964,15966,168826,46016,286033,3178861,2010248,4974331,0.855012026125,0.738884623812,0.888845824704
2020-07-22,32,5709,,,,,,,8920,1851,15577,164121,43376,279099,3187781,2012100,4989907,0.854972898296,0.738878898226,0.888792378733
2020-07-23,54,5763,,,,,,,8674,1745,15196,159554,40895,272334,3196455,2013845,5005103,0.85493484138,0.738873502052,0.888740170845
2020-07-24,24,5787,,,,,,,8436,1645,14825,155120,38539,265734,3204891,2015490,5019928,0.854897823052,0.738868416183,0.888696398548
2020-07-25,35,5822,,,,,,,8205,1550,14462,150817,36322,259276,3213096,2017041,5034389,0.854861814191,0.73886362262,0.888651634742
2020-07-26,0,5822,,,,,,,7980,1463,14108,146639,34237,252970,3221075,2018504,5048497,0.85482678915,0.738859104406,0.888607907992
2020-07-27,20,5842,,,,,,,7761,1378,13762,142584,32273,246812,3228837,2019883,5062258,0.854792725324,0.738854845568,0.88856519461
2020-07-28,23,5865,,,,,,,7549,1299,13425,138646,30425,240798,3236386,2021182,5075682,0.854759602262,0.73885083106,0.888523471429
2020-07-29,27,5892,,,,,,,7344,1221,13096,134822,28682,234927,3243730,2022404,5088778,0.854727400598,0.738847046707,0.888482715794
2020-07-30,32,5924,,,,,,,7144,1151,12777,131110,27042,229196,3250873,2023556,5101554,0.854696101052,0.738843479157,0.888442905554
2020-07-31,27,5951,,,,,,,6949,1086,12465,127505,25487,223603,3257823,2024642,5114019,0.854665683677,0.738840115831,0.888404019044
2020-08-01,0,5951,,,,,,,6760,1024,12161,124004,24023,218144,3264583,2025666,5126180,0.854636127423,0.73883694488,0.888366035085
2020-08-02,25,5976,,,,,,,6577,966,11844,120605,22643,212797,3271160,2026633,5138024,0.854607410027,0.738833955142,0.888328932966
2020-08-03,23,5999,,,,,,,6399,911,11588,117303,21343,207611,3277559,2027544,5149611,0.854579508149,0.73883099728,0.888292692438
2020-08-04,0,5999,,,,,,,6226,859,11300,114096,20119,202545,3283785,2028403,5160910,0.854552397679,0.738827944257,0.888257293702
2020-08-05,15,6014,,,,,,,6058,810,11019,110981,18965,197598,3289843,2029214,5171928,0.854526054111,0.73882506509,0.888222717405
2020-08-06,21,6035,,,,,,,5894,764,10745,107956,17878,192766,3295737,2029978,5182673,0.854500452919,0.738822349691,0.888188944622
2020-08-07,17,6052,,,,,,,5735,721,10478,105017,16855,188047,3301472,2030700,5193150,0.854475569883,0.738819788556,0.888155956855
2020-08-08,16,6068,,,,,,,5581,680,10217,102162,15890,183439,3307053,2031381,5203366,0.854451381346,0.738817372735,0.888123736019
2020-08-09,14,6082,,,,,,,5431,642,9963,99388,14982,178939,3312484,2032023,5213328,0.854427864397,0.738815093795,0.888104214501
2020-08-10,15,6097,,,,,,,5285,606,9715,96694,14125,174546,3317769,2032629,5223042,0.854404996978,0.738812943793,0.888076802353
2020-08-11,15,6112,,,,,,,5144,572,9473,94076,13318,170257,3322913,2033201,5232515,0.854382757947,0.738810915246,0.888050027075
2020-08-12,17,6129,,,,,,,5006,540,9237,91533,12559,166069,3327919,2033742,5241751,0.854361127084,0.738809001106,0.888023873945
2020-08-13,10,6139,,,,,,,4872,509,9007,89061,11847,161980,3332791,2034251,5250757,0.854340085081,0.738807194734,0.887998328578
2020-08-14,14,6153,,,,,,,4742,481,8783,86660,11176,157986,3337533,2034732,5259539,0.854319613502,0.738805489875,0.887973376911
2020-08-15,9,6162,,,,,,,4616,454,8564,84326,10544,154084,3342149,2035187,5268103,0.854299694734,0.738803880639,0.887949005203
2020-08-16,13,6175,,,,,,,4493,428,8350,82058,9949,150273,3346641,2035616,5276452,0.854280311942,0.738802361475,0.887925200024
2020-08-17,0,6175,,,,,,,4373,405,8149,79854,9388,146577,3351014,2036021,5284601,0.85426144901,0.738800927157,0.887901948249
2020-08-18,15,6190,,,,,,,4257,382,7949,77712,8859,142939,3355271,2036404,5292549,0.854243090491,0.73879957276,0.887879237052
2020-08-19,11,6201,,,,,,,4144,361,7756,75630,8362,139395,3359415,2036765,5300304,0.854225221559,0.738798293645,0.887857053898
2020-08-20,8,6209,,,,,,,4034,341,7568,73607,7892,135944,3363450,2037107,5307872,0.854207827967,0.738797085444,0.887835386539
2020-08-21,10,6219,,,,,,,3927,322,7384,71640,7450,132584,3367377,2037429,5315256,0.854190896003,0.738795944041,0.887814223005
2020-08-22,12,6231,,,,,,,3824,305,7205,69729,7034,129311,3371201,2037735,5322461,0.854174412455,0.738794865559,0.887793551599
2020-08-23,13,6244,,,,,,,3723,288,7033,67870,6642,126128,3374923,2038023,5329493,0.85415836458,0.738793846346,0.887773360894
2020-08-24,0,6244,,,,,,,3628,273,6878,66068,6273,123043,3378552,2038297,5336371,0.855082741449,0.73951349016,0.890438427973
2020-08-25,11,6255,,,,,,,3537,259,6727,64319,5927,120056,3382089,2038556,5343098,0.856010956119,0.740298575926,0.893422277235
2020-08-26,12,6267,,,,,,,3448,246,6580,62623,5601,117163,3385536,2038803,5349677,0.856942989989,0.741285125017,0.896524484974
2020-08-27,7,6274,,,,,,,3361,233,6446,60979,5294,114372,3388898,2039036,5356123,0.857878842004,0.742079708054,0.89967316106
2020-08-28,9,6283,,,,,,,3278,221,6326,59385,5006,111692,3392176,2039258,5362449,0.858818510697,0.74308023378,0.90277838843
2020-08-29,1,6284,,,,,,,3198,210,6173,57841,4736,109083,3395374,2039469,5368622,0.859761994186,0.744067319461,0.905963920886
2020-08-30,4,6288,,,,,,,3121,200,5990,56347,4482,106509,3398495,2039669,5374611,0.860709289392,0.745154470539,0.909296564534
2020-08-31,6,6294,,,,,,,3046,190,5840,54900,4244,103999,3401542,2039860,5380451,0.861660391983,0.746196285417,0.912560480029
2020-09-01,4,6298,,,,,,,2974,182,5694,53502,4020,101544,3404516,2040042,5386144,0.862615299251,0.747234885174,0.915859013239
2020-09-02,30,6328,,,,,,,2905,173,5580,52150,3811,99175,3407421,2040215,5391724,0.863574009803,0.748227249335,0.919169799619
2020-09-03,7,6335,,,,,,,2838,164,5454,50843,3614,96874,3410258,2040380,5397178,0.8645365226,0.749220956919,0.922492868752
2020-09-04,5,6340,,,,,,,2773,157,5296,49582,3430,94602,3413031,2040537,5402473,0.865502836885,0.750216008429,0.92561546186
2020-09-05,0,6340,,,,,,,2710,150,5154,48365,3257,92371,3415742,2040687,5407626,0.866472951651,0.751212404426,0.9291049681
2020-09-06,5,6345,,,,,,,2650,142,5072,47191,3094,90238,3418391,2040829,5412698,0.867446866201,0.752210145545,0.932607937814
2020-09-07,5,6350,,,,,,,2592,135,4979,46060,2941,88184,3420983,2040965,5417676,0.868424580359,0.7532092325,0.936124404112
2020-09-08,9,6359,,,,,,,2535,128,4886,44967,2796,86191,3423519,2041094,5422562,0.869406094374,0.75420966608,0.939654401459
2020-09-09,6,6365,,,,,,,2481,122,4775,43911,2659,84239,3426000,2041216,5427336,0.870391408802,0.754976732827,0.943184832035
2020-09-10,5,6370,,,,,,,2429,116,4656,42892,2529,82315,3428429,2041332,5431992,0.871380524354,0.75467759189,0.94666609601
2020-09-11,3,6373,,,,,,,2379,108,4590,41909,2403,80459,3430807,2041440,5436581,0.87237344193,0.754306424718,0.95015559577
2020-09-12,6,6379,,,,,,,2330,102,4500,40961,2285,78632,3433137,2041543,5441081,0.873370162696,0.752533656447,0.953656593446
2020-09-13,4,6383,,,,,,,2283,97,4475,40046,2172,76934,3435420,2041641,5445555,0.874370688096,0.751118371871,0.957169545564
2020-09-14,6,6389,,,,,,,2238,93,4454,39163,2065,75398,3437658,2041734,5450009,0.875375019824,0.750362938532,0.960695585428
