date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-09,,,12.7868265559,3,27,2439.91474182,2270,2673,2812,407,7839,43419,7469,113205,583803,272867,1032022,0.953713060002,0.857080675687,1.02683866917
2020-10-10,,,12.6652635272,3,27,2452.58000534,2274,2700,2801,397,7877,43240,7265,113870,586604,273264,1039899,0.953561579733,0.857057195925,1.02638965833
2020-10-11,,,12.5451651813,3,27,2465.12517053,2278,2726,2789,386,7915,43062,7067,114517,589393,273651,1047814,0.953410639084,0.857034381934,1.02593806257
2020-10-12,,,12.4265032924,3,27,2477.55167382,2281,2752,2778,376,7953,42886,6876,115144,592171,274027,1055766,0.953260235616,0.857012213757,1.02548390658
2020-10-13,,,12.3092502179,3,27,2489.86092404,2285,2779,2767,366,7990,42710,6690,115751,594938,274393,1063755,0.953110367007,0.856990672027,1.02502721589
2020-10-14,,,12.1933788874,3,27,2502.05430292,2288,2805,2755,356,8026,42536,6510,116337,597693,274750,1071781,0.952961031047,0.85696973795,1.02456801683
2020-10-15,,,12.0788627921,3,27,2514.13316572,2291,2832,2744,347,8062,42362,6335,116926,600437,275098,1079842,0.952812225643,0.856949393293,1.02410633661
2020-10-16,,,11.965675974,3,27,2526.09884169,2294,2858,2733,338,8127,42189,6166,117538,603170,275436,1087968,0.952663948813,0.856929620361,1.02364220323
2020-10-17,,,11.8537930154,3,27,2537.9526347,2297,2885,2722,330,8143,42017,6002,118125,605892,275767,1096111,0.952516198684,0.856910401986,1.02317564553
2020-10-18,,,11.7431890283,2,27,2549.69582373,2300,2911,2711,322,8159,41846,5844,118686,608603,276089,1104269,0.952368973495,0.85689172151,1.02270669318
2020-10-19,,,11.6338396445,2,27,2561.32966338,2303,2938,2700,313,8174,41676,5690,119220,611303,276403,1112443,0.952222271591,0.856873562772,1.02223537667
2020-10-20,,,11.5257210053,2,27,2572.85538438,2306,2964,2689,306,8189,41507,5542,119729,613992,276709,1120631,0.952076091423,0.856855910091,1.02176172731
2020-10-21,,,11.4188097515,2,27,2584.27419413,2308,2991,2678,298,8202,41338,5398,120210,616670,277008,1128833,0.951930431548,0.856838748251,1.02128577723
2020-10-22,,,11.3130830138,2,27,2595.58727715,2311,3017,2667,291,8215,41170,5258,120665,619338,277299,1137048,0.951785290625,0.856822062494,1.02080755937
2020-10-23,,,11.2085184036,2,27,2606.79579555,2313,3044,2656,283,8228,41003,5123,121092,621994,277583,1145275,0.951640667415,0.856805838496,1.02032710748
2020-10-24,,,11.105094003,2,27,2617.90088955,2316,3070,2645,276,8239,40836,4992,121492,624639,277860,1153514,0.951496560781,0.856790062367,1.01984445614
2020-10-25,,,11.0027883565,2,27,2628.90367791,2318,3097,2635,270,8250,40670,4865,121865,627274,278130,1161763,0.951352969681,0.856774720625,1.01935964069
2020-10-26,,,10.9015804614,2,27,2639.80525837,2320,3124,2624,263,8260,40505,4743,122209,629898,278394,1170022,0.951209893174,0.856759800195,1.01887269729
2020-10-27,,,10.8014497596,2,27,2650.60670813,2322,3150,2613,257,8269,40340,4624,122525,632511,278651,1178291,0.951067330411,0.856745288392,1.01838366288
2020-10-28,,,10.7023761288,2,27,2661.30908426,2324,3177,2602,251,8277,40176,4508,122813,635113,278902,1186567,0.95092528064,0.856731172908,1.01789257518
2020-10-29,,,10.6043398744,2,27,2671.91342414,2326,3204,2592,245,8285,40012,4397,123072,637705,279147,1194852,0.9507837432,0.856717441804,1.01739947268
2020-10-30,,,10.5073217213,1,27,2682.42074586,2328,3231,2581,239,8292,39849,4288,123302,640286,279387,1203143,0.95064271752,0.8567040835,1.01690439465
2020-10-31,,,10.4113028061,1,27,2692.83204866,2330,3258,2570,233,8298,39686,4184,123473,642856,279621,1211440,0.950502203119,0.85669108676,1.0164073811
2020-11-01,,,10.316264669,1,27,2703.14831333,2332,3285,2560,228,8302,39523,4081,123632,645416,279849,1219742,0.950362199604,0.856678328696,1.01588144902
