date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,7860,3977,11683,35245,18382,49737,35904,18729,50591,2.88296165099,2.39582282341,3.19447991375
2020-03-03,,,,,,,,,9519,4774,14382,44105,22809,63263,45423,23503,64972,2.87486745363,2.3942576665,3.19151018702
2020-03-04,,,,,,,,,11774,5866,17931,55220,28329,80340,57197,29370,82903,2.86274731501,2.39203047306,3.1867077975
2020-03-05,,,,,,,,,14779,7201,22683,69339,35183,102168,71976,36571,105586,2.84465749702,2.38886219567,3.17903075261
2020-03-06,,,,,,,,,18677,8971,28601,87356,43807,129915,90653,45542,134187,2.81775652228,2.38427158383,3.16591965969
2020-03-07,,,,,,,,,23078,11091,35056,109775,54551,164115,113730,56633,169242,2.77817357459,2.37668090448,3.143809486
2020-03-08,,,,,,,,,27999,13472,42180,137115,67677,205440,141730,70106,211421,2.72100970973,2.35983227132,3.10656630329
2020-03-09,,,,,,,,,33592,16243,50308,170048,83573,254893,175322,86349,261729,2.64079188776,2.25631406164,3.04453170117
2020-03-10,,,,,,,,,39762,19515,58276,209151,102741,312314,215084,105864,320004,2.53240772535,1.98417557235,2.94433351187
2020-03-11,3,3,,,,,,,46127,23510,65235,252715,124875,374068,261211,129375,385238,2.39270210625,1.70583614546,2.82233926736
2020-03-12,0,3,,,,,,,51994,27936,72887,302154,151438,443484,313204,157312,458125,2.22235185451,1.45624443267,2.72462864107
2020-03-13,0,3,,,,,,,56769,33035,77164,356099,182938,516766,369973,190347,535289,2.02708964174,1.26012773093,2.63416743622
2020-03-14,1,4,,,,,,,60097,37393,80422,412828,218540,592477,430070,227741,615710,1.81741718217,1.10840603763,2.50054102153
2020-03-15,0,4,,,,,,,61809,38873,80532,470135,255091,666554,491879,266615,696241,1.60661982193,1.00377612666,2.333739412
2020-03-16,1,5,,,,,,,61940,39244,78837,525775,291107,736169,553819,305859,775077,1.40775557509,0.906495897983,2.18476051647
2020-03-17,5,10,,,,,,,60692,37593,77879,578607,324723,802365,614511,343452,852956,1.23095610824,0.827643320546,2.01204917717
2020-03-18,4,14,,,,,,,58399,36218,75757,627486,356167,863741,672909,379671,928713,1.08208693149,0.772074943977,1.85477923189
2020-03-19,7,21,,,,,,,55434,34462,74886,671146,384764,920695,728343,414134,1003598,0.962780406926,0.730273233285,1.68420022012
2020-03-20,16,37,,,,,,,52113,33076,72595,708480,410639,970607,780456,447210,1076193,0.871316129171,0.690997625449,1.48972453359
2020-03-21,30,67,,,,,,,48661,31955,68899,738464,433623,1010905,829117,479165,1145092,0.803847286473,0.655404891359,1.30490389812
2020-03-22,8,75,,,,,,,45223,30479,63824,760609,453011,1039674,874339,509644,1208916,0.755632335167,0.633209485286,1.13356696154
2020-03-23,13,88,,,,,,,41888,28901,60735,774498,468439,1058229,916228,538546,1269650,0.721999457369,0.61087164565,0.970370316212
2020-03-24,34,122,,,,,,,38715,27899,56097,779621,480095,1064018,954943,566445,1325746,0.698915008672,0.594415604416,0.866803899396
2020-03-25,56,178,,,,,,,35734,26695,52028,775593,487276,1057770,990677,593141,1377774,0.683199307699,0.584911704061,0.829074302602
2020-03-26,42,220,,,,,,,32959,24746,48156,762426,488512,1040692,1023636,617888,1425930,0.672505600729,0.578954437378,0.821665157206
2020-03-27,69,289,,,,,,,30390,23089,44461,740821,483665,1012266,1054026,640978,1470390,0.665181113983,0.575145702885,0.81923977159
2020-03-28,64,353,,,,,,,28017,21267,40554,712070,471898,975655,1082043,662246,1510943,0.660098312887,0.571640198627,0.817752831229
2020-03-29,78,431,,,,,,,25831,19522,37138,677803,454027,932372,1107874,681768,1548081,0.656503609936,0.569651303837,0.815496489475
2020-03-30,82,513,,,,,,,23819,17997,33499,639813,433150,885339,1131692,699765,1581579,0.653899478012,0.568536884136,0.813556171918
2020-03-31,192,705,,,,,,,21970,16234,30843,599843,410140,837345,1153662,716000,1612422,0.651959482603,0.567590620728,0.811695314574
2020-04-01,123,828,,,,,,,20272,14586,28362,559423,387134,787829,1173934,730586,1640784,0.65046982462,0.566639299778,0.8104836066
2020-04-02,183,1011,,,,,,,18713,13281,26254,519737,364196,738325,1192646,743868,1667037,0.649290247648,0.565347716363,0.809442175253
2020-04-03,132,1143,,,,,,,17281,12126,24662,481584,341860,688101,1209928,755995,1691699,0.648328338762,0.564677011027,0.808445601549
2020-04-04,140,1283,,,,,,,15967,11168,22973,445439,319953,638479,1225895,767163,1714672,0.647522793125,0.564201477513,0.807489724954
2020-04-05,164,1447,,,,,,,14760,10059,21878,411538,298057,591458,1240655,777223,1736549,0.64683256143,0.563774862758,0.806571603666
2020-04-06,185,1632,,,,,,,13652,9067,20723,379968,276645,548356,1254308,786290,1757272,0.646229821665,0.563395221515,0.805689032407
2020-04-07,403,2035,,,,,,,12635,8177,19597,350715,255921,507219,1266942,794467,1776868,0.645695427552,0.563063101986,0.804846729418
2020-04-08,205,2240,,,,,,,11700,7380,18607,323700,235402,469729,1278642,801848,1795475,0.645215958689,0.562722643299,0.804023013586
2020-04-09,283,2523,,,,,,,10841,6666,17636,298806,215373,435337,1289483,808515,1813110,0.64478180481,0.56237838168,0.803232899886
2020-04-10,496,3019,,,,,,,10051,6026,16656,275898,196653,403837,1299535,814541,1829766,0.644385916349,0.56211972191,0.802472373613
2020-04-11,327,3346,,,,,,,9325,5452,15704,254834,179015,375080,1308860,819993,1845469,0.644022984779,0.561847369935,0.801743760557
2020-04-12,254,3600,,,,,,,8657,4928,14886,235474,162676,349412,1317517,824922,1860355,0.643688901519,0.561651853044,0.801043575156
2020-04-13,303,3903,,,,,,,8043,4471,14268,217686,147625,326542,1325560,829394,1874622,0.64338039877,0.561490350122,0.800370533161
2020-04-14,254,4157,,,,,,,7477,4060,13628,201344,133689,306671,1333036,833454,1888250,0.643094809734,0.561344766404,0.799723476786
2020-04-15,283,4440,,,,,,,6955,3689,13050,186329,121143,288877,1339992,837144,1901299,0.642829907222,0.561205160839,0.799101345292
2020-04-16,417,4857,,,,,,,6475,3378,12456,172532,109935,272971,1346466,840522,1913755,0.642583793692,0.561077699444,0.798503153694
2020-04-17,306,5163,,,,,,,6032,3100,11919,159851,99754,258636,1352498,843622,1925673,0.642354825192,0.560962341346,0.797927977073
2020-04-18,290,5453,,,,,,,5623,2845,11367,148193,90472,245341,1358121,846467,1937040,0.642141557898,0.56085767367,0.797374939487
2020-04-19,230,5683,,,,,,,5245,2594,10770,137472,81898,233138,1363366,849062,1947809,0.641942709916,0.560762489893,0.796843206567
2020-04-20,145,5828,,,,,,,4897,2368,10273,127608,74207,221533,1368263,851430,1958082,0.641757133499,0.560675750073,0.796331980599
2020-04-21,170,5998,,,,,,,4575,2166,9878,118530,67306,210688,1372838,853596,1967959,0.641583794359,0.560594417995,0.795840496961
2020-04-22,264,6262,,,,,,,4277,1985,9496,110172,61114,200587,1377114,855582,1977455,0.641421755857,0.560515935839,0.795368021327
2020-04-23,228,6490,,,,,,,4001,1821,9147,102472,55555,191127,1381115,857404,1986602,0.641270166585,0.560443997982,0.794913847456
2020-04-24,189,6679,,,,,,,3745,1670,8809,95376,50559,182301,1384860,859074,1995410,0.641128365976,0.560377936959,0.794484545879
2020-04-25,238,6917,,,,,,,3508,1537,8474,88833,46071,174119,1388368,860612,2003884,0.640996118543,0.56031716523,0.794066785874
2020-04-26,177,7094,,,,,,,3288,1409,8166,82796,42028,166581,1391656,862022,2012049,0.640873881861,0.56026116385,0.793665818557
2020-04-27,113,7207,,,,,,,3084,1298,7869,77223,38398,159563,1394740,863321,2019918,0.640759580034,0.560210550439,0.793281155287
2020-04-28,124,7331,,,,,,,2894,1201,7576,72075,35128,152872,1397634,864522,2027493,0.640653449639,0.560159657042,0.792912355978
2020-04-29,170,7501,,,,,,,2718,1104,7293,67316,32171,146536,1400352,865626,2034786,0.640554372484,0.560112661675,0.792560552439
2020-04-30,93,7594,,,,,,,2553,1016,7020,62914,29499,140506,1402905,866643,2041805,0.640462212232,0.560071571258,0.792222789462
2020-05-01,109,7703,,,,,,,2400,935,6753,58839,27057,134803,1405305,867579,2048557,0.640376936848,0.56004470176,0.791900050211
2020-05-02,62,7765,,,,,,,2257,866,6498,55064,24823,129382,1407562,868445,2055055,0.640298186853,0.560006955189,0.791592213688
2020-05-03,79,7844,,,,,,,2123,804,6255,51565,22782,124270,1409685,869250,2061310,0.640225717225,0.559972193421,0.791299273017
2020-05-04,80,7924,,,,,,,1998,748,6016,48318,20936,119516,1411684,869998,2067325,0.64015983203,0.559940321866,0.791021359313
2020-05-05,92,8016,,,,,,,1881,695,5786,45302,19263,115029,1413565,870694,2073111,0.640100828994,0.559911316231,0.790758771263
2020-05-06,323,8339,,,,,,,1772,649,5563,42499,17746,110714,1415337,871343,2078673,0.640049156462,0.559885237867,0.790512012048
2020-05-07,76,8415,,,,,,,1669,605,5350,39892,16366,106569,1417006,871948,2084023,0.640005382649,0.559862256149,0.790281835974
2020-05-08,106,8521,,,,,,,1572,564,5143,37463,15108,102565,1418578,872513,2089166,0.639970311006,0.55984268047,0.790069306399
2020-05-09,60,8581,,,,,,,1481,526,4944,35200,13964,98699,1420059,873039,2094109,0.639945035376,0.559827005404,0.789875868261
2020-05-10,75,8656,,,,,,,1396,490,4751,33087,12917,94976,1421455,873529,2098859,0.639931010489,0.559815973962,0.789703438742
2020-05-11,51,8707,,,,,,,1315,457,4565,31114,11964,91375,1422770,873986,2103424,0.639930141951,0.559810665757,0.789189991182
2020-05-12,54,8761,,,,,,,1238,425,4437,29268,11091,87943,1424008,874412,2107860,0.639944900981,0.559823334065,0.789326989992
2020-05-13,82,8843,,,,,,,1166,394,4269,27540,10284,84636,1425174,874807,2112129,0.639978470624,0.559834249314,0.789521175382
2020-05-14,60,8903,,,,,,,1098,363,4071,25920,9543,81414,1426272,875170,2116199,0.640034931988,0.559864670889,0.789316204024
2020-05-15,56,8959,,,,,,,1033,334,3910,24400,8861,78304,1427305,875505,2120109,0.640119501391,0.559899330762,0.789282991783
2020-05-16,46,9005,,,,,,,971,307,3760,22971,8233,75311,1428276,875813,2123868,0.640238832214,0.559947548152,0.789297119084
2020-05-17,47,9052,,,,,,,913,282,3635,21627,7650,72449,1429189,876096,2127503,0.640401398888,0.559955326136,0.789188891813
2020-05-18,28,9080,,,,,,,857,260,3485,20360,7106,69679,1430046,876356,2130988,0.640617984959,0.560005043506,0.789059241874
2020-05-19,28,9108,,,,,,,804,238,3341,19165,6596,67003,1430849,876594,2134328,0.640902302609,0.560087935984,0.788946149728
2020-05-20,42,9150,,,,,,,753,218,3201,18037,6119,64419,1431602,876813,2137529,0.641271777532,0.560238803095,0.78885203866
2020-05-21,36,9186,,,,,,,704,199,3066,16969,5669,61921,1432306,877012,2140594,0.641748540528,0.560445401198,0.788780123282
2020-05-22,26,9212,,,,,,,658,181,2935,15958,5245,59506,1432964,877194,2143529,0.642360675354,0.560711900924,0.788734645619
2020-05-23,25,9237,,,,,,,613,164,2809,14999,4846,57172,1433577,877359,2146338,0.643143780547,0.561038159051,0.788721185226
2020-05-24,43,9280,,,,,,,571,149,2691,14088,4469,54920,1434148,877508,2149028,0.644142909506,0.561420640674,0.788747066967
2020-05-25,32,9312,,,,,,,532,137,2574,13225,4116,52743,1434680,877646,2151602,0.645414955295,0.56162612441,0.788822681608
2020-05-26,22,9334,,,,,,,500,125,2464,12410,3785,50643,1435180,877772,2154066,0.647031534361,0.562061036122,0.789137620588
2020-05-27,30,9364,,,,,,,470,114,2358,11641,3474,48564,1435650,877887,2156424,0.649082343379,0.562506130453,0.790171633494
2020-05-28,24,9388,,,,,,,441,105,2260,10916,3185,46555,1436090,877992,2158683,0.651679094944,0.563272137125,0.790770980021
2020-05-29,42,9430,,,,,,,414,96,2165,10233,2917,44649,1436505,878088,2160848,0.654960043355,0.564230602233,0.791949581453
2020-05-30,23,9453,,,,,,,390,88,2076,9590,2671,42815,1436895,878177,2162923,0.659094150266,0.565516784487,0.793087490197
2020-05-31,14,9467,,,,,,,368,81,1990,8987,2445,41045,1437263,878258,2164912,0.664284721439,0.566841781683,0.793842522412
2020-06-01,19,9486,,,,,,,349,76,1905,8423,2239,39315,1437612,878335,2166817,0.67077112776,0.569154416254,0.797987215899
2020-06-02,19,9505,,,,,,,332,71,1829,7898,2051,37659,1437944,878407,2168646,0.678826672583,0.571937158552,0.804378745488
2020-06-03,17,9522,,,,,,,316,67,1755,7411,1879,36073,1438260,878474,2170401,0.688749866553,0.575406371836,0.816195848992
2020-06-04,26,9548,,,,,,,303,63,1686,6961,1724,34558,1438563,878538,2172086,0.700845946554,0.579892215576,0.833315638553
2020-06-05,18,9566,,,,,,,291,59,1618,6548,1584,33109,1438854,878597,2173703,0.71539642692,0.585517588028,0.863280522639
2020-06-06,14,9580,,,,,,,282,56,1549,6172,1459,31723,1439136,878653,2175252,0.732617858302,0.591746997966,0.898265076793
2020-06-07,15,9595,,,,,,,275,53,1490,5834,1348,30404,1439411,878707,2176741,0.752617322625,0.599340770391,0.939677099633
2020-06-08,11,9606,,,,,,,269,51,1435,5533,1250,29148,1439681,878759,2178175,0.775359206867,0.607943707042,0.988317866357
2020-06-09,13,9619,,,,,,,266,49,1391,5266,1163,27965,1439946,878809,2179566,0.80065929209,0.618631680006,1.03300598721
2020-06-10,10,9629,,,,,,,264,48,1349,5030,1085,26850,1440210,878858,2180915,0.828212196089,0.62801384392,1.10056240552
2020-06-11,7,9636,,,,,,,264,47,1311,4825,1018,25803,1440475,878905,2182226,0.857639555708,0.637117914171,1.16376666304
2020-06-12,10,9646,,,,,,,266,46,1290,4650,960,24834,1440741,878952,2183516,0.888533822788,0.648318868504,1.22118205347
2020-06-13,4,9650,,,,,,,270,46,1303,4506,910,23972,1441011,878999,2184819,0.920479488601,0.665271148146,1.27144389714
2020-06-14,5,9655,,,,,,,275,46,1310,4392,869,23206,1441286,879046,2186129,0.953053938008,0.6923444081,1.31328964115
2020-06-15,6,9661,,,,,,,283,46,1328,4306,834,22544,1441569,879092,2187456,0.985822639589,0.727518596638,1.34738278388
2020-06-16,2,9663,,,,,,,291,47,1342,4248,804,21981,1441860,879140,2188797,1.01833698182,0.761145841892,1.3720731118
2020-06-17,12,9675,,,,,,,302,48,1368,4218,781,21519,1442162,879188,2190164,1.05013115186,0.791788111033,1.39415466786
2020-06-18,8,9683,,,,,,,314,49,1396,4215,763,21160,1442475,879238,2191560,1.08071660042,0.817992272838,1.40982267158
2020-06-19,12,9695,,,,,,,327,51,1453,4240,751,20927,1442802,879289,2193012,1.10958714993,0.844090905945,1.421878572
2020-06-20,1,9696,,,,,,,342,54,1512,4290,746,20821,1443144,879344,2194523,1.1362526617,0.872769146967,1.43032204076
2020-06-21,0,9696,,,,,,,358,57,1558,4366,747,20830,1443503,879401,2196081,1.16030148662,0.90823475724,1.43683582142
2020-06-22,0,9696,,,,,,,376,62,1663,4468,756,21003,1443879,879463,2197744,1.18146668331,0.932624943191,1.441552804
2020-06-23,17,9713,,,,,,,396,66,1729,4594,770,21297,1444275,879530,2199472,1.19966379475,0.953040510615,1.44493240714
2020-06-24,9,9722,,,,,,,416,70,1828,4745,791,21734,1444691,879600,2201300,1.21498494293,0.971521426208,1.44737801136
2020-06-25,4,9726,,,,,,,439,73,1912,4919,816,22297,1445129,879674,2203212,1.22765784187,0.988004366141,1.44943710062
2020-06-26,5,9731,,,,,,,462,76,2048,5117,845,23034,1445592,879751,2205260,1.23799064576,1.00244805707,1.45067596887
2020-06-27,1,9732,,,,,,,488,79,2133,5339,878,23876,1446080,879831,2207392,1.24632117462,1.01491018422,1.45169773067
2020-06-28,0,9732,,,,,,,515,82,2234,5584,914,24807,1446594,879914,2209625,1.25296620621,1.0256026517,1.45213064626
2020-06-29,0,9732,,,,,,,544,86,2325,5852,954,25822,1447138,880000,2211950,1.25811589866,1.03431459857,1.45147082889
2020-06-30,15,9747,,,,,,,574,89,2491,6144,996,26985,1447713,880089,2214441,1.26214090597,1.04246867647,1.45210037651
2020-07-01,7,9754,,,,,,,607,92,2654,6459,1041,28297,1448319,880182,2217094,1.26524563795,1.04840132413,1.45310980539
2020-07-02,7,9761,,,,,,,641,95,2793,6799,1089,29723,1448961,880277,2219887,1.26759258002,1.05313133387,1.45388013807
2020-07-03,4,9765,,,,,,,678,98,2961,7164,1138,31288,1449639,880376,2222847,1.26929043458,1.05789151238,1.45329841752
2020-07-04,6,9771,,,,,,,717,102,3169,7553,1189,33004,1450356,880478,2226016,1.270317372,1.06062464686,1.45280858988
2020-07-05,0,9771,,,,,,,757,105,3393,7969,1240,34885,1451113,880584,2229408,1.27083776076,1.06288646259,1.45227171213
2020-07-06,3,9774,,,,,,,800,110,3627,8411,1293,36954,1451913,880695,2233035,1.27086173777,1.0625122476,1.45207151785
2020-07-07,0,9774,,,,,,,846,116,3871,8880,1347,39162,1452759,880811,2236906,1.27040287354,1.06363964943,1.45194731796
2020-07-08,2,9776,,,,,,,893,122,4070,9377,1403,41504,1453652,880933,2240975,1.26924656626,1.06430850125,1.45234442324
2020-07-09,2,9778,,,,,,,942,127,4306,9902,1460,43981,1454593,881061,2245281,1.2672964385,1.06405219349,1.45185883142
2020-07-10,3,9781,,,,,,,992,133,4563,10456,1520,46632,1455585,881194,2249844,1.26460251771,1.06457502205,1.45267664841
2020-07-11,1,9782,,,,,,,1044,137,4827,11037,1580,49411,1456629,881332,2254670,1.26105613285,1.06334509484,1.4525654856
2020-07-12,0,9782,,,,,,,1096,141,5094,11645,1642,52372,1457725,881473,2259764,1.25660339784,1.06055151258,1.45247062496
2020-07-13,0,9782,,,,,,,1149,146,5180,12279,1705,55318,1458873,881620,2264943,1.25103294085,1.05626207556,1.45179240825
2020-07-14,5,9787,,,,,,,1201,149,5372,12937,1769,58365,1460075,881770,2270315,1.24446057961,1.05026167757,1.45127456508
2020-07-15,1,9788,,,,,,,1254,153,5546,13616,1834,61420,1461328,881924,2275860,1.23693805053,1.04217615102,1.45107957617
2020-07-16,7,9795,,,,,,,1306,157,5682,14315,1899,64447,1462634,882082,2281541,1.22855998392,1.02504452077,1.45000248516
2020-07-17,5,9800,,,,,,,1357,162,5774,15030,1966,67428,1463991,882244,2287314,1.21947851218,1.00610129717,1.44970066614
2020-07-18,0,9800,,,,,,,1407,166,5891,15759,2033,70358,1465398,882410,2293205,1.20965696793,0.986539588977,1.44868782555
2020-07-19,0,9800,,,,,,,1457,170,6245,16499,2101,73433,1466855,882580,2299449,1.19930967931,0.969961704362,1.4472312211
2020-07-20,5,9805,,,,,,,1505,174,6579,17247,2169,76619,1468360,882754,2306027,1.18853218891,0.953358035398,1.44522789493
2020-07-21,0,9805,,,,,,,1553,178,6741,18000,2237,79733,1469913,882932,2312768,1.17742050798,0.938009945486,1.44336285629
2020-07-22,3,9808,,,,,,,1600,182,6955,18754,2303,82817,1471513,883115,2319722,1.16607512798,0.923921494896,1.4410604109
2020-07-23,4,9812,,,,,,,1646,186,7081,19507,2367,85827,1473159,883301,2326802,1.15460570936,0.913497724272,1.43902648256
2020-07-24,5,9817,,,,,,,1690,191,7042,20256,2431,88563,1474849,883492,2333843,1.14313773927,0.903628481673,1.43704718578
2020-07-25,4,9821,,,,,,,1733,195,6998,20997,2493,90998,1476582,883688,2340841,1.13181426178,0.897811224232,1.4353138272
2020-07-26,0,9821,,,,,,,1776,194,6994,21729,2551,93165,1478358,883883,2347835,1.12078281407,0.892448885323,1.43302906299
2020-07-27,1,9822,,,,,,,1817,195,7013,22450,2605,95084,1480175,884079,2354847,1.11016715494,0.887927474341,1.43051543215
2020-07-28,11,9833,,,,,,,1857,199,6960,23158,2658,96864,1482032,884278,2361807,1.10003700045,0.884750260457,1.42756966193
2020-07-29,3,9836,,,,,,,1895,202,7286,23852,2711,98778,1483926,884481,2369092,1.09039271439,0.881433284041,1.42349556995
2020-07-30,4,9840,,,,,,,1931,206,7533,24529,2763,100765,1485858,884687,2376625,1.08117245247,0.876970300447,1.41739719098
2020-07-31,1,9841,,,,,,,1966,210,7782,25190,2815,102865,1487824,884897,2384406,1.07227624268,0.874033511333,1.41083006966
2020-08-01,4,9845,,,,,,,1998,206,8022,25831,2860,105114,1489821,885104,2392428,1.0635950571,0.87192852689,1.40256683257
2020-08-02,0,9845,,,,,,,2027,206,8257,26450,2900,107480,1491848,885310,2400684,1.0550347514,0.86743603153,1.39263545378
2020-08-03,5,9850,,,,,,,2052,205,8540,27046,2935,109775,1493901,885516,2409224,1.04653032659,0.865256399522,1.38078470146
2020-08-04,2,9852,,,,,,,2075,207,8778,27615,2969,111975,1495975,885723,2418002,1.03805083051,0.861582757647,1.36703688236
2020-08-05,7,9859,,,,,,,2093,206,8920,28155,2997,114154,1498068,885930,2426921,1.02959764106,0.861076973494,1.35101026593
2020-08-06,2,9861,,,,,,,2107,207,8962,28662,3022,116161,1500176,886137,2435883,1.02119919427,0.860857631999,1.33205727044
2020-08-07,5,9866,,,,,,,2118,209,9008,29134,3045,118089,1502293,886346,2444890,1.01290444956,0.860487524996,1.31009980664
2020-08-08,4,9870,,,,,,,2124,212,8954,29569,3066,120002,1504417,886559,2453844,1.00477638613,0.859263885734,1.28481409803
2020-08-09,2,9872,,,,,,,2129,217,9037,29964,3088,122040,1506546,886776,2462881,0.997791129664,0.858738380448,1.26170759239
2020-08-10,7,9879,,,,,,,2129,220,9138,30317,3113,124184,1508676,886997,2472018,0.991105848448,0.858152060791,1.23739294978
2020-08-11,6,9885,,,,,,,2127,219,9196,30627,3137,126367,1510802,887216,2481213,0.984793473218,0.857408383491,1.21139863909
2020-08-12,15,9900,,,,,,,2121,217,9097,30891,3155,128504,1512923,887434,2490310,0.978920801835,0.856532613044,1.18665585384
2020-08-13,16,9916,,,,,,,2112,214,9132,31108,3167,130350,1515035,887649,2499441,0.973544186917,0.857195588307,1.16207959213
2020-08-14,8,9924,,,,,,,2101,213,9197,31278,3174,132014,1517136,887862,2508638,0.968705840209,0.853828672643,1.14339618496
2020-08-15,11,9935,,,,,,,2089,210,9206,31401,3174,133438,1519225,888072,2517843,0.964431082325,0.853650019068,1.12021577909
2020-08-16,4,9939,,,,,,,2075,209,9164,31479,3177,134579,1521300,888281,2527007,0.960727069526,0.852881547037,1.09948399332
2020-08-17,5,9944,,,,,,,2060,206,9118,31511,3178,135440,1523360,888488,2536124,0.957583321005,0.851996200618,1.0914076824
2020-08-18,15,9959,,,,,,,2043,204,9005,31502,3177,135905,1525403,888693,2545128,0.954973916681,0.851672275494,1.08372644633
2020-08-19,10,9969,,,,,,,2026,201,8852,31454,3170,135978,1527429,888894,2553979,0.952860923763,0.850842185224,1.0772995913
2020-08-20,7,9976,,,,,,,2009,200,8649,31371,3165,135707,1529439,889095,2562627,0.951198398932,0.849091302231,1.07245417046
2020-08-21,9,9985,,,,,,,1992,198,8503,31255,3156,135248,1531431,889294,2571130,0.949936309053,0.846416622545,1.07058005278
2020-08-22,3,9988,,,,,,,1975,196,8362,31113,3143,134601,1533406,889490,2579491,0.949023907603,0.844288399057,1.06869594896
2020-08-23,4,9992,,,,,,,1958,195,8202,30947,3126,133850,1535365,889685,2587693,0.948412311444,0.842754744216,1.06733936931
2020-08-24,4,9996,,,,,,,1942,193,8145,30760,3102,132958,1537307,889879,2595838,0.948056235788,0.841294643532,1.06607985584
2020-08-25,0,9996,,,,,,,1926,192,8062,30557,3074,131882,1539232,890071,2603900,0.947914981236,0.84005355191,1.06695238982
2020-08-26,-117,9879,,,,,,,1910,190,7960,30341,3045,130646,1541143,890262,2611859,0.947952830029,0.838914358548,1.06990953905
2020-08-27,5,9884,,,,,,,1896,190,7863,30116,3018,129412,1543039,890452,2619721,0.94813902245,0.837757814724,1.06307244728
2020-08-28,2,9886,,,,,,,1881,187,7765,29885,2990,128045,1544920,890640,2627486,0.948447463461,0.836734701406,1.0653851851
2020-08-29,5,9891,,,,,,,1868,187,7674,29652,2965,126521,1546788,890827,2635159,0.948856278204,0.835098066069,1.06770304198
2020-08-30,3,9894,,,,,,,1855,188,7553,29418,2942,124868,1548643,891015,2642711,0.949347302961,0.8336856057,1.07002587682
2020-08-31,1,9895,,,,,,,1843,187,7502,29186,2920,123206,1550486,891202,2650212,0.94990556893,0.831811741368,1.07274458243
2020-09-01,2,9897,,,,,,,1832,186,7467,28958,2900,121555,1552318,891389,2657678,0.950518813966,0.829598454192,1.07569368509
2020-09-02,1,9898,,,,,,,1821,186,7388,28736,2882,119939,1554139,891575,2665066,0.951177040771,0.829481314671,1.07865015691
2020-09-03,1,9899,,,,,,,1811,186,7372,28521,2867,118459,1555950,891761,2672438,0.951872128939,0.82825487622,1.08091260234
2020-09-04,2,9901,,,,,,,1802,182,7249,28314,2849,117060,1557753,891944,2679687,0.952597501647,0.826434878836,1.08459640507
2020-09-05,5,9906,,,,,,,1794,178,7316,28116,2829,115872,1559547,892123,2687002,0.953347843907,0.824974571408,1.08755916447
2020-09-06,1,9907,,,,,,,1787,174,7370,27928,2807,114880,1561334,892298,2694371,0.954118867371,0.823731219183,1.08801994799
2020-09-07,2,9909,,,,,,,1780,170,7460,27750,2782,114138,1563115,892468,2701830,0.954907115885,0.822342903241,1.09015224354
