date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,51,26,75,51,26,75,51,26,75,1.384408212,1,1.8
2020-02-17,,,,,,,,,51,26,75,101,53,150,101,53,150,1.38427134883,0.999973003767,1.79995608526
2020-02-18,,,,,,,,,51,26,75,152,80,225,152,80,225,1.38423068864,0.99996515192,1.7999396374
2020-02-19,,,,,,,,,51,26,75,202,107,300,202,107,300,1.38417773305,0.999954989141,1.79991602883
2020-02-20,,,,,,,,,51,26,75,253,134,375,253,134,375,1.3841086967,0.999941158984,1.79988318474
2020-02-21,,,,,,,,,51,26,75,304,161,450,304,161,450,1.38401860928,0.999922099553,1.79983749225
2020-02-22,,,,,,,,,51,26,75,354,188,525,354,188,525,1.38390094006,0.99989605618,1.79977392574
2020-02-23,,,,,,,,,51,26,75,405,214,600,405,214,600,1.38374710322,0.999869399134,1.79968549533
2020-02-24,,,,,,,,,51,26,75,455,241,675,455,241,675,1.38354580738,0.999835927443,1.79957098667
2020-02-25,,,,,,,,,119,64,178,575,306,853,575,306,853,1.38321729052,0.999738057584,1.79932988165
2020-02-26,,,,,,,,,119,64,177,694,371,1029,694,371,1029,1.38286375409,0.999678358133,1.79909381045
2020-02-27,,,,,,,,,123,66,185,817,438,1214,817,438,1214,1.38239133886,0.999549384111,1.7987508108
2020-02-28,,,,,,,,,132,71,202,949,510,1415,949,510,1415,1.38177790112,0.999437535387,1.79828435208
2020-02-29,,,,,,,,,151,81,232,1100,592,1647,1100,592,1647,1.38097858373,0.99930027954,1.79771398622
2020-03-01,,,,,,,,,181,94,282,1281,687,1928,1281,687,1928,1.37993514319,0.999135149885,1.79739744033
2020-03-02,,,,,,,,,203,103,322,1433,763,2175,1484,790,2250,1.37857137229,0.998925324902,1.79642373358
2020-03-03,,,,,,,,,221,109,359,1604,846,2458,1705,900,2608,1.37678948076,0.998673850733,1.79507256218
2020-03-04,,,,,,,,,241,114,402,1795,934,2785,1946,1014,3010,1.37446822256,0.998194392903,1.7932022829
2020-03-05,,,,,,,,,265,121,451,2009,1028,3160,2211,1136,3460,1.3714542513,0.997544468209,1.79061522503
2020-03-06,,,,,,,,,294,131,515,2252,1133,3600,2505,1267,3975,1.36755706674,0.997010659522,1.78703738195
2020-03-07,,,,,,,,,323,140,578,2524,1247,4103,2828,1408,4553,1.36254776749,0.996316112498,1.78378223988
2020-03-08,,,,,,,,,352,150,643,2826,1370,4670,3180,1558,5195,1.35616113782,0.995470888898,1.77841502562
2020-03-09,,,,,,,,,382,158,712,3157,1502,5307,3562,1717,5907,1.34810723862,0.994448402285,1.77131674178
2020-03-10,,,,,,,,,413,165,776,3519,1640,6008,3975,1882,6683,1.33809250844,0.993220518476,1.76007937334
2020-03-11,1,1,,,,,,,446,174,855,3846,1750,6685,4420,2056,7538,1.32585460324,0.991758826076,1.74679889848
2020-03-12,0,1,,,,,,,480,180,950,4206,1866,7458,4900,2237,8487,1.3112091194,0.990036669622,1.72941331297
2020-03-13,0,1,,,,,,,513,187,1039,4596,1986,8312,5413,2424,9526,1.29409900381,0.988031837873,1.70690951186
2020-03-14,0,1,,,,,,,545,195,1107,5009,2109,9218,5958,2619,10632,1.27463216481,0.985729827926,1.67397175318
2020-03-15,0,1,,,,,,,576,202,1184,5434,2230,10169,6535,2822,11815,1.25309234582,0.98312721983,1.63746133771
2020-03-16,0,1,,,,,,,606,208,1250,5860,2343,11137,7141,3030,13064,1.22991806261,0.980203508173,1.59272688346
2020-03-17,0,1,,,,,,,635,214,1309,6292,2454,12124,7776,3245,14373,1.2056571482,0.976508295326,1.54831600448
2020-03-18,0,1,,,,,,,660,219,1378,6731,2564,13143,8436,3464,15751,1.18091140725,0.966648710055,1.50923137255
2020-03-19,0,1,,,,,,,684,226,1458,7174,2676,14199,9120,3691,17208,1.15628432725,0.957122513297,1.45263978978
2020-03-20,0,1,,,,,,,704,233,1541,7613,2788,15289,9824,3924,18749,1.13233832607,0.945019863426,1.42144979052
2020-03-21,0,1,,,,,,,722,240,1615,8042,2897,16389,10547,4165,20363,1.10956300726,0.93494423374,1.38653141235
2020-03-22,2,3,,,,,,,738,247,1665,8457,3004,17476,11284,4412,22028,1.08835403814,0.926816472625,1.34752815285
2020-03-23,3,6,,,,,,,751,255,1689,8855,3109,18522,12035,4668,23717,1.06900186119,0.92035758083,1.29125500763
2020-03-24,0,6,,,,,,,761,260,1721,9235,3211,19531,12796,4929,25437,1.0516888667,0.915973900634,1.24712881015
2020-03-25,2,8,,,,,,,770,262,1728,9592,3308,20483,13566,5191,27165,1.0364931209,0.91219406081,1.20370018669
2020-03-26,0,8,,,,,,,777,263,1743,9923,3398,21370,14343,5455,28907,1.02339735408,0.909021077808,1.16581054925
