date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-15,,,,,,,,,135,74,193,135,74,193,135,74,193,1.28209876543,1,1.8
2020-02-16,,,,,,,,,135,74,193,269,148,386,269,148,386,1.28088962525,0.999228340785,1.79877582355
2020-02-17,,,,,,,,,135,74,193,404,222,579,404,222,579,1.2804714062,0.998939398882,1.79824943991
2020-02-18,,,,,,,,,135,74,193,539,296,772,539,296,772,1.27990666124,0.998548277935,1.79749752582
2020-02-19,,,,,,,,,135,74,193,673,371,965,673,371,965,1.2791437284,0.997978799534,1.79642404939
2020-02-20,,,,,,,,,135,74,193,808,445,1158,808,445,1158,1.27811292983,0.997313159745,1.79489265756
2020-02-21,,,,,,,,,135,74,193,943,519,1351,943,519,1351,1.27672063103,0.996390783943,1.79271032616
2020-02-22,,,,,,,,,135,74,193,1077,593,1544,1077,593,1544,1.27484169196,0.994844754654,1.78960497703
2020-02-23,,,,,,,,,135,74,193,1212,668,1737,1212,668,1737,1.27231020173,0.992609150272,1.7852437108
2020-02-24,,,,,,,,,301,184,406,1512,852,2143,1512,852,2143,1.26870298415,0.989750913162,1.77883278481
2020-02-25,,,,,,,,,299,183,402,1811,1036,2544,1811,1036,2544,1.26412628916,0.985462528839,1.77134531906
2020-02-26,,,,,,,,,307,191,412,2118,1227,2956,2118,1227,2956,1.25801414752,0.980208986038,1.75966531032
2020-02-27,,,,,,,,,325,208,435,2443,1435,3390,2443,1435,3390,1.24996999207,0.973190987029,1.74292439188
2020-02-28,,,,,,,,,363,243,489,2806,1678,3878,2806,1678,3878,1.23949265683,0.96405048762,1.71998322782
2020-02-29,,,,,,,,,422,285,572,3228,1964,4450,3228,1964,4450,1.22604009047,0.954485693129,1.69313862546
2020-03-01,,,,,,,,,462,312,633,3555,2202,4889,3690,2277,5082,1.20908410231,0.942734119593,1.65702404462
2020-03-02,,,,,,,,,489,338,669,3910,2467,5366,4180,2615,5751,1.18819929954,0.925169176405,1.60465131994
2020-03-03,,,,,,,,,516,359,720,4292,2752,5892,4696,2975,6471,1.16317361013,0.900622437737,1.55870590589
2020-03-04,,,,,,,,,542,383,749,4699,3062,6448,5238,3359,7220,1.1340884716,0.874363780964,1.52113185496
2020-03-05,,,,,,,,,572,406,778,5136,3394,7032,5810,3765,7997,1.1013555067,0.837462477706,1.46901771905
2020-03-06,,,,,,,,,596,424,807,5598,3744,7646,6406,4189,8803,1.06568587512,0.79938630395,1.40997188382
2020-03-07,,,,,,,,,612,438,818,6075,4108,8270,7017,4628,9621,1.02799808124,0.763264867513,1.34324289905
2020-03-08,,,,,,,,,621,449,835,6561,4484,8912,7638,5077,10456,0.989306533534,0.736071889871,1.29769056711
2020-03-09,,,,,,,,,626,458,835,7052,4867,9553,8264,5535,11290,0.950621443424,0.710182555176,1.26169990495
2020-03-10,1,1,,,,,,,627,461,827,7379,5145,9974,8891,5997,12116,0.912883414818,0.685302820151,1.22309659877
2020-03-11,0,1,,,,,,,625,464,814,7705,5425,10386,9516,6461,12930,0.876930327378,0.671421302455,1.17824925131
2020-03-12,0,1,,,,,,,619,462,803,8017,5696,10777,10135,6924,13732,0.843480796425,0.651908992823,1.12845983404
2020-03-13,0,1,,,,,,,608,457,784,8301,5945,11126,10743,7381,14516,0.813118642091,0.636707945292,1.0688352891
2020-03-14,0,1,,,,,,,596,445,772,8533,6148,11410,11339,7826,15288,0.786268685582,0.626781258772,0.998116961257
2020-03-15,1,2,,,,,,,582,436,756,8693,6298,11594,11921,8262,16044,0.763166048907,0.619496955905,0.951449915325
2020-03-16,0,2,,,,,,,567,425,742,8797,6411,11703,12487,8688,16785,0.743833707743,0.613256775839,0.91448007687
2020-03-17,2,4,,,,,,,551,415,717,8858,6488,11750,13038,9104,17501,0.728087928778,0.608983012375,0.880146289275
2020-03-18,2,6,,,,,,,535,402,691,8878,6530,11721,13573,9506,18192,0.715580422839,0.606405977385,0.852287565696
2020-03-19,0,6,,,,,,,519,390,663,8855,6538,11635,14093,9897,18854,0.705865639435,0.604861218997,0.821033898518
2020-03-20,2,8,,,,,,,504,381,639,8787,6513,11496,14596,10278,19493,0.698470190145,0.603940122946,0.807387160471
2020-03-21,0,8,,,,,,,489,372,624,8680,6461,11313,15086,10650,20116,0.692946071752,0.603525203696,0.787225168456
2020-03-22,0,8,,,,,,,475,363,604,8543,6385,11100,15560,11014,20720,0.688901489046,0.603340490732,0.778482859842
2020-03-23,2,10,,,,,,,461,353,585,8383,6289,10850,16021,11367,21305,0.686012405251,0.603261931522,0.772468016027
2020-03-24,6,16,,,,,,,448,345,568,8205,6177,10583,16469,11713,21873,0.684021377099,0.603142404942,0.767862500246
2020-03-25,1,17,,,,,,,435,336,546,8013,6052,10302,16905,12049,22418,0.682729732134,0.602853210399,0.764378521046
2020-03-26,2,19,,,,,,,423,326,527,7812,5914,10015,17328,12376,22944,0.681987278689,0.602977813372,0.761358743724
2020-03-27,1,20,,,,,,,412,316,509,7605,5768,9721,17740,12693,23453,0.681681941446,0.602716325453,0.759463192711
2020-03-28,5,25,,,,,,,401,309,493,7398,5621,9430,18141,13002,23945,0.681730459531,0.602626320152,0.759990518112
2020-03-29,0,25,,,,,,,391,303,478,7194,5479,9136,18533,13306,24423,0.68207054964,0.602616673932,0.75890146784
2020-03-30,3,28,,,,,,,381,296,467,6993,5340,8847,18914,13603,24890,0.682654570071,0.602776109022,0.759938495427
2020-03-31,2,30,,,,,,,372,285,457,6799,5199,8561,19286,13888,25346,0.683444571262,0.602833272376,0.7614889697
2020-04-01,2,32,,,,,,,363,271,447,6611,5055,8291,19649,14159,25792,0.684408573518,0.603444512109,0.763194685271
2020-04-02,4,36,,,,,,,355,264,437,6431,4917,8037,20004,14423,26229,0.685517908255,0.604252866205,0.764974203821
2020-04-03,0,36,,,,,,,347,257,430,6259,4784,7804,20351,14681,26658,0.686745463346,0.605162868056,0.766792470318
2020-04-04,3,39,,,,,,,339,249,422,6094,4652,7588,20691,14931,27080,0.688064676347,0.606075073062,0.768604355338
2020-04-05,0,39,,,,,,,332,242,415,5937,4522,7378,21023,15173,27494,0.689449123232,0.607211585369,0.770358435078
2020-04-06,0,39,,,,,,,325,235,409,5787,4394,7183,21348,15409,27903,0.690872558366,0.608488289877,0.772049049014
2020-04-07,4,43,,,,,,,318,229,401,5644,4270,6998,21666,15638,28303,0.692309275046,0.609841735275,0.773662732761
2020-04-08,3,46,,,,,,,312,221,393,5508,4147,6824,21977,15860,28696,0.693734672407,0.611256877366,0.775157229907
2020-04-09,0,46,,,,,,,305,215,386,5378,4026,6664,22283,16076,29081,0.695125929441,0.612697719049,0.776517181894
2020-04-10,1,47,,,,,,,299,210,380,5254,3910,6517,22582,16287,29461,0.696462697335,0.614133835261,0.777735440111
2020-04-11,3,50,,,,,,,293,206,373,5135,3799,6381,22875,16493,29833,0.69772772786,0.615546817242,0.778811303671
2020-04-12,1,51,,,,,,,287,201,366,5021,3691,6254,23162,16694,30199,0.698907362567,0.616908161248,0.779749256643
2020-04-13,9,60,,,,,,,282,196,360,4911,3584,6136,23444,16891,30558,0.699991820816,0.618193910134,0.780557567213
2020-04-14,0,60,,,,,,,276,192,355,4806,3480,6024,23720,17083,30913,0.700975248026,0.61938582655,0.781246947653
2020-04-15,5,65,,,,,,,270,188,350,4704,3383,5916,23991,17271,31262,0.701855517886,0.620471854387,0.781829400276
2020-04-16,4,69,,,,,,,265,183,343,4606,3295,5813,24256,17455,31604,0.702633817463,0.62144590837,0.782317306208
2020-04-17,4,73,,,,,,,260,179,337,4511,3211,5713,24515,17634,31941,0.703449607652,0.622307148275,0.782722762592
2020-04-18,0,73,,,,,,,254,174,331,4418,3128,5614,24770,17809,32272,0.704147235044,0.623058946604,0.784391515558
2020-04-19,0,73,,,,,,,249,170,326,4328,3049,5518,25019,17980,32598,0.70478716914,0.62370775176,0.784513358088
2020-04-20,10,83,,,,,,,244,166,321,4240,2973,5425,25262,18147,32918,0.705392039897,0.624262004211,0.78480192901
2020-04-21,0,83,,,,,,,239,162,315,4154,2900,5331,25501,18309,33233,0.705931970007,0.624731204524,0.784858019828
2020-04-22,11,94,,,,,,,234,157,310,4069,2828,5240,25735,18467,33542,0.706529701143,0.625396699172,0.784885335234
2020-04-23,1,95,,,,,,,228,153,304,3986,2760,5151,25963,18620,33846,0.706750203063,0.626937229906,0.784858638381
2020-04-24,3,98,,,,,,,223,148,298,3903,2692,5063,26186,18769,34144,0.706916196756,0.627146483366,0.78488967992
2020-04-25,1,99,,,,,,,218,145,292,3822,2627,4976,26404,18914,34436,0.706936399702,0.627150432004,0.784859281653
2020-04-26,1,100,,,,,,,213,141,287,3742,2562,4889,26617,19055,34722,0.706968185333,0.627206838751,0.784829643902
2020-04-27,3,103,,,,,,,208,137,281,3662,2498,4804,26825,19192,35002,0.707002058026,0.627200279538,0.784800849593
2020-04-28,3,106,,,,,,,203,133,275,3583,2434,4719,27027,19325,35277,0.706987896524,0.627182325242,0.784773016139
2020-04-29,1,107,,,,,,,197,129,269,3504,2371,4633,27224,19455,35545,0.7069770944,0.627170732526,0.784746323771
2020-04-30,4,111,,,,,,,192,125,263,3426,2308,4547,27417,19580,35808,0.706970467158,0.627166592899,0.784721015706
2020-05-01,2,113,,,,,,,187,121,257,3348,2246,4461,27604,19701,36065,0.706969069082,0.627158293478,0.78470606322
2020-05-02,1,114,,,,,,,182,117,251,3271,2184,4375,27786,19818,36315,0.706974266416,0.627148152304,0.784746336613
2020-05-03,1,115,,,,,,,177,113,245,3193,2122,4288,27963,19932,36560,0.706987830985,0.627141211233,0.784808298027
2020-05-04,2,117,,,,,,,172,109,239,3116,2061,4201,28134,20042,36798,0.707012062592,0.627140793381,0.784886357273
2020-05-05,4,121,,,,,,,167,106,233,3039,2001,4112,28301,20148,37030,0.707049949279,0.627139586273,0.784956477601
2020-05-06,5,126,,,,,,,162,102,226,2961,1942,4023,28463,20251,37255,0.707105375751,0.627144118823,0.784985548043
2020-05-07,1,127,,,,,,,156,99,221,2884,1883,3934,28619,20350,37475,0.707183396515,0.627155241938,0.785073952037
2020-05-08,1,128,,,,,,,151,95,215,2807,1825,3845,28770,20446,37690,0.707290593277,0.627174785775,0.785300462431
2020-05-09,0,128,,,,,,,146,91,210,2731,1768,3756,28917,20537,37899,0.707435542673,0.627204302929,0.785723616657
2020-05-10,1,129,,,,,,,141,88,204,2654,1711,3667,29058,20626,38102,0.707629428276,0.627268796852,0.786279461945
2020-05-11,0,129,,,,,,,136,84,198,2577,1655,3578,29194,20710,38300,0.707886840369,0.627299564911,0.786992183656
2020-05-12,1,130,,,,,,,131,80,192,2500,1599,3489,29325,20791,38491,0.708226819645,0.62737242236,0.787748918913
2020-05-13,0,130,,,,,,,126,77,186,2424,1543,3400,29451,20868,38676,0.708674215736,0.627444936949,0.788721732758
2020-05-14,4,134,,,,,,,121,73,180,2348,1487,3310,29572,20942,38855,0.709261448646,0.627603641689,0.7899691024
2020-05-15,0,134,,,,,,,116,70,174,2272,1432,3221,29688,21012,39028,0.710030779535,0.62778765267,0.791564397398
2020-05-16,1,135,,,,,,,111,66,168,2196,1378,3131,29799,21079,39196,0.711037214016,0.6279849948,0.793599057737
2020-05-17,0,135,,,,,,,106,63,162,2120,1324,3042,29906,21143,39357,0.712352170217,0.628235520494,0.79618605819
2020-05-18,0,135,,,,,,,102,60,156,2045,1271,2953,30008,21203,39513,0.714068031471,0.628591338862,0.799463397613
2020-05-19,2,137,,,,,,,98,58,151,1971,1220,2866,30106,21262,39664,0.716303637664,0.629095170085,0.80359708823
2020-05-20,1,138,,,,,,,94,56,147,1899,1170,2781,30200,21319,39810,0.719210722393,0.629807059441,0.808783179355
2020-05-21,0,138,,,,,,,91,55,144,1829,1122,2699,30291,21374,39954,0.72298087998,0.630686098721,0.815247068183
2020-05-22,0,138,,,,,,,88,53,140,1761,1077,2618,30380,21427,40093,0.727852269738,0.631876794587,0.823238790341
2020-05-23,1,139,,,,,,,86,52,138,1695,1033,2541,30466,21480,40231,0.734114382432,0.633895573097,0.833022078036
2020-05-24,0,139,,,,,,,84,50,136,1633,992,2467,30549,21530,40366,0.742107829952,0.636445346616,0.844314464628
2020-05-25,0,139,,,,,,,82,48,134,1573,953,2397,30631,21579,40499,0.752214334813,0.639348531388,0.857853511225
2020-05-26,0,139,,,,,,,81,47,133,1518,916,2332,30712,21627,40631,0.764830724429,0.643949800609,0.873539370592
2020-05-27,1,140,,,,,,,80,47,132,1466,882,2273,30791,21674,40763,0.780320903356,0.650715281996,0.892785448095
2020-05-28,0,140,,,,,,,79,46,133,1420,852,2221,30871,21721,40896,0.798944798181,0.660041038962,0.91553976323
