date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,0,2,,,,,,,283,112,560,2898,1316,5092,3741,1751,6282,1.16470187002,0.949708258559,1.50344336627
2020-03-18,0,2,,,,,,,294,114,590,3078,1372,5516,4035,1866,6871,1.14779848104,0.937482777108,1.44456015847
2020-03-19,1,3,,,,,,,304,115,607,3260,1425,5943,4340,1982,7478,1.12748262652,0.924518929151,1.39813917947
2020-03-20,0,3,,,,,,,313,116,620,3442,1475,6363,4652,2098,8097,1.10419751421,0.909134154155,1.39260963497
2020-03-21,0,3,,,,,,,319,116,629,3618,1520,6770,4971,2215,8725,1.07867481401,0.894983949492,1.38561857674
2020-03-22,0,3,,,,,,,324,117,643,3787,1561,7168,5295,2332,9368,1.05176829909,0.877842693759,1.37783156246
2020-03-23,1,4,,,,,,,326,117,645,3947,1598,7544,5621,2450,10013,1.02432116762,0.853856320636,1.34245739766
2020-03-24,0,4,,,,,,,327,117,653,4097,1633,7900,5949,2568,10665,0.997097808187,0.831221422618,1.28410945701
2020-03-25,1,5,,,,,,,327,117,655,4234,1661,8230,6276,2685,11320,0.970756358393,0.82014901764,1.22641961174
2020-03-26,0,5,,,,,,,324,116,658,4356,1684,8531,6600,2802,11977,0.945843726805,0.802519541658,1.17707261822
2020-03-27,1,6,,,,,,,321,115,647,4461,1702,8790,6920,2918,12624,0.922811292174,0.784281035043,1.12355963909
2020-03-28,0,6,,,,,,,316,115,632,4547,1716,9001,7236,3033,13256,0.902042833634,0.772430104875,1.06743330471
2020-03-29,0,6,,,,,,,310,114,617,4614,1726,9164,7546,3147,13872,0.883866221551,0.762217689704,1.02421222507
2020-03-30,1,7,,,,,,,304,113,600,4661,1732,9276,7850,3261,14471,0.868517118739,0.757665824878,0.993460336429
2020-03-31,0,7,,,,,,,297,112,583,4688,1734,9333,8147,3373,15054,0.856064754091,0.754332169297,0.963193485125
2020-04-01,0,7,,,,,,,290,111,566,4695,1733,9338,8437,3484,15619,0.84636396982,0.752507054369,0.933673871619
2020-04-02,2,9,,,,,,,283,110,550,4684,1729,9298,8720,3595,16168,0.83908535987,0.752146896152,0.91170578576
2020-04-03,1,10,,,,,,,276,107,534,4657,1720,9225,8996,3703,16702,0.833804357133,0.750220988634,0.8924285558
2020-04-04,0,10,,,,,,,270,105,520,4614,1709,9126,9266,3808,17222,0.830092382822,0.736495891673,0.878510568122
2020-04-05,6,16,,,,,,,263,103,501,4558,1696,8998,9529,3911,17723,0.827574424896,0.726287135955,0.869732996773
2020-04-06,2,18,,,,,,,257,102,487,4491,1682,8841,9786,4014,18209,0.825950814552,0.718819507483,0.864037237934
2020-04-07,3,21,,,,,,,251,101,470,4415,1666,8666,10036,4116,18678,0.824996045559,0.713862479844,0.860329632119
2020-04-08,1,22,,,,,,,245,99,453,4332,1647,8466,10281,4216,19130,0.824547297573,0.710296767234,0.857254666292
2020-04-09,11,33,,,,,,,239,96,438,4244,1627,8248,10519,4313,19568,0.824490443894,0.707758310623,0.857411550073
2020-04-10,-9,24,,,,,,,233,95,424,4153,1606,8014,10752,4408,19991,0.824747140902,0.707348656367,0.858693323864
2020-04-11,0,24,,,,,,,228,94,410,4060,1584,7777,10980,4503,20400,0.825264172069,0.708618459065,0.860239782812
2020-04-12,2,26,,,,,,,222,93,397,3966,1563,7542,11203,4597,20797,0.826005108424,0.71001783337,0.861946301283
2020-04-13,1,27,,,,,,,217,92,384,3874,1542,7310,11420,4690,21181,0.826943962034,0.711540699137,0.863792841327
2020-04-14,1,28,,,,,,,213,91,371,3783,1521,7081,11633,4782,21551,0.828060455573,0.713160608817,0.865753789495
2020-04-15,4,32,,,,,,,208,90,359,3694,1498,6857,11841,4872,21910,0.829336596383,0.714849531965,0.867796085849
2020-04-16,0,32,,,,,,,204,88,348,3607,1475,6639,12044,4960,22258,0.830754325711,0.716574957849,0.869880939453
2020-04-17,0,32,,,,,,,199,86,341,3524,1451,6430,12243,5046,22598,0.832294072067,0.718286006492,0.871966416602
2020-04-18,1,33,,,,,,,195,84,334,3442,1428,6230,12438,5131,22932,0.833934063917,0.719979915182,0.874011082761
2020-04-19,1,34,,,,,,,191,83,325,3364,1407,6035,12630,5215,23256,0.83565026046,0.721608801757,0.875971018015
2020-04-20,0,34,,,,,,,187,82,318,3288,1386,5852,12817,5298,23574,0.83741675538,0.72314571161,0.877820431595
2020-04-21,1,35,,,,,,,184,80,311,3215,1364,5676,13001,5379,23884,0.839206510106,0.724570108183,0.879534092213
2020-04-22,1,36,,,,,,,180,78,308,3145,1340,5514,13181,5457,24191,0.841919016509,0.734092534473,0.890469430294
2020-04-23,5,41,,,,,,,177,75,302,3077,1316,5363,13358,5532,24493,0.844547637302,0.734120420917,0.89107630014
2020-04-24,0,41,,,,,,,174,74,295,3012,1294,5220,13532,5607,24787,0.847438075179,0.734230700542,0.891314644087
2020-04-25,0,41,,,,,,,171,74,287,2950,1273,5083,13703,5681,25074,0.850271888163,0.734284169287,0.891391756951
2020-04-26,0,41,,,,,,,168,73,283,2891,1252,4956,13871,5755,25356,0.852998674777,0.73435599551,0.891519180993
2020-04-27,0,41,,,,,,,165,72,281,2833,1231,4840,14036,5828,25636,0.855763813781,0.734452016194,0.891552448064
2020-04-28,0,41,,,,,,,162,71,276,2778,1210,4731,14198,5900,25912,0.856965037374,0.73457667685,0.891556013014
2020-04-29,1,42,,,,,,,160,69,271,2725,1187,4631,14358,5969,26182,0.858397721849,0.734739439179,0.891648064187
2020-04-30,1,43,,,,,,,157,67,266,2674,1165,4537,14515,6037,26447,0.858767015369,0.734951019576,0.891794854986
2020-05-01,-1,42,,,,,,,154,65,261,2625,1142,4450,14669,6103,26708,0.859093760296,0.73522514251,0.891986055172
2020-05-02,0,42,,,,,,,151,62,258,2577,1119,4367,14820,6165,26965,0.859476096026,0.735579373953,0.892222503177
2020-05-03,0,42,,,,,,,149,61,254,2530,1096,4287,14969,6227,27218,0.859623867918,0.736036178877,0.892531504215
2020-05-04,5,47,,,,,,,146,60,250,2485,1072,4212,15115,6288,27468,0.859822085284,0.736624252954,0.892939234454
2020-05-05,0,47,,,,,,,143,58,245,2441,1048,4139,15258,6346,27713,0.860085118734,0.737380203837,0.893400569229
2020-05-06,0,47,,,,,,,141,56,241,2398,1024,4069,15398,6403,27953,0.860431436234,0.738350642168,0.893985573726
2020-05-07,2,49,,,,,,,138,55,237,2356,1000,3999,15536,6458,28190,0.860884761878,0.739594771647,0.894738359403
2020-05-08,1,50,,,,,,,135,53,233,2314,978,3931,15672,6511,28423,0.861475522441,0.741187557741,0.895903190397
2020-05-09,0,50,,,,,,,133,51,229,2273,956,3865,15804,6563,28652,0.86224266083,0.743223544384,0.897425359588
2020-05-10,0,50,,,,,,,130,50,225,2232,932,3804,15935,6614,28877,0.863235885819,0.745821352755,0.899386012273
2020-05-11,0,50,,,,,,,128,48,221,2192,907,3742,16062,6662,29097,0.864518407567,0.74912881989,0.901887783219
2020-05-12,0,50,,,,,,,125,47,218,2152,882,3679,16188,6710,29315,0.866170207096,0.753328600162,0.905069893792
2020-05-13,1,51,,,,,,,123,46,214,2112,856,3618,16311,6756,29529,0.868291821212,0.758643824665,0.9091024107
2020-05-14,3,54,,,,,,,121,44,211,2074,831,3558,16432,6801,29739,0.871008530194,0.765343057842,0.914190020004
2020-05-15,0,54,,,,,,,119,43,208,2035,807,3501,16550,6844,29947,0.874474662841,0.773743276925,0.920574295855
2020-05-16,0,54,,,,,,,117,42,205,1998,784,3445,16667,6887,30152,0.878877451237,0.784208921679,0.928532971561
2020-05-17,1,55,,,,,,,115,41,203,1962,762,3390,16782,6928,30355,0.884439449983,0.796408004327,0.938374133027
2020-05-18,1,56,,,,,,,114,40,202,1927,741,3338,16895,6969,30556,0.891417950845,0.80699114065,0.950422724282
2020-05-19,0,56,,,,,,,113,40,201,1893,721,3289,17008,7010,30757,0.90009910328,0.813138618078,0.964996703553
2020-05-20,0,56,,,,,,,112,40,201,1862,704,3244,17120,7050,30957,0.910783745285,0.820848753589,0.982370649358
2020-05-21,0,56,,,,,,,112,40,202,1833,688,3205,17232,7091,31158,0.923761957995,0.831453995693,1.00272757251
2020-05-22,0,56,,,,,,,112,41,204,1807,674,3172,17344,7132,31362,0.939274050339,0.842254902941,1.02610272991
2020-05-23,0,56,,,,,,,113,41,207,1785,662,3145,17456,7174,31568,0.957460048929,0.856481606514,1.05232968741
2020-05-24,0,56,,,,,,,114,41,210,1766,652,3126,17570,7216,31778,0.978306808617,0.863526734707,1.08100364257
2020-05-25,0,56,,,,,,,116,42,215,1752,644,3116,17686,7258,31992,1.00161060342,0.870577750033,1.11147841895
2020-05-26,0,56,,,,,,,119,44,217,1743,639,3111,17805,7302,32208,1.02697602804,0.879500144899,1.14366241107
2020-05-27,0,56,,,,,,,122,45,227,1739,638,3120,17927,7348,32434,1.05386065553,0.89060043476,1.18635283454
2020-05-28,0,56,,,,,,,126,47,240,1742,639,3146,18053,7395,32674,1.08165072076,0.903904152292,1.22757464237
2020-05-29,0,56,,,,,,,131,49,255,1752,643,3189,18184,7445,32928,1.10973457399,0.91999365271,1.26424749907
2020-05-30,0,56,,,,,,,136,51,269,1770,651,3250,18320,7496,33196,1.1375473867,0.938573741416,1.29526105928
2020-05-31,0,56,,,,,,,143,53,282,1796,663,3326,18463,7550,33477,1.16458730105,0.961081772912,1.32038180077
2020-06-01,2,58,,,,,,,150,56,295,1832,678,3417,18613,7607,33771,1.1904220805,0.986863728697,1.34002535923
2020-06-02,0,58,,,,,,,158,60,309,1876,697,3525,18772,7667,34080,1.21469921735,1.01573142922,1.35496390264
2020-06-03,0,58,,,,,,,167,63,326,1931,720,3650,18939,7730,34406,1.23715456594,1.04125461953,1.3660817398
2020-06-04,0,58,,,,,,,177,67,347,1996,746,3797,19116,7797,34753,1.2576092122,1.06721222844,1.37421959446
2020-06-05,1,59,,,,,,,188,71,367,2072,777,3962,19304,7869,35120,1.27595584565,1.09284869718,1.38017167555
2020-06-06,0,59,,,,,,,199,75,387,2159,812,4145,19503,7944,35506,1.29214679932,1.12762788076,1.38450324062
2020-06-07,0,59,,,,,,,212,80,408,2258,851,4346,19715,8025,35914,1.30619216043,1.16141529631,1.38759605492
2020-06-08,2,61,,,,,,,225,85,430,2370,895,4566,19940,8111,36343,1.31816380128,1.18295120297,1.38972797571
2020-06-09,0,61,,,,,,,240,91,453,2494,944,4805,20180,8203,36796,1.32819473078,1.1867369158,1.39158153052
2020-06-10,1,62,,,,,,,256,98,482,2631,998,5070,20436,8301,37277,1.33646783705,1.20519809841,1.39269434122
2020-06-11,1,63,,,,,,,272,105,513,2781,1057,5356,20708,8406,37790,1.34319648022,1.22151776424,1.39342846121
2020-06-12,0,63,,,,,,,290,112,548,2946,1123,5665,20999,8518,38338,1.34860349827,1.23544003606,1.39391893582
2020-06-13,0,63,,,,,,,310,120,586,3125,1194,5996,21309,8639,38924,1.35286112663,1.24711202734,1.39390435367
2020-06-14,0,63,,,,,,,330,128,627,3318,1271,6355,21639,8767,39550,1.35615533828,1.25675434484,1.39345573766
2020-06-15,0,63,,,,,,,352,137,667,3527,1355,6740,21991,8905,40216,1.35869382079,1.26462226423,1.39376384736
2020-06-16,0,63,,,,,,,375,147,706,3753,1446,7151,22366,9053,40922,1.36060842304,1.27097671225,1.3937754056
2020-06-17,4,67,,,,,,,400,158,749,3995,1544,7591,22766,9212,41671,1.36200271748,1.27606478012,1.39448585715
2020-06-18,0,67,,,,,,,427,169,799,4254,1651,8064,23193,9382,42469,1.36291328022,1.28010937224,1.39500224398
2020-06-19,0,67,,,,,,,455,181,854,4532,1766,8570,23648,9563,43323,1.36339271696,1.28222328092,1.39497231883
2020-06-20,0,67,,,,,,,485,193,912,4829,1887,9115,24133,9756,44234,1.36343535738,1.28083874662,1.39509702198
2020-06-21,0,67,,,,,,,517,205,974,5147,2017,9701,24649,9962,45207,1.36293032931,1.2765603098,1.39466929265
2020-06-22,-1,66,,,,,,,550,220,1040,5485,2157,10333,25199,10182,46246,1.36198252196,1.27078837176,1.39461613258
2020-06-23,0,66,,,,,,,585,236,1110,5845,2307,11013,25785,10419,47356,1.36050001136,1.26268144305,1.39469937734
2020-06-24,0,66,,,,,,,623,252,1184,6227,2468,11744,26407,10671,48539,1.35839626478,1.25244508877,1.39486809542
2020-06-25,0,66,,,,,,,661,270,1262,6633,2641,12524,27069,10942,49801,1.35555601686,1.23907358266,1.39485528973
2020-06-26,0,66,,,,,,,702,290,1343,7063,2826,13353,27771,11232,51143,1.35183690792,1.222612495,1.39439291432
2020-06-27,0,66,,,,,,,744,310,1434,7516,3024,14239,28515,11543,52577,1.34726785605,1.20318623312,1.39396366973
2020-06-28,0,66,,,,,,,788,332,1528,7995,3236,15181,29303,11876,54104,1.34184201662,1.18994960647,1.39360865228
2020-06-29,2,68,,,,,,,833,356,1617,8497,3464,16171,30136,12232,55721,1.33560855395,1.17428742423,1.39363345752
2020-06-30,0,68,,,,,,,879,381,1679,9025,3707,17184,31015,12613,57399,1.32863525312,1.1389903876,1.39344553076
2020-07-01,0,68,,,,,,,927,407,1779,9576,3967,18256,31943,13020,59178,1.32099064767,1.11279135763,1.39295487242
2020-07-02,1,69,,,,,,,976,435,1871,10152,4244,19379,32919,13456,61049,1.31278649013,1.08338398791,1.39234044119
2020-07-03,0,69,,,,,,,1027,466,1987,10752,4540,20567,33945,13922,63035,1.30405904918,1.0651259116,1.39159573495
2020-07-04,0,69,,,,,,,1078,493,2107,11375,4852,21819,35023,14416,65141,1.29481665037,1.05012679464,1.39065514266
2020-07-05,0,69,,,,,,,1130,522,2229,12020,5182,23136,36153,14938,67370,1.28504559954,1.03453824259,1.38949782669
2020-07-06,0,69,,,,,,,1183,550,2352,12687,5527,24515,37336,15489,69721,1.27471131688,1.0225678595,1.38827488833
2020-07-07,7,76,,,,,,,1236,581,2475,13372,5888,25950,38572,16071,72196,1.26376088716,1.01425603517,1.38672161882
2020-07-08,2,78,,,,,,,1289,605,2598,14076,6258,27439,39860,16677,74794,1.25213595869,1.00757412468,1.3847890481
2020-07-09,0,78,,,,,,,1341,618,2713,14794,6623,28968,41201,17295,77507,1.23979517194,1.00078475277,1.38232610497
2020-07-10,1,79,,,,,,,1392,644,2810,15525,6997,30516,42594,17940,80316,1.22673584227,0.987005644447,1.37909099752
2020-07-11,2,81,,,,,,,1442,659,2921,16264,7366,32094,44035,18599,83237,1.21300563137,0.980092151826,1.37491896784
2020-07-12,2,83,,,,,,,1489,673,3034,17009,7729,33694,45524,19273,86270,1.1987029407,0.976680906342,1.36976386393
2020-07-13,0,83,,,,,,,1534,676,3146,17755,8073,35312,47058,19949,89416,1.18397012694,0.971328927423,1.36381268326
2020-07-14,8,91,,,,,,,1576,681,3263,18498,8399,36958,48634,20631,92678,1.16898313658,0.966731913435,1.35625654026
2020-07-15,1,92,,,,,,,1615,692,3386,19234,8710,38664,50249,21323,96063,1.15393894302,0.963460984878,1.34808699708
2020-07-16,2,94,,,,,,,1651,696,3465,19957,9000,40351,51900,22020,99528,1.139041831,0.961903251634,1.33839325288
2020-07-17,1,95,,,,,,,1683,700,3524,20664,9264,42003,53583,22721,103052,1.1244903396,0.959856675944,1.32691856863
2020-07-18,1,96,,,,,,,1712,704,3547,21350,9502,43564,55296,23425,106599,1.11046659025,0.959057594372,1.31355033977
2020-07-19,0,96,,,,,,,1738,710,3569,22011,9719,45026,57034,24135,110167,1.09712869608,0.958515190366,1.29775381864
2020-07-20,0,96,,,,,,,1761,710,3629,22642,9906,46426,58795,24845,113795,1.08460607699,0.957880033679,1.27968186688
2020-07-21,0,96,,,,,,,1781,708,3698,23240,10064,47772,60576,25554,117493,1.07299726819,0.957396029521,1.26052423617
2020-07-22,0,96,,,,,,,1798,710,3733,23802,10193,49029,62374,26264,121225,1.06236978118,0.955645493989,1.23943717109
2020-07-23,2,98,,,,,,,1812,705,3772,24325,10292,50203,64186,26970,124996,1.05276137868,0.951183536198,1.21769574885
2020-07-24,5,103,,,,,,,1825,704,3761,24809,10378,51251,66011,27674,128757,1.04418197861,0.946166720212,1.19595393642
2020-07-25,0,103,,,,,,,1835,700,3798,25252,10434,52239,67845,28374,132554,1.03661567935,0.940705252903,1.17486503932
2020-07-26,5,108,,,,,,,1843,700,3847,25654,10475,53165,69689,29075,136401,1.03002300862,0.936310728927,1.1550045402
2020-07-27,6,114,,,,,,,1850,702,3896,26015,10505,54027,71539,29778,140297,1.02434393471,0.932577909926,1.13681166817
2020-07-28,7,121,,,,,,,1856,703,3937,26337,10532,54818,73395,30482,144233,1.01950207374,0.929226656891,1.12056093671
2020-07-29,5,126,,,,,,,1861,703,3970,26622,10553,55525,75256,31185,148203,1.01540999911,0.926800396334,1.10636438163
2020-07-30,1,127,,,,,,,1865,703,3996,26872,10564,56136,77121,31888,152199,1.01197502862,0.924548997821,1.09512860541
2020-07-31,6,133,,,,,,,1868,709,4017,27089,10577,56688,78989,32598,156216,1.00910465882,0.922860941433,1.08720337175
2020-08-01,0,133,,,,,,,1871,710,4033,27276,10588,57197,80859,33309,160248,1.00671096974,0.921365650045,1.08000545871
2020-08-02,9,142,,,,,,,1873,711,4045,27436,10594,57695,82732,34020,164293,1.0047136665,0.919382579422,1.0764122112
2020-08-03,3,145,,,,,,,1874,711,4054,27572,10595,58180,84606,34731,168347,1.00304176221,0.918540905995,1.07525931286
2020-08-04,3,148,,,,,,,1876,706,4060,27687,10592,58612,86482,35437,172406,1.0016341283,0.917619221092,1.07249684486
2020-08-05,0,148,,,,,,,1877,701,4064,27783,10584,58978,88359,36139,176470,1.0004392279,0.916818946143,1.07216778686
2020-08-06,7,155,,,,,,,1878,698,4066,27863,10573,59311,90236,36838,180535,0.999414340394,0.916114870183,1.07136075113
2020-08-07,0,155,,,,,,,1878,696,4066,27929,10564,59605,92115,37534,184601,0.998524527411,0.915486925616,1.07095019197
2020-08-08,6,161,,,,,,,1879,690,4066,27983,10550,59910,93994,38225,188667,0.997741518941,0.914920199607,1.07054809726
2020-08-09,0,161,,,,,,,1879,688,4080,28027,10539,60192,95873,38913,192746,0.997042633085,0.914402307533,1.07014720038
2020-08-10,16,177,,,,,,,1879,690,4100,28063,10528,60445,97752,39604,196845,0.996409792401,0.913923774221,1.06974596095
2020-08-11,2,179,,,,,,,1879,685,4119,28092,10510,60667,99632,40289,200963,0.995828664763,0.913477190502,1.06934316731
2020-08-12,0,179,,,,,,,1879,677,4137,28116,10484,60867,101511,40966,205100,0.995287934478,0.913056762275,1.0689378641
2020-08-13,15,194,,,,,,,1879,670,4157,28134,10451,61053,103390,41636,209256,0.994778696756,0.912657956796,1.06852929569
2020-08-14,5,199,,,,,,,1879,662,4178,28148,10410,61235,105269,42299,213433,0.994293962391,0.912277225708,1.06811686205
2020-08-15,,,3.52537213751,1,8,202.525372138,200,207,1878,662,4198,28159,10363,61416,107148,42962,217631,,,
2020-08-16,,,3.5806472368,1,8,206.106019374,201,214,1878,666,4219,28166,10319,61601,109026,43628,221849,,,
2020-08-17,,,3.63125764495,1,8,209.737277019,203,222,1877,667,4250,28171,10276,61806,110903,44296,226098,,,
2020-08-18,,,3.67734560862,1,8,213.414622628,205,229,1877,661,4283,28173,10226,62035,112780,44957,230381,,,
2020-08-19,,,3.71909542138,1,8,217.133718049,206,237,1876,654,4317,28174,10174,62291,114656,45612,234697,,,
2020-08-20,,,3.75672462091,1,8,220.89044267,208,245,1875,651,4350,28172,10124,62577,116531,46264,239046,,,
2020-08-21,,,3.79047536533,1,8,224.680918035,209,253,1874,643,4358,28168,10069,62868,118405,46907,243403,,,
2020-08-22,,,3.82060628962,1,8,228.501524325,211,260,1873,634,4378,28163,10007,63181,120277,47541,247781,,,
2020-08-23,,,3.84738502421,1,8,232.348909349,212,268,1872,625,4388,28155,9942,63502,122149,48167,252168,,,
2020-08-24,,,3.87108153795,1,8,236.219990887,214,276,1872,615,4400,28149,9868,63822,124022,48782,256567,,,
2020-08-25,,,3.89196240312,1,9,240.11195329,215,284,1873,606,4411,28142,9784,64133,125894,49388,260977,,,
2020-08-26,,,3.91028605373,1,9,244.022239344,217,292,1874,597,4452,28136,9697,64466,127768,49986,265428,,,
2020-08-27,,,3.92629908608,1,9,247.94853843,218,301,1874,588,4473,28131,9608,64801,129642,50575,269901,,,
2020-08-28,,,3.94023356864,1,9,251.888771999,220,309,1875,581,4493,28128,9519,65138,131518,51156,274394,,,
2020-08-29,,,3.9523052936,1,9,255.841077292,221,317,1877,576,4514,28126,9433,65474,133395,51733,278907,,,
2020-08-30,,,3.96271284209,1,9,259.803790135,223,326,1879,573,4535,28126,9344,65811,135273,52306,283442,,,
2020-08-31,,,3.9716373107,1,9,263.775427445,224,334,1881,570,4573,28129,9248,66165,137154,52877,288014,,,
2020-09-01,,,3.9792425506,1,9,267.754669996,226,343,1884,566,4610,28135,9147,66526,139038,53443,292623,,,
2020-09-02,,,3.98567577438,1,9,271.74034577,227,351,1886,559,4648,28145,9045,66890,140924,54002,297271,,,
2020-09-03,,,3.99106841963,1,9,275.73141419,229,360,1890,551,4687,28158,8942,67260,142814,54554,301957,,,
2020-09-04,,,3.99553717569,1,9,279.726951366,230,368,1893,544,4726,28176,8835,67637,144707,55099,306682,,,
2020-09-05,,,3.99918509675,1,9,283.726136462,232,377,1897,538,4766,28200,8729,68045,146604,55637,311448,,,
2020-09-06,,,4.00210274182,1,9,287.728239204,233,385,1902,531,4806,28228,8627,68473,148506,56169,316253,,,
2020-09-07,,,4.00436929821,1,9,291.732608502,235,394,1906,530,4902,28263,8532,68987,150412,56699,321154,,,
2020-09-08,,,4.00605366228,1,9,295.738662165,236,403,1912,522,4907,28302,8439,69494,152324,57222,326061,,,
2020-09-09,,,4.00723196178,1,9,299.745894126,237,412,1917,515,4911,28347,8348,69995,154241,57737,330971,,,
2020-09-10,,,4.00798610286,1,9,303.753880229,239,421,1924,507,4915,28397,8258,70458,156165,58245,335885,,,
2020-09-11,,,4.00840343541,1,9,307.762283665,240,429,1930,500,4915,28452,8170,70900,158095,58745,340800,,,
2020-09-12,,,4.00857738601,1,9,311.770861051,242,438,1937,494,4911,28515,8083,71318,160032,59240,345711,,,
2020-09-13,,,4.0085933085,1,9,315.779454359,243,447,1945,490,4907,28583,7997,71711,161977,59730,350617,,,
2020-09-14,,,4.00851832205,1,10,319.787972681,245,456,1953,485,4902,28657,7909,72077,163931,60215,355518,,,
2020-09-15,,,4.00842356616,1,10,323.796396247,246,466,1962,481,4923,28739,7819,72428,165893,60697,360441,,,
2020-09-16,,,4.00838411002,1,10,327.804780357,247,475,1972,469,5021,28827,7722,72839,167865,61166,365462,,,
2020-09-17,,,4.00847724164,1,10,331.813257599,249,484,1982,458,5125,28922,7621,73317,169847,61624,370587,,,
2020-09-18,,,4.00877846368,1,10,335.822036063,250,493,1993,453,5249,29026,7523,73879,171839,62077,375835,,,
2020-09-19,,,4.00934352191,1,10,339.831379585,252,503,2004,443,5241,29137,7421,74394,173844,62521,381076,,,
2020-09-20,,,4.01023024972,1,10,343.841609834,253,512,2016,436,5289,29256,7320,74917,175860,62957,386364,,,
2020-09-21,,,4.01149930205,1,10,347.853109136,254,521,2029,430,5337,29383,7218,75448,177888,63387,391701,,,
2020-09-22,,,4.01321348384,1,10,351.86632262,256,531,2042,424,5416,29518,7112,75963,179930,63812,397117,,,
2020-09-23,,,4.01543555487,1,10,355.881758175,257,540,2056,419,5462,29663,7009,76518,181986,64231,402578,,,
2020-09-24,,,4.01819287909,1,10,359.899951054,258,550,2071,412,5526,29816,6907,77133,184057,64644,408104,,,
