date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,40,21,58,40,21,58,40,21,58,2.77185185185,2.4,3.2
2020-03-06,,,,,,,,,40,21,58,79,42,116,79,42,116,2.72289665723,2.2925432563,3.19560370313
2020-03-07,,,,,,,,,40,21,58,119,63,174,119,63,174,2.70145538206,2.24229280377,3.19311982016
2020-03-08,,,,,,,,,40,21,58,158,84,232,158,84,232,2.6714556519,2.17035551309,3.18923850211
2020-03-09,,,,,,,,,40,21,58,198,105,290,198,105,290,2.63035940481,2.0735026519,3.18318250477
2020-03-10,,,,,,,,,40,21,58,238,126,348,238,126,348,2.57561950879,1.95011019817,3.17375532966
2020-03-11,,,,,,,,,40,21,58,277,147,406,277,147,406,2.505210856,1.80351070049,3.1591337005
2020-03-12,,,,,,,,,40,21,58,317,168,464,317,168,464,2.41823160318,1.65,3.13658353652
2020-03-13,,,,,,,,,40,21,58,356,189,522,356,189,522,2.31529591735,1.49840242579,3.10210841204
2020-03-14,,,,,,,,,124,74,183,480,263,705,480,263,705,2.19807506756,1.35102240333,3.04955180064
2020-03-15,,,,,,,,,118,72,175,598,336,880,598,336,880,2.07056400122,1.21414185103,2.97260673037
2020-03-16,,,,,,,,,120,75,181,718,411,1060,718,411,1060,1.93589283944,1.10703131474,2.88559588429
2020-03-17,,,,,,,,,128,80,192,847,492,1251,847,492,1251,1.79785713,1.01541521574,2.79454920894
2020-03-18,,,,,,,,,148,88,228,995,581,1479,995,581,1479,1.66002660482,0.955894900344,2.66851283956
2020-03-19,,,,,,,,,177,100,279,1171,682,1757,1171,682,1757,1.52598575891,0.918464212313,2.53015923409
2020-03-20,,,,,,,,,190,105,301,1321,766,1999,1361,787,2057,1.39941109143,0.885345947483,2.35409993941
2020-03-21,,,,,,,,,194,107,311,1476,853,2252,1555,895,2368,1.28393784631,0.859650525448,2.1450322593
2020-03-22,,,,,,,,,199,110,325,1636,943,2518,1754,1006,2692,1.18273289685,0.838086581229,1.92361213727
2020-03-23,,,,,,,,,205,114,338,1801,1036,2797,1959,1120,3029,1.09785990141,0.823957520394,1.68876803011
2020-03-24,,,,,,,,,212,119,349,1973,1135,3088,2171,1240,3378,1.02982307696,0.81422813034,1.48590866641
2020-03-25,,,,,,,,,216,122,357,2149,1237,3387,2387,1363,3735,0.977541591916,0.808280295443,1.33030623608
2020-03-26,,,,,,,,,217,125,354,2327,1341,3682,2604,1488,4088,0.938789951586,0.804632629789,1.21326786507
2020-03-27,,,,,,,,,217,127,353,2505,1447,3976,2821,1615,4440,0.910866274507,0.802371721712,1.11538747196
2020-03-28,,,,,,,,,217,129,347,2682,1555,4265,3039,1744,4787,0.891151935162,0.80097851986,1.04605010124
2020-03-29,1,1,,,,,,,218,131,344,2777,1612,4426,3257,1876,5130,0.877422589845,0.800151324425,0.995748576447
2020-03-30,0,1,,,,,,,218,133,340,2877,1673,4591,3475,2009,5470,0.867939977844,0.799636480125,0.969801759069
2020-03-31,2,3,,,,,,,218,135,337,2975,1733,4747,3693,2145,5807,0.861416529545,0.799064932444,0.956588462939
2020-04-01,0,3,,,,,,,217,136,333,3064,1789,4888,3910,2282,6139,0.856931381692,0.798688807807,0.950364704106
2020-04-02,1,4,,,,,,,217,137,328,3133,1837,4988,4127,2419,6467,0.853840456355,0.798406457684,0.949061886259
2020-04-03,0,4,,,,,,,216,138,323,3172,1875,5032,4343,2557,6789,0.851699378855,0.798167897286,0.948855880193
2020-04-04,0,4,,,,,,,215,139,320,3197,1909,5052,4558,2697,7108,0.850204128286,0.797968272263,0.948691225975
2020-04-05,0,4,,,,,,,214,141,316,3217,1943,5057,4772,2839,7424,0.849147702906,0.79767489603,0.94850655337
2020-04-06,0,4,,,,,,,213,142,310,3231,1975,5041,4986,2982,7733,0.848389596485,0.797467396427,0.948268340343
2020-04-07,1,5,,,,,,,212,144,305,3239,2005,5009,5198,3126,8037,0.847834587456,0.797099758131,0.948019088797
2020-04-08,1,6,,,,,,,211,146,299,3238,2032,4958,5409,3272,8336,0.847418131453,0.796897199584,0.947821456437
2020-04-09,2,8,,,,,,,210,147,293,3232,2056,4894,5619,3420,8628,0.847096421629,0.796695791252,0.947582361376
2020-04-10,2,10,,,,,,,209,148,286,3224,2079,4826,5828,3568,8914,0.846839668516,0.796499585261,0.947356398332
2020-04-11,0,10,,,,,,,208,147,282,3214,2100,4756,6036,3716,9195,0.846627587138,0.796342256735,0.947116039011
2020-04-12,1,11,,,,,,,206,147,278,3203,2118,4686,6242,3863,9473,0.846446355972,0.796105088596,0.946897861243
2020-04-13,1,12,,,,,,,205,147,275,3191,2135,4617,6447,4011,9747,0.846286547437,0.79592260813,0.94670717382
2020-04-14,0,12,,,,,,,204,147,271,3176,2149,4548,6651,4158,10018,0.846141718712,0.795656342651,0.946534341399
2020-04-15,2,14,,,,,,,202,147,267,3160,2160,4479,6853,4305,10285,0.846007454943,0.795441522835,0.946373087608
