date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,633,332,803,633,332,803,633,332,803,5.52109139446,5,5.8
2020-02-17,,,,,,,,,633,332,803,1266,664,1606,1266,664,1606,5.52092724368,5.0000057825,5.80006943697
2020-02-18,,,,,,,,,633,332,803,1899,996,2408,1899,996,2408,5.52079787985,4.99999274797,5.80006678019
2020-02-19,,,,,,,,,633,332,803,2532,1328,3211,2532,1328,3211,5.52058219896,4.99995299806,5.80006441668
2020-02-20,,,,,,,,,633,332,803,3165,1660,4014,3165,1660,4014,5.52022458696,4.99983829879,5.80004902459
2020-02-21,,,,,,,,,633,332,803,3798,1992,4816,3798,1992,4816,5.51963349796,4.99967471404,5.79996355621
2020-02-22,,,,,,,,,633,332,803,4431,2324,5619,4431,2324,5619,5.51865787796,4.99942458396,5.7998041108
2020-02-23,,,,,,,,,633,332,803,5064,2656,6422,5064,2656,6422,5.51704785046,4.99900287442,5.79945264334
2020-02-24,,,,,,,,,633,332,803,5697,2988,7224,5697,2988,7224,5.51438905948,4.99829546901,5.79878569691
2020-02-25,,,,,,,,,4128,2069,5262,9825,5057,12486,9825,5057,12486,5.50898648049,4.99538355848,5.79696150142
2020-02-26,,,,,,,,,4116,2065,5242,13941,7122,17728,13941,7122,17728,5.50158386955,4.99256487873,5.79480424759
2020-02-27,,,,,,,,,5064,2491,6483,19005,9613,24210,19005,9613,24210,5.48870297514,4.98714261379,5.79054015617
2020-02-28,,,,,,,,,6955,3421,8938,25960,13035,33147,25960,13035,33147,5.46789533694,4.97880214212,5.78330630848
2020-02-29,,,,,,,,,10971,5475,14156,36931,18510,47302,36931,18510,47302,5.43380713272,4.96624781171,5.77066730117
2020-03-01,,,,,,,,,17514,8782,22615,54445,27293,69917,54445,27293,69917,5.37793471713,4.92938197228,5.74844472716
2020-03-02,,,,,,,,,23954,12145,31183,77767,39106,100296,78400,39438,101099,5.28690621387,4.80988479144,5.70933140681
2020-03-03,,,,,,,,,32192,16674,43607,109326,55449,143100,110592,56113,144705,5.14125119738,4.60701723499,5.64109856544
2020-03-04,,,,,,,,,43959,23149,59382,152651,78267,201679,154550,79263,204087,4.91613027905,4.31913448093,5.52390203073
2020-03-05,,,,,,,,,59130,33231,78907,211148,111166,279782,213680,112494,282993,4.58532338025,3.93866131161,5.35557779004
2020-03-06,,,,,,,,,76009,44775,98888,286524,155610,377868,289689,157270,381881,4.13436443827,3.47244047553,5.05506638165
2020-03-07,,,,,,,,,90521,57165,109494,376411,212443,486558,380210,214435,491374,3.57879859789,2.95390863424,4.66325115665
2020-03-08,,,,,,,,,100991,71089,123361,476769,283201,609116,481201,285525,614735,2.97053584659,2.33216190909,4.313638738
2020-03-09,,,,,,,,,106852,80930,135490,582988,363800,743803,588052,366456,750225,2.38012685972,1.74029100879,3.92481637087
2020-03-10,,,,,,,,,108083,81296,141511,690438,444765,884511,696136,447753,891735,1.86855774312,1.31173189788,3.42118676912
2020-03-11,1,1,,,,,,,105587,78141,138624,791898,520837,1017872,801723,525895,1030358,1.468546493,1.03618134749,2.7921751921
2020-03-12,0,1,,,,,,,100694,75219,131807,888476,593992,1144437,902417,601114,1162164,1.18165025285,0.873966440451,2.1839251857
2020-03-13,1,2,,,,,,,94805,72173,127077,978217,663673,1265032,997223,673287,1289241,0.989069151327,0.784236853922,1.63436911556
2020-03-14,2,4,,,,,,,88733,68479,120777,1059995,728732,1376871,1085956,741767,1410018,0.865651603141,0.733042361437,1.23959119726
2020-03-15,5,9,,,,,,,82725,64304,112943,1131749,787561,1475659,1168680,806072,1522961,0.788812870312,0.70391105795,1.00747552226
2020-03-16,9,18,,,,,,,76861,60393,104146,1191096,839172,1557190,1245541,866465,1627106,0.741681607538,0.672126607142,0.88643243922
2020-03-17,11,29,,,,,,,71211,56816,95814,1238353,883842,1621821,1316752,923281,1722920,0.712905668386,0.646143056732,0.81465864946
2020-03-18,25,54,,,,,,,65873,53522,87952,1272034,920690,1666166,1382626,976804,1810871,0.695302548045,0.631412611124,0.769448694314
2020-03-19,26,80,,,,,,,60915,50475,80355,1288990,948015,1687139,1443541,1027279,1891226,0.684487718308,0.623096563546,0.753310510185
2020-03-20,50,130,,,,,,,56342,47158,73689,1286203,961943,1681922,1499883,1074437,1964915,0.677838286804,0.618331954906,0.743243691713
2020-03-21,50,180,,,,,,,52124,43706,67036,1262318,960874,1650070,1552007,1118144,2031950,0.673804224382,0.615445640671,0.736333802585
2020-03-22,53,233,,,,,,,48229,40502,61380,1220026,944211,1601956,1600236,1158647,2093330,0.671478890553,0.613618775905,0.7320511525
2020-03-23,95,328,,,,,,,44636,37588,56356,1163671,910710,1534951,1644872,1196235,2149685,0.670338857501,0.612498363233,0.730062751005
2020-03-24,107,435,,,,,,,41334,34801,51384,1098154,864580,1450844,1686206,1231037,2201068,0.670088223688,0.612138098757,0.72948489951
2020-03-25,142,577,,,,,,,38311,32459,46892,1028382,815743,1356225,1724517,1263496,2247960,0.670565515468,0.611507601662,0.730170339671
2020-03-26,231,808,,,,,,,35548,29982,43876,958342,767584,1261477,1760066,1293479,2291835,0.671687722922,0.612042953029,0.731682449472
2020-03-27,258,1066,,,,,,,33023,28082,41096,890671,720447,1170767,1793089,1321562,2332931,0.673416091377,0.612837189688,0.734049902416
2020-03-28,324,1390,,,,,,,30717,25875,38556,826583,674150,1082246,1823806,1347438,2371486,0.675734238304,0.614604173331,0.737105582863
2020-03-29,354,1744,,,,,,,28614,24436,36316,766464,630106,997784,1852420,1371874,2407802,0.678633149314,0.616382984616,0.740817491523
2020-03-30,413,2157,,,,,,,26699,22693,34217,710439,588495,919058,1879119,1394567,2442018,0.682100153965,0.618815761646,0.745124964045
2020-03-31,469,2626,,,,,,,24956,21117,32283,658534,549219,847195,1904075,1415684,2474301,0.686110611634,0.621440554952,0.749966598238
2020-04-01,548,3174,,,,,,,23371,19424,30581,610694,511828,781962,1927446,1435109,2504881,0.690621997496,0.624305149462,0.755322889699
2020-04-02,663,3837,,,,,,,21929,17899,29051,566749,476205,723061,1949375,1453009,2533932,0.695570544531,0.628435206032,0.761053604998
2020-04-03,663,4500,,,,,,,20615,16524,27596,526449,442254,670302,1969990,1469534,2561527,0.700870758102,0.632987336569,0.767106545505
2020-04-04,696,5196,,,,,,,19417,15283,26285,489524,410379,622897,1989407,1484817,2587811,0.706417994167,0.637827420585,0.773320357745
2020-04-05,755,5951,,,,,,,18322,14163,25080,455722,380836,580941,2007729,1498980,2612891,0.71209392352,0.644006279842,0.779554475809
2020-04-06,798,6749,,,,,,,17320,13149,24077,424813,353483,543639,2025049,1512130,2636968,0.717774203849,0.648367716122,0.785669287982
2020-04-07,814,7563,,,,,,,16399,12230,22984,396576,328125,510267,2041447,1524361,2659951,0.723337221542,0.653723346317,0.791536604536
2020-04-08,768,8331,,,,,,,15550,11395,22014,370791,304719,480897,2056997,1535756,2681965,0.728672536512,0.659318040357,0.797048417317
2020-04-09,753,9084,,,,,,,14765,10632,21050,347245,282892,455056,2071763,1546389,2703015,0.73368776313,0.663779642024,0.802122707358
2020-04-10,719,9803,,,,,,,14037,9934,20334,325734,262844,431514,2085800,1556324,2723348,0.738313015662,0.66829222919,0.806705791558
2020-04-11,714,10517,,,,,,,13360,9294,19485,306071,244056,409903,2099159,1565619,2742833,0.742502599094,0.672747409844,0.810771443559
2020-04-12,748,11265,,,,,,,12727,8711,18771,288080,226892,390117,2111886,1574330,2761603,0.746234160889,0.677045669886,0.814317559149
2020-04-13,756,12021,,,,,,,12134,8185,17977,271600,210641,371779,2124020,1582515,2779580,0.749505900552,0.681278433375,0.817361368309
2020-04-14,654,12675,,,,,,,11577,7699,17403,256478,195647,354965,2135597,1590215,2796983,0.752332604231,0.685339727137,0.819934153134
2020-04-15,561,13236,,,,,,,11053,7244,16737,242575,181774,339419,2146650,1597459,2813719,0.754741248822,0.688785498017,0.822076214115
2020-04-16,549,13785,,,,,,,10558,6812,16108,229762,169162,324946,2157208,1604272,2829827,0.75676676837,0.691566794553,0.823868158224
