date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,921,509,1334,4760,2618,6585,4760,2618,6585,2.28262707683,1.79827635097,2.59488285923
2020-03-13,,,,,,,,,1107,601,1632,5731,3148,8040,5867,3220,8217,2.27688953274,1.79775660402,2.59242430954
2020-03-14,,,,,,,,,1287,704,1983,6882,3780,9847,7155,3924,10200,2.26868659945,1.79704907804,2.58867373868
2020-03-15,,,,,,,,,1517,813,2365,8263,4522,12035,8672,4738,12564,2.25704908833,1.79611799146,2.58300641739
2020-03-16,,,,,,,,,1808,949,2853,9935,5399,14710,10480,5687,15417,2.24064027784,1.79486947958,2.57444772405
2020-03-17,,,,,,,,,2175,1123,3447,11974,6450,17981,12655,6810,18864,2.21768666643,1.79317399476,2.56150732425
2020-03-18,,,,,,,,,2566,1318,4022,14404,7696,21825,15221,8128,22885,2.18599664874,1.79084799884,2.54199103782
2020-03-19,,,,,,,,,2974,1557,4632,17243,9182,26280,18196,9686,27516,2.14308947083,1.78765486731,2.5127610374
2020-03-20,,,,,,,,,3410,1816,5228,20516,10926,31331,21606,11502,32743,2.08656274852,1.78115951696,2.46953345212
2020-03-21,,,,,,,,,3870,2098,5835,24250,12952,36988,25476,13600,38577,2.01464921325,1.74994284718,2.4067927683
2020-03-22,1,1,,,,,,,4335,2377,6333,28139,15081,42700,29811,15977,44910,1.92689322447,1.61700719713,2.32743914673
2020-03-23,0,1,,,,,,,4765,2703,6860,32459,17537,48941,34577,18681,51770,1.82467399048,1.44287825007,2.2287905597
2020-03-24,0,1,,,,,,,5130,3050,7223,37109,20319,55491,39706,21731,58992,1.71129937613,1.29033042841,2.12019158052
2020-03-25,0,1,,,,,,,5417,3410,7608,41977,23421,62336,45124,25142,66599,1.59159733684,1.16076291577,2.05301070811
2020-03-26,3,4,,,,,,,5625,3786,7798,46908,26821,69145,50748,28929,74397,1.47112106844,1.05261455707,1.93034620772
2020-03-27,1,5,,,,,,,5753,4039,7892,51741,30350,75703,56501,32968,82288,1.35522788906,0.975784418204,1.84514815543
2020-03-28,0,5,,,,,,,5804,4165,7884,56438,33914,81955,62305,37134,90172,1.24830143246,0.920887079361,1.76313835502
2020-03-29,1,6,,,,,,,5785,4114,7755,60936,37324,87726,68090,41249,97926,1.15331073729,0.882825377008,1.63884997809
2020-03-30,2,8,,,,,,,5709,4068,7712,65127,40579,93073,73799,45318,105637,1.07176053336,0.844699674514,1.54418175731
2020-03-31,9,17,,,,,,,5588,3984,7713,68907,43614,97934,79387,49302,113350,1.00391557533,0.818693572882,1.42592604003
2020-04-01,3,20,,,,,,,5437,3874,7547,72169,46366,102034,84824,53176,120897,0.949123115668,0.792902990624,1.31393737599
2020-04-02,8,28,,,,,,,5264,3766,7305,74867,48814,105317,90088,56943,128202,0.906115518534,0.772871216568,1.20748933647
2020-04-03,10,38,,,,,,,5080,3671,7047,76972,50929,107732,95168,60615,135248,0.873258706374,0.761015929127,1.11330908259
2020-04-04,0,38,,,,,,,4889,3569,6788,78451,52682,109292,100057,64184,142035,0.848763072894,0.74794064693,1.02952335667
2020-04-05,3,41,,,,,,,4697,3464,6510,79278,54048,109968,104754,67649,148545,0.830872664998,0.742299063556,0.96394740141
2020-04-06,6,47,,,,,,,4508,3365,6243,79451,55037,109878,109262,71015,154788,0.818015546394,0.737132344309,0.917198255657
2020-04-07,21,68,,,,,,,4323,3266,5919,79009,55599,108937,113585,74281,160706,0.808888511224,0.734081334449,0.890575650823
2020-04-08,12,80,,,,,,,4145,3174,5587,78023,55724,107302,117730,77456,166293,0.80247448471,0.722508387315,0.882650731939
2020-04-09,0,80,,,,,,,3972,3075,5273,76578,55388,104967,121702,80531,171566,0.79801465874,0.706440393977,0.861542051022
2020-04-10,0,80,,,,,,,3807,2973,4984,74761,54575,102154,125509,83504,176550,0.794961046972,0.696470204252,0.852449761534
2020-04-11,57,137,,,,,,,3649,2834,4736,72657,53370,98998,129158,86339,181285,0.792927005441,0.689791820656,0.847496130354
2020-04-12,12,149,,,,,,,3498,2749,4511,70350,51954,95624,132656,89088,185795,0.791644155619,0.68711605677,0.844986651243
2020-04-13,0,149,,,,,,,3354,2652,4277,67920,50492,92147,136010,91741,190072,0.790928156602,0.686281124121,0.843643460697
2020-04-14,0,149,,,,,,,3217,2557,4071,65428,48980,88505,139227,94298,194142,0.790652843149,0.684742522308,0.844031511537
2020-04-15,72,221,,,,,,,3087,2460,3898,62928,47457,84690,142314,96759,198040,0.790731217479,0.684240911274,0.8444031847
2020-04-16,0,221,,,,,,,2964,2357,3744,60455,45939,80887,145278,99116,201784,0.791101691837,0.68396058717,0.845559077538
2020-04-17,37,258,,,,,,,2847,2268,3579,58037,44441,77161,148125,101385,205362,0.791718252589,0.683885039964,0.846950910943
2020-04-18,36,294,,,,,,,2736,2161,3471,55693,42931,73585,150861,103546,208832,0.79254356141,0.68429687019,0.848508221695
2020-04-19,78,372,,,,,,,2630,2062,3351,53434,41424,70148,153491,105609,212183,0.79354430443,0.684754944877,0.850123061754
2020-04-20,0,372,,,,,,,2530,1964,3221,51268,39924,66859,156021,107573,215404,0.794688307968,0.685438513312,0.851780765679
2020-04-21,56,428,,,,,,,2436,1874,3121,49195,38433,63737,158457,109448,218524,0.79594306103,0.686409525244,0.853399486722
2020-04-22,0,428,,,,,,,2346,1788,3025,47217,36955,60842,160802,111237,221548,0.797275339679,0.6871000183,0.854914009158
2020-04-23,0,428,,,,,,,2260,1697,2935,45333,35479,58190,163063,112935,224483,0.798651643241,0.688141599178,0.856440223245
2020-04-24,0,428,,,,,,,2179,1622,2848,43539,34026,55765,165241,114558,227331,0.800039154561,0.689507810402,0.857826584774
2020-04-25,201,629,,,,,,,2102,1555,2775,41834,32608,53556,167343,116113,230105,0.801406948004,0.690928837907,0.859054303409
2020-04-26,41,670,,,,,,,2028,1471,2698,40213,31245,51518,169371,117584,232802,0.802727201067,0.692365391788,0.86007999397
2020-04-27,30,700,,,,,,,1958,1392,2623,38673,29888,49631,171329,118977,235425,0.80397621849,0.693792023436,0.860956211904
2020-04-28,31,731,,,,,,,1891,1319,2539,37210,28555,47892,173219,120296,237964,0.805135143727,0.695167381043,0.861686713942
2020-04-29,71,802,,,,,,,1826,1243,2482,35819,27241,46304,175046,121540,240445,0.80619030024,0.696481970734,0.86228058976
2020-04-30,43,845,,,,,,,1765,1172,2417,34496,25953,44822,176810,122712,242862,0.807133164424,0.697692653896,0.862886437091
2020-05-01,40,885,,,,,,,1706,1106,2360,33238,24702,43438,178516,123819,245221,0.807960016974,0.698793673087,0.86338064196
2020-05-02,38,923,,,,,,,1649,1042,2301,32040,23476,42160,180165,124861,247522,0.808671348109,0.699777180447,0.863631484146
2020-05-03,49,972,,,,,,,1595,983,2242,30899,22299,40931,181760,125845,249763,0.809271105176,0.700834227906,0.863798047071
2020-05-04,25,997,,,,,,,1543,928,2185,29812,21164,39765,183303,126774,251948,0.809920466959,0.701804528548,0.865257731147
2020-05-05,31,1028,,,,,,,1492,874,2130,28774,20074,38674,184795,127648,254077,0.810487609159,0.702656067818,0.865134860449
2020-05-06,42,1070,,,,,,,1444,825,2075,27782,19024,37628,186239,128473,256152,0.811041679797,0.703392191815,0.865312992958
2020-05-07,33,1103,,,,,,,1397,779,2021,26834,18015,36624,187637,129252,258172,0.811506330133,0.70378931392,0.865836341441
2020-05-08,29,1132,,,,,,,1352,738,1976,25926,17055,35664,188989,129990,260147,0.811804524517,0.705235003947,0.865590779347
2020-05-09,37,1169,,,,,,,1309,699,1926,25056,16132,34743,190297,130690,262073,0.811981123649,0.705744548024,0.865677870768
2020-05-10,38,1207,,,,,,,1266,662,1881,24221,15239,33849,191564,131352,263954,0.812056904639,0.706222518391,0.865385888574
2020-05-11,28,1235,,,,,,,1226,627,1831,23419,14396,32983,192790,131980,265785,0.812045299474,0.706324386584,0.865110096053
2020-05-12,9,1244,,,,,,,1186,595,1782,22647,13598,32141,193975,132576,267566,0.811917100389,0.70622752668,0.865027225517
2020-05-13,38,1282,,,,,,,1148,564,1735,21904,12844,31337,195123,133140,269300,0.811758323716,0.706138624777,0.864767055544
2020-05-14,45,1327,,,,,,,1110,535,1688,21188,12135,30543,196233,133676,270988,0.811602041431,0.70605578694,0.864605944135
2020-05-15,20,1347,,,,,,,1074,507,1641,20497,11470,29768,197308,134183,272629,0.811406974848,0.705977272422,0.864362167002
2020-05-16,23,1370,,,,,,,1039,480,1596,19831,10844,29003,198347,134663,274224,0.811219450508,0.7059028634,0.86412419591
2020-05-17,24,1394,,,,,,,1005,455,1551,19187,10257,28253,199352,135119,275774,0.81103966084,0.705832364178,0.8638921259
2020-05-18,18,1412,,,,,,,972,432,1508,18564,9706,27519,200325,135551,277282,0.810867904515,0.705765600107,0.863666113495
2020-05-19,24,1436,,,,,,,940,408,1466,17962,9186,26800,201265,135960,278747,0.810704629133,0.705702424054,0.863446384212
2020-05-20,26,1462,,,,,,,909,387,1425,17379,8700,26095,202174,136348,280172,0.810550470263,0.705643533347,0.863232472516
2020-05-21,16,1478,,,,,,,879,367,1385,16814,8242,25405,203053,136715,281556,0.810406304688,0.705592754706,0.863020318993
2020-05-22,18,1496,,,,,,,850,347,1348,16267,7810,24733,203903,137063,282904,0.810273322793,0.705548384745,0.86281453961
2020-05-23,16,1512,,,,,,,821,328,1310,15736,7400,24066,204724,137391,284213,0.810153119506,0.705511673948,0.862615628352
2020-05-24,6,1518,,,,,,,794,310,1272,15220,7012,23411,205518,137702,285484,0.810047815211,0.705484464791,0.86242430825
2020-05-25,9,1527,,,,,,,767,293,1234,14721,6642,22765,206285,137995,286718,0.809960212775,0.705470904367,0.862241629575
2020-05-26,8,1535,,,,,,,740,277,1198,14236,6291,22131,207025,138272,287915,0.809894001607,0.705476728968,0.862069104119
2020-05-27,14,1549,,,,,,,715,261,1162,13765,5957,21512,207740,138534,289077,0.809854024285,0.705526775291,0.861908901848
2020-05-28,15,1564,,,,,,,690,246,1128,13307,5639,20904,208430,138780,290204,0.809846622434,0.705613605546,0.861827176471
2020-05-29,19,1583,,,,,,,666,232,1093,12863,5336,20310,209097,139012,291297,0.809880085036,0.705669025769,0.861824978642
2020-05-30,13,1596,,,,,,,643,218,1060,12432,5048,19728,209740,139231,292357,0.809965224709,0.70584181389,0.861914267501
2020-05-31,19,1615,,,,,,,621,206,1028,12014,4774,19161,210361,139437,293384,0.810116094832,0.706104043199,0.862086886632
2020-06-01,35,1650,,,,,,,600,195,998,11608,4513,18608,210961,139633,294381,0.810350955261,0.706519957726,0.862590134006
2020-06-02,13,1663,,,,,,,580,184,968,11216,4266,18068,211541,139818,295349,0.810693448445,0.707025802831,0.862838557071
2020-06-03,13,1676,,,,,,,561,175,939,10836,4032,17540,212101,139993,296287,0.811174012423,0.707822579324,0.863276930311
2020-06-04,13,1689,,,,,,,542,166,911,10469,3810,17026,212643,140159,297198,0.811831732955,0.708944572344,0.863877766652
2020-06-05,6,1695,,,,,,,524,157,883,10114,3601,16525,213168,140317,298081,0.812716382558,0.710498715506,0.865060276069
2020-06-06,6,1701,,,,,,,508,150,857,9772,3404,16034,213675,140467,298937,0.81389056338,0.71264139929,0.866391962844
2020-06-07,4,1705,,,,,,,492,143,833,9443,3219,15557,214167,140611,299769,0.815431818829,0.715578930904,0.868279838758
2020-06-08,6,1711,,,,,,,477,138,809,9126,3046,15094,214644,140749,300577,0.817434150806,0.719576508753,0.870966743578
2020-06-09,9,1720,,,,,,,463,131,785,8822,2885,14645,215107,140880,301362,0.820008061174,0.724933316035,0.874227851235
2020-06-10,5,1725,,,,,,,449,125,763,8531,2733,14210,215556,141006,302125,0.823277721514,0.73195090656,0.87879783826
2020-06-11,8,1733,,,,,,,437,120,742,8253,2592,13789,215993,141126,302866,0.827373473159,0.74237059561,0.890510613446
2020-06-12,11,1744,,,,,,,426,114,724,7988,2461,13386,216419,141241,303589,0.832417989685,0.751354327695,0.90271162651
2020-06-13,4,1748,,,,,,,415,111,712,7738,2340,13004,216834,141353,304301,0.838505882931,0.756549675802,0.915491200042
2020-06-14,8,1756,,,,,,,406,110,700,7501,2232,12644,217241,141464,305000,0.845680049808,0.758315042745,0.928754816834
2020-06-15,7,1763,,,,,,,398,109,689,7278,2135,12304,217639,141573,305688,0.853912828041,0.760089270929,0.951780175118
2020-06-16,2,1765,,,,,,,391,108,682,7069,2048,11989,218029,141681,306370,0.863102334957,0.762469710833,0.978453000758
2020-06-17,16,1781,,,,,,,385,108,680,6874,1971,11701,218414,141789,307049,0.873089217323,0.768757500535,1.00575100216
2020-06-18,7,1788,,,,,,,379,108,675,6692,1905,11437,218794,141898,307723,0.883686770916,0.774173838352,1.0292771893
2020-06-19,3,1791,,,,,,,375,108,671,6525,1847,11197,219169,142007,308394,0.894707954607,0.781845376096,1.051499609
2020-06-20,10,1801,,,,,,,372,109,674,6373,1799,10988,219541,142116,309068,0.905976963303,0.790640103044,1.07432453377
2020-06-21,6,1807,,,,,,,369,110,683,6234,1759,10814,219910,142226,309750,0.917327470387,0.799960330452,1.09372312442
2020-06-22,2,1809,,,,,,,368,111,691,6110,1727,10672,220277,142338,310441,0.928598668608,0.813763256623,1.10829183228
2020-06-23,3,1812,,,,,,,367,112,701,6000,1702,10564,220644,142451,311141,0.939635022696,0.82007564949,1.12033120647
2020-06-24,8,1820,,,,,,,366,115,707,5904,1685,10486,221010,142566,311848,0.950285610236,0.829522786417,1.1295663922
2020-06-25,5,1825,,,,,,,367,115,715,5821,1675,10437,221377,142682,312562,0.960398859824,0.838822669323,1.13528231425
2020-06-26,14,1839,,,,,,,368,115,728,5752,1671,10423,221745,142797,313289,0.969818492889,0.842828537473,1.13938242618
2020-06-27,10,1849,,,,,,,369,115,737,5695,1671,10436,222114,142913,314025,0.978391874398,0.845189676476,1.14218048594
2020-06-28,6,1855,,,,,,,371,115,745,5650,1675,10469,222485,143029,314770,0.985993316335,0.848840982789,1.14410920777
2020-06-29,7,1862,,,,,,,373,116,749,5617,1681,10518,222858,143145,315518,0.992550730548,0.849382224253,1.14655892373
2020-06-30,-11,1851,,,,,,,376,116,760,5595,1688,10589,223234,143262,316277,0.998059888159,0.850238618286,1.14879845164
2020-07-01,7,1858,,,,,,,379,117,764,5583,1697,10671,223612,143379,317041,1.00257964655,0.851251235504,1.14942960924
2020-07-02,9,1867,,,,,,,382,117,771,5580,1707,10763,223994,143497,317812,1.00621331706,0.852638543203,1.15018200385
2020-07-03,3,1870,,,,,,,385,118,779,5586,1717,10868,224380,143616,318590,1.00908616069,0.852551387796,1.15075160395
2020-07-04,7,1877,,,,,,,389,119,790,5600,1728,10986,224768,143735,319379,1.0113430387,0.852582164936,1.1508091413
2020-07-05,2,1879,,,,,,,393,120,800,5621,1739,11111,225161,143856,320179,1.01303139405,0.852822733115,1.1511148221
2020-07-06,3,1882,,,,,,,397,121,810,5648,1750,11239,225558,143977,320988,1.01430811309,0.853416262559,1.1517003925
2020-07-07,6,1888,,,,,,,401,120,826,5681,1759,11374,225959,144098,321814,1.0152553041,0.853487472532,1.15213029349
2020-07-08,9,1897,,,,,,,405,119,835,5720,1766,11508,226364,144217,322648,1.01593794921,0.853742908972,1.15231943406
2020-07-09,6,1903,,,,,,,410,117,847,5764,1768,11648,226774,144335,323495,1.01641242055,0.853742856279,1.15239574945
2020-07-10,5,1908,,,,,,,415,116,859,5812,1769,11792,227189,144451,324353,1.01666198106,0.853729981062,1.15258517298
2020-07-11,5,1913,,,,,,,420,115,873,5864,1769,11938,227608,144567,325226,1.01678124834,0.853707064008,1.15276003715
2020-07-12,3,1916,,,,,,,425,113,888,5919,1767,12089,228033,144681,326113,1.01668199428,0.853679007736,1.15277674113
2020-07-13,5,1921,,,,,,,430,113,901,5978,1765,12245,228462,144794,327014,1.01642376547,0.85364260019,1.15312128923
2020-07-14,2,1923,,,,,,,435,112,919,6039,1761,12415,228897,144907,327933,1.01599446538,0.853601812423,1.153343189
2020-07-15,5,1928,,,,,,,440,111,944,6103,1756,12600,229337,145019,328876,1.01532107894,0.853557854282,1.15343771075
2020-07-16,6,1934,,,,,,,445,111,972,6170,1750,12807,229782,145130,329847,1.01444912182,0.853511681713,1.15306234226
2020-07-17,4,1938,,,,,,,450,111,999,6238,1744,13035,230233,145241,330846,1.01326403819,0.853459070354,1.15239951001
2020-07-18,6,1944,,,,,,,455,110,1028,6309,1735,13283,230688,145351,331873,1.01180589808,0.853410518353,1.15231093606
2020-07-19,3,1947,,,,,,,460,109,1057,6380,1725,13551,231149,145461,332930,1.01007031688,0.853361551056,1.15173891701
2020-07-20,1,1948,,,,,,,465,109,1085,6453,1714,13836,231614,145570,334014,1.00806989047,0.853940634026,1.1517434187
2020-07-21,-2,1946,,,,,,,470,108,1114,6526,1701,14140,232084,145678,335128,1.00585000381,0.853475143055,1.15096493567
2020-07-22,5,1951,,,,,,,474,107,1144,6599,1687,14458,232558,145785,336271,1.00337412728,0.853255486849,1.15034842824
2020-07-23,0,1951,,,,,,,479,106,1174,6673,1674,14797,233037,145891,337445,1.00071034573,0.851869570104,1.14933765942
2020-07-24,3,1954,,,,,,,483,105,1205,6745,1661,15155,233519,145996,338649,0.997876453049,0.851292317816,1.14834369236
2020-07-25,1,1955,,,,,,,486,103,1236,6817,1648,15532,234006,146100,339885,0.994887776429,0.851265188099,1.1471114903
2020-07-26,2,1957,,,,,,,490,103,1258,6887,1636,15916,234496,146203,341142,0.991759874614,0.851238507904,1.14558240189
2020-07-27,2,1959,,,,,,,493,102,1283,6956,1624,16311,234989,146305,342424,0.988509634805,0.851212263234,1.1437582611
2020-07-28,2,1961,,,,,,,496,101,1303,7022,1612,16713,235485,146407,343727,0.98515712457,0.85118644043,1.14229553342
2020-07-29,10,1971,,,,,,,498,99,1325,7086,1599,17119,235983,146506,345051,0.981729992237,0.851161026384,1.14026808303
2020-07-30,0,1971,,,,,,,501,98,1343,7147,1585,17518,236484,146605,346394,0.978267466332,0.851136008432,1.13810085018
2020-07-31,7,1978,,,,,,,502,96,1358,7204,1571,17904,236986,146701,347751,0.974818591203,0.851107157418,1.13645759476
2020-08-01,5,1983,,,,,,,504,95,1369,7258,1555,18274,237490,146797,349119,0.971433272901,0.85077145489,1.13433222811
2020-08-02,2,1985,,,,,,,505,95,1376,7307,1540,18622,237995,146892,350495,0.968151062637,0.8503696964,1.13088348625
2020-08-03,3,1988,,,,,,,506,94,1383,7353,1526,18948,238501,146987,351877,0.964994462918,0.850308154893,1.12748050293
2020-08-04,1,1989,,,,,,,506,93,1385,7394,1511,19249,239007,147081,353262,0.961969579374,0.85022644591,1.12353049718
2020-08-05,0,1989,,,,,,,506,92,1391,7430,1495,19526,239514,147174,354653,0.959071947537,0.850010910499,1.1188234224
2020-08-06,9,1998,,,,,,,506,92,1410,7462,1480,19791,240020,147266,356062,0.956293526772,0.849954742069,1.11375089574
2020-08-07,1,1999,,,,,,,506,91,1402,7489,1466,20019,240526,147358,357463,0.953628037309,0.849917002577,1.10791634664
2020-08-08,3,2002,,,,,,,505,91,1393,7511,1452,20207,241031,147449,358856,0.951073753524,0.849880054631,1.10124040941
2020-08-09,1,2003,,,,,,,504,90,1390,7529,1439,20361,241534,147539,360245,0.948634112081,0.849843873479,1.09270589437
2020-08-10,2,2005,,,,,,,502,90,1384,7541,1426,20488,242037,147629,361629,0.946316916945,0.849808435134,1.08279682325
2020-08-11,1,2006,,,,,,,501,89,1380,7548,1413,20585,242537,147719,363009,0.94413287195,0.849773716344,1.07391239369
2020-08-12,0,2006,,,,,,,499,88,1389,7551,1401,20672,243036,147808,364398,0.942093920739,0.849739694572,1.06511244152
2020-08-13,0,2006,,,,,,,496,88,1398,7549,1389,20745,243532,147896,365795,0.940211599146,0.849706347976,1.05439244593
2020-08-14,0,2006,,,,,,,494,87,1402,7542,1379,20803,244026,147984,367197,0.938495450817,0.849522107936,1.0462778231
2020-08-15,,,2.69443654899,0,7,2008.69443655,2006,2013,492,87,1401,7532,1370,20846,244518,148071,368597,,,
2020-08-16,,,2.72022115572,0,7,2011.4146577,2007,2019,489,86,1398,7517,1360,20876,245007,148158,369995,,,
2020-08-17,,,2.74529824236,0,7,2014.15995595,2007,2025,486,86,1396,7498,1351,20896,245493,148244,371390,,,
2020-08-18,,,2.76952353673,0,7,2016.92947948,2008,2032,483,85,1394,7475,1342,20907,245976,148329,372784,,,
2020-08-19,,,2.79276150205,0,7,2019.72224099,2009,2039,481,85,1391,7450,1333,20913,246457,148415,374174,,,
2020-08-20,,,2.81488664909,0,7,2022.53712763,2009,2046,478,84,1389,7421,1325,20910,246935,148499,375562,,,
2020-08-21,,,2.83578356416,0,8,2025.3729112,2010,2053,475,84,1359,7389,1317,20860,247409,148584,376921,,,
2020-08-22,,,2.85534826395,0,8,2028.22825946,2011,2060,472,84,1377,7355,1310,20835,247881,148668,378298,,,
2020-08-23,,,2.87348707551,0,8,2031.10174654,2011,2067,469,83,1377,7319,1302,20819,248350,148752,379674,,,
2020-08-24,,,2.89011680647,0,8,2033.99186335,2012,2075,466,83,1378,7282,1295,20807,248816,148835,381052,,,
2020-08-25,,,2.90516517062,0,8,2036.89702852,2012,2082,464,82,1379,7244,1288,20801,249281,148918,382430,,,
2020-08-26,,,2.91857120644,0,8,2039.81559972,2013,2090,462,82,1379,7205,1281,20800,249742,149000,383809,,,
2020-08-27,,,2.9302858829,0,8,2042.7458856,2014,2097,460,82,1380,7166,1274,20791,250202,149083,385188,,,
2020-08-28,,,2.94027259137,0,8,2045.6861582,2014,2105,457,82,1378,7127,1268,20770,250660,149165,386565,,,
2020-08-29,,,2.94850769376,0,8,2048.63466589,2015,2113,456,81,1370,7089,1262,20738,251115,149247,387934,,,
2020-08-30,,,2.95498098361,0,8,2051.58964687,2015,2121,454,81,1362,7051,1257,20700,251569,149328,389296,,,
2020-08-31,,,2.95969580857,0,8,2054.54934268,2016,2129,452,81,1350,7014,1251,20652,252021,149409,390646,,,
2020-09-01,,,2.96266894689,0,8,2057.51201163,2017,2137,451,81,1348,6979,1246,20604,252472,149490,391993,,,
2020-09-02,,,2.96393031781,0,9,2060.47594195,2017,2145,449,80,1344,6944,1241,20554,252921,149571,393337,,,
2020-09-03,,,2.96352261036,0,9,2063.43946456,2018,2153,448,80,1335,6912,1236,20498,253369,149651,394672,,,
2020-09-04,,,2.96150077074,0,9,2066.40096533,2018,2161,447,79,1329,6881,1231,20439,253815,149731,396001,,,
2020-09-05,,,2.95793124211,0,9,2069.35889657,2019,2169,446,79,1324,6852,1226,20403,254261,149810,397324,,,
2020-09-06,,,2.95289084269,0,9,2072.31178741,2019,2177,445,78,1326,6825,1221,20352,254706,149889,398649,,,
2020-09-07,,,2.94646535267,0,9,2075.25825277,2020,2185,444,78,1331,6800,1215,20305,255150,149967,399979,,,
2020-09-08,,,2.93874787149,0,8,2078.19700064,2020,2193,443,77,1327,6777,1209,20254,255594,150045,401306,,,
2020-09-09,,,2.92984962821,0,9,2081.12685027,2021,2201,443,77,1318,6756,1204,20194,256037,150122,402623,,,
2020-09-10,,,2.91989612725,0,9,2084.04674639,2021,2209,443,76,1319,6737,1198,20134,256479,150198,403942,,,
2020-09-11,,,2.90902415406,0,9,2086.95577055,2022,2218,442,76,1324,6720,1191,20078,256922,150275,405265,,,
2020-09-12,,,2.89737964248,0,9,2089.85315019,2022,2226,442,75,1329,6704,1185,20029,257364,150350,406594,,,
2020-09-13,,,2.88510433215,0,9,2092.73825452,2023,2234,442,75,1335,6691,1178,19994,257806,150426,407928,,,
2020-09-14,,,2.87232578898,0,9,2095.61058031,2023,2242,443,74,1335,6680,1172,19966,258249,150501,409262,,,
2020-09-15,,,2.85917266652,0,9,2098.46975298,2024,2250,443,74,1334,6671,1165,19950,258692,150575,410595,,,
2020-09-16,,,2.84577302942,0,9,2101.31552601,2024,2259,444,74,1332,6664,1158,19934,259136,150649,411927,,,
2020-09-17,,,2.83225185583,0,9,2104.14777786,2025,2267,444,73,1331,6659,1151,19920,259580,150723,413257,,,
2020-09-18,,,2.81872720464,0,9,2106.96650507,2025,2275,445,73,1342,6656,1145,19927,260025,150797,414599,,,
2020-09-19,,,2.80529596624,0,9,2109.77180103,2026,2283,446,73,1361,6656,1138,19959,260471,150870,415959,,,
2020-09-20,,,2.79205030263,0,9,2112.56385134,2026,2291,447,73,1380,6657,1133,20016,260918,150943,417339,,,
2020-09-21,,,2.7790780356,0,9,2115.34292937,2027,2300,448,72,1396,6661,1127,20086,261367,151016,418734,,,
2020-09-22,,,2.76646223868,0,9,2118.10939161,2027,2308,450,72,1389,6667,1121,20144,261817,151089,420123,,,
2020-09-23,,,2.75427986306,0,9,2120.86367147,2028,2316,452,72,1383,6675,1116,20201,262268,151161,421506,,,
2020-09-24,,,2.74257516286,0,9,2123.60624664,2028,2324,453,71,1400,6685,1110,20283,262722,151233,422905,,,
2020-09-25,,,2.73139084836,0,9,2126.33763748,2029,2332,455,71,1386,6698,1105,20349,263177,151304,424290,,,
2020-09-26,,,2.72076800176,0,9,2129.05840549,2029,2340,457,71,1403,6713,1100,20429,263634,151375,425693,,,
2020-09-27,,,2.71074522995,0,9,2131.76915072,2030,2348,460,70,1391,6730,1095,20491,264094,151446,427084,,,
2020-09-28,,,2.70135647109,0,9,2134.47050719,2030,2356,462,70,1379,6750,1091,20536,264556,151517,428463,,,
