date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,,,,,,,,,126,67,178,126,67,178,126,67,178,1.38922570744,1,1.8
2020-02-29,,,,,,,,,126,67,178,252,134,356,252,134,356,1.38908488305,0.99998671423,1.79996053935
2020-03-01,,,,,,,,,126,67,178,378,201,534,378,201,534,1.38901590985,0.999980250729,1.79993628188
2020-03-02,,,,,,,,,126,67,178,504,268,712,504,268,712,1.38891251156,0.9999694711,1.79989711169
2020-03-03,,,,,,,,,126,67,178,630,335,890,630,335,890,1.38875718007,0.999953122721,1.79983386199
2020-03-04,,,,,,,,,126,67,178,756,402,1068,756,402,1068,1.38852336172,0.999929382755,1.79973173442
2020-03-05,,,,,,,,,126,67,178,882,469,1246,882,469,1246,1.38817075641,0.999892693808,1.79956684577
2020-03-06,,,,,,,,,126,67,178,1008,536,1424,1008,536,1424,1.38763822392,0.999836973071,1.79930066747
2020-03-07,,,,,,,,,126,67,178,1134,603,1602,1134,603,1602,1.38683319194,0.999752481918,1.79887109015
2020-03-08,,,,,,,,,298,167,428,1432,770,2030,1432,770,2030,1.38549297057,0.999520299486,1.79806184942
2020-03-09,,,,,,,,,296,167,425,1728,938,2454,1728,938,2454,1.38364011446,0.999337428367,1.79693030593
2020-03-10,,,,,,,,,306,171,442,2034,1109,2896,2034,1109,2896,1.3808379969,0.999049805016,1.79509118178
2020-03-11,,,,,,,,,328,182,479,2362,1292,3374,2362,1292,3374,1.37666683859,0.998611747401,1.79216054153
2020-03-12,,,,,,,,,374,210,560,2736,1502,3933,2736,1502,3933,1.37051453446,0.997722508492,1.78751801922
2020-03-13,,,,,,,,,444,244,682,3180,1746,4614,3180,1746,4614,1.36158823505,0.99629428649,1.7802882053
2020-03-14,,,,,,,,,495,273,763,3549,1953,5198,3676,2020,5376,1.34896354863,0.99445598131,1.76898642182
2020-03-15,,,,,,,,,533,293,817,3956,2179,5837,4208,2313,6193,1.33174964606,0.992040755251,1.75438226712
2020-03-16,,,,,,,,,572,311,891,4402,2423,6550,4780,2624,7084,1.30938018061,0.988810705592,1.73524301035
2020-03-17,,,,,,,,,612,326,954,4888,2683,7325,5392,2951,8037,1.28190175514,0.984717232118,1.70667130805
2020-03-18,,,,,,,,,660,350,1020,5421,2966,8167,6052,3301,9057,1.25006361939,0.979609235086,1.65356983524
2020-03-19,,,,,,,,,701,373,1089,5997,3273,9078,6753,3675,10146,1.21511017346,0.968842643511,1.59344533418
2020-03-20,,,,,,,,,734,390,1145,6605,3596,10044,7487,4065,11290,1.17843992511,0.961032527817,1.58438257229
2020-03-21,,,,,,,,,761,406,1179,7240,3936,11044,8249,4472,12468,1.14136396753,0.936759265834,1.56127305809
2020-03-22,,,,,,,,,785,423,1245,7899,4292,12110,9034,4895,13712,1.10502204076,0.917426850169,1.49006383284
2020-03-23,1,1,,,,,,,806,439,1297,8408,4564,12979,9840,5335,15009,1.07038802292,0.897852877276,1.42745558493
2020-03-24,0,1,,,,,,,824,455,1326,8936,4853,13880,10663,5791,16334,1.03828688215,0.881034567173,1.34488621922
2020-03-25,1,2,,,,,,,836,470,1358,9466,5152,14797,11499,6261,17692,1.00939554066,0.86972566414,1.28484117917
2020-03-26,1,3,,,,,,,845,483,1364,9982,5453,15682,12344,6745,19055,0.984236312391,0.862217951028,1.22831422846
2020-03-27,0,3,,,,,,,851,494,1358,10459,5737,16480,13195,7240,20413,0.963155913012,0.856876338319,1.16616095047
2020-03-28,3,6,,,,,,,855,506,1350,10869,6000,17149,14049,7747,21762,0.946268126491,0.853718672271,1.10653548088
2020-03-29,1,7,,,,,,,858,518,1337,11232,6245,17723,14908,8265,23099,0.933381970484,0.85194727007,1.06494377102
2020-03-30,0,7,,,,,,,861,530,1317,11560,6482,18223,15768,8795,24416,0.923997860933,0.850708679524,1.02763369988
2020-03-31,0,7,,,,,,,862,542,1300,11851,6714,18632,16630,9338,25715,0.917423918332,0.849787888785,1.00483207619
2020-04-01,2,9,,,,,,,863,555,1277,12101,6943,18955,17493,9894,26992,0.912945193637,0.849355606022,1.00016835881
2020-04-02,6,15,,,,,,,863,566,1262,12305,7159,19196,18357,10461,28253,0.909945641925,0.848895933635,0.999626324834
2020-04-03,1,16,,,,,,,864,574,1243,12468,7360,19350,19220,11035,29495,0.90795250947,0.848698586528,0.999259574671
2020-04-04,1,17,,,,,,,864,578,1223,12597,7548,19428,20084,11614,30718,0.90662838513,0.848491540522,0.999121961117
2020-04-05,1,18,,,,,,,863,583,1204,12699,7724,19454,20947,12197,31922,0.905742905571,0.848304597836,0.999074106049
2020-04-06,1,19,,,,,,,863,589,1187,12776,7891,19396,21810,12787,33108,0.905142904502,0.848113117592,0.99900027575
2020-04-07,0,19,,,,,,,862,594,1172,12832,8046,19271,22671,13381,34279,0.904728084586,0.847976392669,0.998912757593
2020-04-08,12,31,,,,,,,860,603,1164,12868,8194,19109,23532,13985,35443,0.904433305701,0.847857587253,0.99885309791
2020-04-09,5,36,,,,,,,859,610,1147,12891,8334,18898,24391,14596,36589,0.904216421405,0.847748151201,0.998768047133
2020-04-10,4,40,,,,,,,857,614,1135,12904,8464,18668,25248,15210,37723,0.904050191449,0.847644345175,0.998704059644
2020-04-11,4,44,,,,,,,856,618,1128,12909,8588,18439,26104,15828,38851,0.903917000072,0.847533856,0.998628745539
2020-04-12,1,45,,,,,,,854,618,1122,12908,8700,18211,26957,16447,39973,0.903805438195,0.847429071951,0.998567013543
2020-04-13,0,45,,,,,,,851,617,1117,12901,8799,17991,27809,17065,41089,0.903708100996,0.847308573836,0.998511237656
2020-04-14,2,47,,,,,,,849,614,1110,12889,8883,17784,28657,17679,42199,0.903622794365,0.847190430572,0.998441316061
2020-04-15,6,53,,,,,,,846,613,1102,12873,8954,17586,29504,18293,43300,0.903546328459,0.847099943361,0.9983386677
2020-04-16,7,60,,,,,,,843,609,1095,12854,9007,17403,30347,18902,44395,0.90347791742,0.846998041902,0.998271648029
2020-04-17,3,63,,,,,,,840,607,1090,12831,9048,17231,31188,19509,45484,0.903417212767,0.846947756341,0.998218465476
2020-04-18,7,70,,,,,,,837,607,1080,12804,9082,17069,32025,20117,46563,0.903364870971,0.846928113896,0.998178823773
2020-04-19,1,71,,,,,,,834,605,1074,12775,9109,16919,32859,20723,47636,0.903321218237,0.84689495141,0.998103107413
2020-04-20,0,71,,,,,,,830,605,1067,12742,9131,16782,33689,21329,48703,0.903281900846,0.846839659726,0.998035880615
2020-04-21,1,72,,,,,,,827,603,1067,12706,9145,16663,34516,21932,49770,0.903253291563,0.846781150944,0.998022416961
2020-04-22,24,96,,,,,,,823,599,1064,12667,9150,16555,35339,22531,50833,0.903242890445,0.846719535469,0.997977862503
2020-04-23,4,100,,,,,,,819,595,1060,12626,9142,16451,36157,23127,51893,0.903246688748,0.846679429643,0.997940468632
2020-04-24,2,102,,,,,,,815,591,1058,12581,9123,16361,36972,23719,52950,0.903275356519,0.846641109874,0.997904258926
2020-04-25,9,111,,,,,,,810,585,1055,12534,9094,16281,37782,24304,54004,0.903335416818,0.846594574127,0.997933061214
2020-04-26,0,111,,,,,,,806,575,1050,12485,9050,16203,38588,24879,55053,0.903439349382,0.846582337427,0.997924102413
2020-04-27,0,111,,,,,,,801,567,1045,12433,8999,16126,39390,25447,56098,0.903602306473,0.846635069179,0.997938189965
2020-04-28,2,113,,,,,,,797,562,1044,12378,8944,16053,40187,26010,57142,0.903844737506,0.846663600142,0.997997668422
2020-04-29,7,120,,,,,,,792,557,1044,12321,8887,15987,40979,26567,58186,0.904194210942,0.846629656957,0.998118288661
2020-04-30,0,120,,,,,,,788,553,1042,12263,8827,15928,41766,27120,59227,0.904687811646,0.846677618931,0.998322391955
2020-05-01,4,124,,,,,,,783,546,1039,12202,8765,15871,42549,27667,60265,0.905375242287,0.846830081088,0.998676682353
2020-05-02,10,134,,,,,,,778,538,1037,12140,8696,15818,43328,28206,61301,0.906322732912,0.846964745929,0.999171277142
2020-05-03,5,139,,,,,,,774,530,1037,12077,8618,15775,44102,28736,62338,0.907617770718,0.847004143819,0.999662839428
2020-05-04,0,139,,,,,,,770,522,1040,12013,8535,15741,44872,29258,63377,0.909374438941,0.847055684371,1.00082113037
2020-05-05,5,144,,,,,,,767,514,1041,11949,8444,15715,45639,29773,64418,0.911738697336,0.847153337711,1.00283569216
2020-05-06,14,158,,,,,,,764,509,1042,11886,8351,15690,46402,30283,65459,0.914892114903,0.847317688232,1.00569892203
2020-05-07,0,158,,,,,,,761,508,1045,11825,8260,15671,47164,30792,66504,0.919051287211,0.847578569764,1.00968950556
2020-05-08,7,165,,,,,,,760,508,1048,11766,8173,15659,47924,31300,67551,0.924458613155,0.847979149951,1.01511974212
2020-05-09,4,169,,,,,,,761,513,1049,11713,8094,15650,48685,31814,68599,0.931359195334,0.8485817367,1.02228819965
2020-05-10,6,175,,,,,,,763,523,1054,11665,8032,15649,49447,32337,69653,0.939960572249,0.849475942157,1.03161434279
2020-05-11,0,175,,,,,,,767,525,1063,11626,7982,15662,50214,32862,70715,0.950379726343,0.850789971601,1.04305970452
2020-05-12,15,190,,,,,,,773,524,1068,11597,7939,15684,50987,33386,71782,0.962595267162,0.852705623714,1.05720876593
2020-05-13,0,190,,,,,,,781,523,1077,11581,7900,15717,51768,33910,72858,0.976432546986,0.855478823048,1.07110824577
2020-05-14,10,200,,,,,,,792,518,1096,11580,7861,15769,52559,34428,73954,0.991598718755,0.859462100602,1.10243970726
