date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-27,,,,,,,,,111,75,125,111,75,125,111,75,125,1.39490990504
2020-02-28,,,,,,,,,111,75,125,222,150,250,222,150,250,1.3895173228
2020-02-29,,,,,,,,,111,75,125,333,225,375,333,225,375,1.38832510865
2020-03-01,,,,,,,,,111,75,125,443,300,500,443,300,500,1.38686927387
2020-03-02,,,,,,,,,111,75,125,554,375,625,554,375,625,1.38509125206
2020-03-03,,,,,,,,,111,75,125,665,450,750,665,450,750,1.38291916845
2020-03-04,,,,,,,,,111,75,125,776,525,875,776,525,875,1.38026459267
2020-03-05,,,,,,,,,111,75,125,887,600,1000,887,600,1000,1.37701839079
2020-03-06,,,,,,,,,111,75,125,998,675,1125,998,675,1125,1.37304543876
2020-03-07,,,,,,,,,260,179,324,1257,854,1449,1257,854,1449,1.36817800442
2020-03-08,,,,,,,,,258,177,322,1515,1031,1771,1515,1031,1771,1.36220785245
2020-03-09,,,,,,,,,266,184,336,1781,1216,2106,1781,1216,2106,1.35487783133
2020-03-10,,,,,,,,,284,197,364,2065,1413,2470,2065,1413,2470,1.34587525973
2020-03-11,,,,,,,,,321,224,423,2385,1637,2892,2385,1637,2892,1.33483223508
2020-03-12,,,,,,,,,378,267,513,2763,1905,3404,2763,1905,3404,1.32134178319
2020-03-13,,,,,,,,,418,298,575,3071,2128,3854,3182,2203,3979,1.30500127601
2020-03-14,,,,,,,,,447,322,620,3407,2376,4349,3629,2526,4599,1.28549024851
2020-03-15,,,,,,,,,477,348,664,3773,2650,4888,4105,2875,5263,1.26267261425
2020-03-16,,,,,,,,,507,377,708,4169,2952,5470,4612,3252,5970,1.23668715315
2020-03-17,,,,,,,,,544,413,752,4602,3290,6097,5156,3665,6722,1.20797723675
2020-03-18,,,,,,,,,576,443,783,5066,3659,6754,5731,4109,7504,1.17723401012
2020-03-19,,,,,,,,,601,463,786,5556,4048,7414,6332,4573,8289,1.14527522818
2020-03-20,,,,,,,,,622,489,782,6067,4462,8070,6954,5062,9070,1.11291463067
