date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,,,,,,,,,615,478,720,6872,4864,8638,8137,5664,10238,0.919372395465
2020-03-22,,,,,,,,,623,488,727,7337,5253,9164,8760,6153,10964,0.902705654877
2020-03-23,3,3,,,,,,,632,498,731,7622,5532,9412,9392,6652,11695,0.888943274407
2020-03-24,0,3,,,,,,,640,508,740,7920,5822,9683,10032,7160,12434,0.877782485477
2020-03-25,0,3,,,,,,,646,518,744,8218,6116,9958,10678,7678,13178,0.868847531956
2020-03-26,0,3,,,,,,,651,526,746,8505,6404,10220,11329,8204,13924,0.861748816062
2020-03-27,0,3,,,,,,,654,531,747,8759,6671,10437,11983,8736,14671,0.856125878065
2020-03-28,2,5,,,,,,,657,535,748,8960,6901,10586,12640,9272,15418,0.851669923035
2020-03-29,0,5,,,,,,,660,541,748,9130,7106,10702,13300,9813,16166,0.848129501213
2020-03-30,2,7,,,,,,,662,546,748,9281,7295,10805,13962,10360,16913,0.845306089985
2020-03-31,7,14,,,,,,,663,550,747,9415,7466,10896,14624,10910,17660,0.843045472926
2020-04-01,0,14,,,,,,,663,554,746,9530,7620,10975,15287,11465,18405,0.841228554142
2020-04-02,13,27,,,,,,,663,557,744,9622,7751,11035,15950,12022,19149,0.839763285035
2020-04-03,2,29,,,,,,,663,560,742,9695,7863,11079,16613,12583,19890,0.838578187601
2020-04-04,6,35,,,,,,,662,563,739,9753,7960,11111,17275,13146,20629,0.837617394835
2020-04-05,14,49,,,,,,,661,565,737,9799,8047,11128,17936,13712,21365,0.836836935139
2020-04-06,0,49,,,,,,,659,567,734,9834,8125,11135,18595,14279,22099,0.836201968162
2020-04-07,2,51,,,,,,,657,568,731,9859,8195,11135,19252,14848,22829,0.835684724156
2020-04-08,18,69,,,,,,,655,570,727,9874,8257,11122,19906,15418,23556,0.835262956469
2020-04-09,4,73,,,,,,,652,570,725,9880,8309,11103,20558,15988,24280,0.834918767763
2020-04-10,3,76,,,,,,,649,567,723,9879,8351,11079,21208,16556,25003,0.834637710069
2020-04-11,4,80,,,,,,,646,562,720,9870,8383,11052,21854,17119,25722,0.834408087526
2020-04-12,1,81,,,,,,,643,561,716,9856,8408,11021,22496,17680,26438,0.834220411033
2020-04-13,11,92,,,,,,,639,556,713,9835,8423,10985,23135,18237,27150,0.834066968136
2020-04-14,1,93,,,,,,,635,550,709,9808,8428,10946,23770,18788,27859,0.833941481465
2020-04-15,12,105,,,,,,,631,544,704,9777,8422,10902,24401,19333,28562,0.833811993689
2020-04-16,7,112,,,,,,,626,538,699,9740,8406,10855,25027,19871,29260,0.833684972582
2020-04-17,2,114,,,,,,,622,532,694,9698,8381,10805,25649,20404,29954,0.833583336453
2020-04-18,0,114,,,,,,,617,526,690,9653,8347,10754,26266,20930,30643,0.833504716889
2020-04-19,7,121,,,,,,,612,520,688,9603,8304,10702,26878,21450,31331,0.833445474189
2020-04-20,1,122,,,,,,,607,513,684,9549,8252,10650,27485,21964,32014,0.833377229797
2020-04-21,9,131,,,,,,,602,507,679,9492,8192,10595,28086,22471,32693,0.83337770628
2020-04-22,0,131,,,,,,,596,500,675,9431,8123,10539,28682,22971,33367,0.833378417104
2020-04-23,13,144,,,,,,,590,492,670,9366,8046,10481,29273,23464,34037,0.833379477517
2020-04-24,11,155,,,,,,,585,485,665,9299,7961,10421,29857,23950,34701,0.833381059441
2020-04-25,0,155,,,,,,,579,478,660,9228,7872,10358,30436,24428,35360,0.833383419335
2020-04-26,0,155,,,,,,,573,470,654,9155,7780,10292,31008,24899,36014,0.833386939752
2020-04-27,1,156,,,,,,,566,463,649,9079,7682,10224,31575,25362,36662,0.833392191304
2020-04-28,17,173,,,,,,,560,455,643,9000,7580,10155,32135,25818,37305,0.833400025049
2020-04-29,5,178,,,,,,,553,447,638,8918,7477,10084,32688,26266,37942,0.833411710177
2020-04-30,8,186,,,,,,,547,440,632,8834,7373,10012,33235,26706,38574,0.83342913912
2020-05-01,5,191,,,,,,,540,432,626,8748,7267,9939,33775,27139,39199,0.833455132886
2020-05-02,4,195,,,,,,,533,424,620,8659,7159,9865,34308,27563,39819,0.833493895097
2020-05-03,1,196,,,,,,,526,416,614,8569,7049,9789,34834,27980,40432,0.833551686095
2020-05-04,0,196,,,,,,,519,408,608,8476,6938,9709,35354,28389,41040,0.83363782138
2020-05-05,9,205,,,,,,,512,401,602,8381,6825,9627,35866,28790,41641,0.833766145161
2020-05-06,10,215,,,,,,,505,393,595,8285,6711,9542,36371,29183,42235,0.833957193359
2020-05-07,7,222,,,,,,,498,385,589,8187,6596,9457,36869,29568,42824,0.834241342722
2020-05-08,7,229,,,,,,,491,377,582,8087,6481,9369,37360,29946,43406,0.83466333837
2020-05-09,8,237,,,,,,,484,369,576,7986,6364,9281,37843,30315,43981,0.835288677318
2020-05-10,0,237,,,,,,,476,361,569,7884,6248,9190,38320,30676,44550,0.836212333551
2020-05-11,1,238,,,,,,,470,354,563,7781,6131,9099,38789,31030,45112,0.837570085255
2020-05-12,7,245,,,,,,,463,346,557,7678,6015,9008,39252,31377,45669,0.839551927358
2020-05-13,9,254,,,,,,,457,339,553,7574,5899,8917,39709,31717,46222,0.842415159293
2020-05-14,9,263,,,,,,,451,332,549,7472,5784,8828,40160,32050,46770,0.846490964056
2020-05-15,8,271,,,,,,,446,326,546,7371,5670,8742,40606,32377,47315,0.852172224006
2020-05-16,4,275,,,,,,,442,321,546,7273,5559,8662,41048,32698,47861,0.859863667232
2020-05-17,0,275,,,,,,,439,315,547,7179,5449,8589,41487,33013,48407,0.869875362989
2020-05-18,0,275,,,,,,,438,309,551,7090,5342,8527,41925,33322,48958,0.882261205163
2020-05-19,9,284,,,,,,,438,303,559,7009,5237,8478,42362,33626,49517,0.896655346543
2020-05-20,7,291,,,,,,,439,298,569,6935,5135,8446,42801,33925,50086,0.912216455104
2020-05-21,17,308,,,,,,,439,293,578,6869,5035,8429,43240,34218,50664,0.923954580057
2020-05-22,3,311,,,,,,,440,288,589,6811,4938,8429,43680,34507,51253,0.935183598021
2020-05-23,4,315,,,,,,,441,282,602,6761,4844,8449,44121,34790,51854,0.945479054579
2020-05-24,0,315,,,,,,,443,277,616,6721,4752,8488,44564,35067,52469,0.95455754722
2020-05-25,0,315,,,,,,,445,272,630,6690,4663,8549,45010,35340,53099,0.962291721808
2020-05-26,0,315,,,,,,,447,267,645,6668,4576,8632,45457,35607,53744,0.968689518241
2020-05-27,5,320,,,,,,,449,261,654,6654,4490,8728,45906,35868,54397,0.973854220105
2020-05-28,7,327,,,,,,,451,255,668,6648,4406,8843,46357,36124,55065,0.977941946153
2020-05-29,8,335,,,,,,,453,249,685,6650,4323,8979,46810,36373,55749,0.981126985995
2020-05-30,2,337,,,,,,,455,243,703,6659,4239,9136,47264,36616,56451,0.983578519132
2020-05-31,0,337,,,,,,,457,236,721,6674,4154,9311,47721,36853,57171,0.985447770293
2020-06-01,0,337,,,,,,,458,229,739,6693,4069,9503,48180,37083,57910,0.986862824954
2020-06-02,14,351,,,,,,,460,223,758,6715,3983,9710,48640,37306,58668,0.987928222117
2020-06-03,8,359,,,,,,,462,217,777,6739,3896,9928,49102,37523,59445,0.988727074174
2020-06-04,4,363,,,,,,,465,211,797,6765,3810,10156,49566,37735,60242,0.989324223848
2020-06-05,4,367,,,,,,,467,206,818,6794,3723,10396,50034,37942,61059,0.989769571839
2020-06-06,3,370,,,,,,,470,201,839,6824,3636,10645,50504,38143,61898,0.990101137376
2020-06-07,2,372,,,,,,,473,196,860,6855,3549,10904,50976,38339,62757,0.99034767513
2020-06-08,1,373,,,,,,,475,191,882,6887,3463,11170,51452,38530,63639,0.990530815517
2020-06-09,,,4,2,5,377,375,378,478,186,904,6920,3376,11445,51930,38717,64543,
2020-06-10,,,4,2,5,380,378,383,481,181,927,6954,3291,11727,52411,38899,65470,
2020-06-11,,,4,2,5,384,380,388,485,177,951,6990,3208,12024,52896,39076,66420,
2020-06-12,,,4,2,5,388,382,392,488,173,975,7027,3126,12330,53384,39250,67394,
2020-06-13,,,4,2,5,391,385,397,491,169,999,7065,3045,12644,53875,39419,68393,
2020-06-14,,,4,2,5,395,387,402,495,165,1024,7105,2967,12966,54370,39584,69416,
2020-06-15,,,4,2,5,398,389,407,498,161,1050,7147,2892,13295,54868,39746,70465,
2020-06-16,,,4,2,6,402,391,412,502,157,1076,7190,2820,13631,55370,39904,71540,
2020-06-17,,,4,2,6,405,393,417,506,154,1102,7236,2751,13975,55876,40058,72642,
2020-06-18,,,3,2,6,409,395,422,510,150,1129,7284,2685,14327,56386,40209,73771,
2020-06-19,,,3,1,6,412,397,427,514,147,1157,7333,2621,14686,56899,40357,74928,
2020-06-20,,,3,1,6,416,399,433,517,144,1182,7382,2558,15051,57416,40501,76110,
2020-06-21,,,3,1,6,419,401,438,520,140,1208,7432,2498,15420,57936,40641,77317,
2020-06-22,,,3,1,6,423,403,443,523,137,1234,7482,2439,15795,58459,40779,78551,
2020-06-23,,,3,1,6,426,405,449,526,134,1261,7533,2382,16173,58984,40913,79812,
2020-06-24,,,3,1,6,429,406,455,529,131,1287,7583,2327,16556,59513,41045,81098,
2020-06-25,,,3,1,6,433,408,461,531,128,1312,7633,2273,16941,60044,41173,82410,
2020-06-26,,,3,1,7,436,410,467,533,125,1337,7682,2221,17327,60577,41298,83747,
2020-06-27,,,4,1,7,440,411,473,536,122,1362,7729,2170,17715,61113,41420,85109,
2020-06-28,,,4,1,7,443,413,479,538,119,1387,7776,2120,18103,61651,41539,86495,
2020-06-29,,,4,1,7,447,414,486,539,116,1412,7820,2071,18491,62190,41656,87906,
2020-06-30,,,4,1,7,451,416,492,541,113,1435,7863,2023,18876,62731,41769,89341,
2020-07-01,,,4,1,7,454,417,499,543,111,1459,7904,1976,19260,63274,41881,90800,
2020-07-02,,,4,1,7,458,418,506,544,108,1482,7942,1930,19639,63817,41989,92281,
2020-07-03,,,4,1,8,461,420,513,545,105,1504,7977,1885,20014,64362,42095,93785,
2020-07-04,,,4,1,8,465,421,520,546,103,1526,8008,1841,20384,64908,42198,95311,
2020-07-05,,,4,1,8,469,422,528,546,100,1548,8038,1798,20749,65454,42299,96858,
2020-07-06,,,4,1,8,472,423,536,547,98,1568,8065,1756,21109,66001,42398,98426,
2020-07-07,,,4,1,8,476,425,544,547,96,1589,8090,1714,21463,66548,42494,100014,
2020-07-08,,,4,1,9,480,426,552,547,93,1608,8111,1674,21811,67096,42588,101622,
2020-07-09,,,4,1,9,484,427,560,547,91,1627,8130,1635,22151,67643,42680,103248,
2020-07-10,,,4,1,9,488,428,569,547,89,1645,8145,1596,22483,68189,42769,104893,
2020-07-11,,,4,1,9,491,429,577,546,87,1662,8158,1559,22808,68736,42857,106554,
2020-07-12,,,4,1,9,495,430,586,546,85,1679,8168,1522,23124,69281,42942,108233,
2020-07-13,,,4,1,10,499,431,595,545,83,1694,8175,1486,23432,69826,43026,109927,
2020-07-14,,,4,1,10,503,432,604,543,81,1709,8179,1452,23729,70369,43108,111635,
2020-07-15,,,4,1,10,507,433,614,542,79,1723,8180,1418,24017,70912,43188,113358,
2020-07-16,,,4,0,10,511,434,624,541,78,1736,8179,1385,24295,71452,43266,115094,
2020-07-17,,,4,0,10,515,435,633,539,76,1749,8174,1353,24562,71991,43342,116843,
2020-07-18,,,4,0,11,519,436,644,537,74,1760,8166,1322,24818,72528,43417,118602,
2020-07-19,,,4,0,11,523,437,654,535,73,1770,8155,1291,25062,73063,43490,120372,
2020-07-20,,,4,0,11,527,438,664,532,71,1780,8141,1262,25294,73595,43562,122151,
2020-07-21,,,4,0,11,531,439,675,530,69,1788,8124,1234,25514,74125,43632,123939,
2020-07-22,,,4,0,11,535,440,686,527,68,1796,8104,1206,25721,74652,43700,125734,
2020-07-23,,,4,0,11,539,441,697,524,67,1802,8081,1179,25915,75177,43767,127536,
2020-07-24,,,4,0,12,543,441,708,521,65,1808,8055,1153,26096,75698,43833,129343,
2020-07-25,,,4,0,12,547,442,719,518,64,1812,8026,1128,26263,76216,43897,131155,
2020-07-26,,,4,0,12,552,443,730,514,63,1816,7994,1103,26416,76730,43960,132970,
2020-07-27,,,4,0,12,556,444,742,511,61,1818,7960,1079,26555,77241,44022,134787,
2020-07-28,,,4,0,12,560,444,754,507,60,1819,7922,1056,26680,77748,44083,136606,
2020-07-29,,,4,0,12,564,445,766,503,59,1819,7882,1034,26790,78251,44142,138425,
2020-07-30,,,4,0,13,568,446,778,499,58,1819,7839,1012,26886,78750,44201,140243,
2020-07-31,,,4,0,13,572,447,790,495,57,1817,7793,992,26966,79245,44258,142060,
2020-08-01,,,4,0,13,576,447,802,491,56,1815,7744,971,27032,79735,44314,143874,
2020-08-02,,,4,0,13,580,448,815,487,55,1811,7694,952,27083,80222,44370,145684,
2020-08-03,,,4,0,13,584,449,827,483,54,1806,7642,934,27119,80705,44424,147490,
2020-08-04,,,4,0,13,588,449,840,478,53,1800,7588,916,27139,81183,44478,149290,
2020-08-05,,,4,0,13,592,450,853,474,52,1794,7532,899,27144,81657,44531,151083,
2020-08-06,,,4,0,13,596,450,866,470,52,1786,7475,882,27135,82127,44583,152869,
2020-08-07,,,4,0,14,601,451,879,466,51,1777,7416,867,27110,82592,44634,154645,
2020-08-08,,,4,0,14,605,452,892,461,50,1769,7356,852,27071,83054,44685,156414,
2020-08-09,,,4,0,14,609,452,905,457,50,1763,7295,838,27022,83511,44735,158176,
2020-08-10,,,4,0,14,613,453,918,454,49,1756,7234,824,26962,83965,44785,159931,
2020-08-11,,,4,0,14,617,453,932,450,49,1748,7173,811,26892,84414,44834,161678,
2020-08-12,,,4,0,14,621,454,945,446,48,1740,7112,799,26812,84860,44883,163417,
2020-08-13,,,4,0,14,624,454,958,442,48,1732,7051,788,26724,85302,44931,165149,
2020-08-14,,,4,0,14,628,455,972,438,47,1724,6990,777,26629,85740,44978,166872,
2020-08-15,,,4,0,14,632,455,985,434,47,1716,6930,767,26528,86174,45025,168588,
2020-08-16,,,4,0,14,636,456,999,431,46,1708,6870,757,26422,86605,45072,170295,
2020-08-17,,,4,0,14,640,456,1013,427,46,1700,6810,748,26311,87032,45118,171995,
2020-08-18,,,4,0,14,644,457,1026,424,45,1692,6751,740,26197,87456,45164,173686,
2020-08-19,,,4,0,14,648,457,1040,420,45,1684,6693,732,26080,87876,45210,175369,
2020-08-20,,,4,0,14,651,458,1053,417,45,1675,6636,724,25961,88293,45255,177044,
2020-08-21,,,4,0,14,655,458,1067,413,44,1667,6579,717,25843,88706,45300,178711,
2020-08-22,,,4,0,14,659,458,1081,410,44,1659,6523,710,25724,89116,45345,180369,
2020-08-23,,,4,0,14,663,459,1094,407,44,1650,6469,704,25606,89523,45389,182019,
2020-08-24,,,4,0,14,666,459,1108,403,44,1642,6415,698,25485,89926,45433,183660,
2020-08-25,,,4,0,14,670,460,1121,400,43,1633,6361,692,25363,90326,45477,185293,
2020-08-26,,,4,0,14,673,460,1135,397,43,1625,6308,686,25240,90723,45521,186918,
2020-08-27,,,4,0,14,677,460,1148,394,43,1616,6257,681,25117,91116,45564,188533,
2020-08-28,,,4,0,14,680,461,1162,391,43,1608,6205,677,24993,91507,45608,190141,
2020-08-29,,,3,0,14,684,461,1175,387,43,1599,6155,672,24868,91895,45651,191739,
2020-08-30,,,3,0,14,687,462,1188,384,42,1590,6105,668,24742,92279,45693,193329,
2020-08-31,,,3,0,14,691,462,1201,381,42,1582,6055,664,24615,92660,45736,194910,
2020-09-01,,,3,0,14,694,462,1215,378,42,1573,6007,660,24488,93039,45779,196482,
