date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,,,,,,,,,643,503,785,5791,4209,7388,6439,4659,8138,1.14905085544
2020-03-19,,,,,,,,,659,519,797,6342,4653,8060,7098,5178,8935,1.09665849806
2020-03-20,,,,,,,,,670,538,801,6904,5117,8735,7769,5717,9735,1.05083556487
2020-03-21,,,,,,,,,679,550,799,7475,5592,9409,8447,6267,10534,1.01171025307
2020-03-22,2,2,,,,,,,686,555,816,7864,5953,9823,9133,6822,11349,0.978992445511
2020-03-23,2,4,,,,,,,692,560,830,8264,6319,10263,9825,7382,12179,0.952088809565
2020-03-24,0,4,,,,,,,694,563,838,8657,6680,10696,10520,7946,13016,0.930232691758
2020-03-25,2,6,,,,,,,695,567,841,9026,7028,11100,11214,8513,13856,0.912607590234
2020-03-26,0,6,,,,,,,693,571,840,9343,7342,11432,11907,9084,14696,0.898441000583
2020-03-27,4,10,,,,,,,691,574,838,9582,7603,11665,12598,9659,15534,0.887057549176
2020-03-28,0,10,,,,,,,688,577,835,9771,7825,11855,13286,10236,16368,0.877896402961
2020-03-29,4,14,,,,,,,684,579,829,9929,8016,12015,13970,10816,17196,0.870506009858
2020-03-30,0,14,,,,,,,679,576,821,10054,8173,12143,14649,11393,18016,0.864528542785
2020-03-31,9,23,,,,,,,674,574,816,10144,8293,12243,15323,11967,18831,0.859682064435
2020-04-01,5,28,,,,,,,668,574,809,10195,8385,12287,15991,12541,19640,0.855744309975
2020-04-02,6,34,,,,,,,662,572,801,10214,8453,12303,16653,13113,20441,0.85253937435
2020-04-03,5,39,,,,,,,656,566,791,10210,8501,12298,17308,13680,21232,0.849927312367
2020-04-04,2,41,,,,,,,649,561,781,10189,8524,12278,17957,14241,22013,0.847796189075
2020-04-05,0,41,,,,,,,642,554,771,10152,8528,12250,18600,14796,22783,0.846056037588
2020-04-06,0,41,,,,,,,635,548,760,10102,8522,12193,19235,15344,23542,0.844634250573
2020-04-07,13,54,,,,,,,628,542,749,10038,8504,12112,19863,15887,24290,0.843472036274
2020-04-08,11,65,,,,,,,621,535,738,9965,8476,12012,20485,16422,25028,0.842521665861
2020-04-09,6,71,,,,,,,614,529,725,9884,8438,11897,21099,16951,25752,0.841744314079
2020-04-10,4,75,,,,,,,607,522,712,9798,8389,11769,21705,17474,26464,0.841108350158
2020-04-11,0,75,,,,,,,600,515,700,9707,8330,11630,22305,17990,27164,0.840587974883
2020-04-12,25,100,,,,,,,592,508,687,9612,8262,11483,22897,18498,27850,0.840162127111
2020-04-13,1,101,,,,,,,585,502,675,9513,8184,11329,23482,19001,28524,0.839813602267
2020-04-14,5,106,,,,,,,578,495,665,9411,8103,11173,24060,19496,29189,0.839528339119
2020-04-15,9,115,,,,,,,570,488,660,9308,8017,11017,24630,19984,29848,0.839169689415
2020-04-16,0,115,,,,,,,563,480,654,9202,7924,10862,25193,20465,30501,0.83892212078
2020-04-17,9,124,,,,,,,556,472,649,9096,7824,10709,25749,20938,31149,0.838706467118
2020-04-18,9,133,,,,,,,548,464,643,8989,7721,10560,26297,21402,31792,0.838562902623
2020-04-19,4,137,,,,,,,541,454,637,8880,7614,10416,26838,21856,32428,0.838371788207
2020-04-20,0,137,,,,,,,533,444,631,8771,7504,10276,27371,22300,33059,0.8382412381
2020-04-21,4,141,,,,,,,526,433,625,8662,7388,10141,27897,22733,33683,0.838241448346
2020-04-22,9,150,,,,,,,519,422,619,8552,7268,10011,28416,23156,34301,0.838241761995
2020-04-23,13,163,,,,,,,511,412,613,8443,7145,9887,28927,23568,34914,0.838242229902
2020-04-24,5,168,,,,,,,504,401,607,8333,7018,9768,29431,23970,35520,0.838242927932
2020-04-25,6,174,,,,,,,497,390,601,8222,6886,9657,29928,24361,36121,0.838243969259
2020-04-26,0,174,,,,,,,489,380,594,8112,6751,9551,30417,24741,36714,0.838245522709
2020-04-27,0,174,,,,,,,482,370,588,8002,6613,9452,30900,25112,37302,0.838247840127
2020-04-28,12,186,,,,,,,475,361,579,7892,6472,9357,31374,25473,37881,0.83825129718
2020-04-29,10,196,,,,,,,468,351,571,7782,6329,9263,31842,25825,38451,0.83825645421
2020-04-30,6,202,,,,,,,460,342,563,7672,6183,9166,32302,26168,39013,0.838264146955
2020-05-01,4,206,,,,,,,453,333,554,7562,6036,9066,32755,26501,39567,0.838275621762
2020-05-02,9,215,,,,,,,446,324,546,7453,5888,8963,33201,26826,40112,0.838292737002
2020-05-03,3,218,,,,,,,439,316,537,7343,5740,8858,33640,27142,40649,0.838318262906
2020-05-04,5,223,,,,,,,431,307,529,7233,5594,8749,34071,27450,41177,0.838356327436
2020-05-05,3,226,,,,,,,424,299,521,7124,5449,8640,34495,27750,41698,0.838413078253
2020-05-06,12,238,,,,,,,417,291,515,7015,5308,8530,34912,28042,42212,0.838497663189
2020-05-07,7,245,,,,,,,410,283,509,6906,5169,8419,35321,28325,42720,0.83862367727
2020-05-08,0,245,,,,,,,402,276,502,6797,5033,8309,35724,28602,43222,0.838811286791
2020-05-09,11,256,,,,,,,395,268,496,6688,4901,8198,36119,28871,43718,0.839090321749
2020-05-10,4,260,,,,,,,388,261,490,6580,4771,8087,36508,29133,44207,0.839504721896
2020-05-11,0,260,,,,,,,381,254,484,6472,4645,7977,36889,29387,44691,0.840118805368
2020-05-12,7,267,,,,,,,375,248,478,6364,4523,7868,37263,29635,45169,0.84102583671
2020-05-13,8,275,,,,,,,368,241,473,6257,4403,7761,37631,29877,45641,0.842359150237
2020-05-14,0,275,,,,,,,361,235,468,6151,4286,7657,37993,30112,46108,0.844305321159
2020-05-15,16,291,,,,,,,355,229,463,6046,4173,7558,38348,30342,46571,0.847117017775
2020-05-16,2,293,,,,,,,350,223,459,5943,4064,7463,38698,30566,47029,0.851119462118
2020-05-17,3,296,,,,,,,345,219,458,5842,3958,7375,39043,30785,47486,0.856698465056
2020-05-18,0,296,,,,,,,341,215,452,5745,3857,7290,39384,31000,47938,0.864251469975
2020-05-19,0,296,,,,,,,338,212,449,5651,3762,7210,39722,31212,48387,0.874082965195
2020-05-20,18,314,,,,,,,336,209,449,5563,3671,7138,40058,31422,48835,0.886245874566
2020-05-21,6,320,,,,,,,335,207,451,5482,3587,7074,40393,31629,49285,0.900380935758
2020-05-22,2,322,,,,,,,335,206,457,5407,3509,7022,40728,31835,49742,0.915661959888
2020-05-23,0,322,,,,,,,334,204,463,5339,3437,6982,41063,32039,50204,0.9271888103
2020-05-24,0,322,,,,,,,334,202,470,5277,3371,6957,41397,32242,50674,0.938215717141
2020-05-25,7,329,,,,,,,334,201,480,5223,3311,6946,41731,32444,51153,0.94832586575
2020-05-26,0,329,,,,,,,335,200,491,5177,3257,6953,42066,32645,51644,0.95724095458
2020-05-27,2,331,,,,,,,336,199,496,5139,3208,6971,42402,32844,52140,0.964835921739
2020-05-28,8,339,,,,,,,337,198,509,5108,3165,7008,42739,33042,52648,0.971118564218
2020-05-29,0,339,,,,,,,338,198,522,5084,3128,7062,43077,33240,53169,0.976190306601
2020-05-30,4,343,,,,,,,339,197,535,5068,3096,7134,43416,33438,53704,0.980204457657
2020-05-31,0,343,,,,,,,341,197,549,5059,3070,7223,43757,33636,54252,0.983332169959
2020-06-01,0,343,,,,,,,343,197,563,5057,3048,7329,44100,33833,54815,0.985739577945
2020-06-02,0,343,,,,,,,345,196,578,5061,3029,7455,44445,34030,55392,0.987575184449
2020-06-03,12,355,,,,,,,347,196,593,5070,3014,7598,44792,34227,55985,0.988964769538
2020-06-04,0,355,,,,,,,349,196,608,5083,3001,7758,45141,34423,56592,0.990010990614
2020-06-05,2,357,,,,,,,351,193,624,5099,2987,7932,45492,34617,57216,0.990795464132
2020-06-06,1,358,,,,,,,354,190,641,5118,2972,8116,45846,34807,57857,0.991381865707
2020-06-07,1,359,,,,,,,356,187,658,5140,2955,8311,46202,34995,58514,0.991819197879
2020-06-08,4,363,,,,,,,359,184,675,5164,2937,8515,46561,35180,59189,0.992144795566
2020-06-09,2,365,,,,,,,361,181,693,5191,2917,8728,46922,35362,59881,0.992386895887
2020-06-10,2,367,,,,,,,364,179,711,5220,2896,8948,47286,35541,60591,0.992566739929
2020-06-11,,,2,1,3,369,368,370,367,176,729,5250,2873,9181,47652,35717,61320,
2020-06-12,,,2,1,4,371,369,374,369,173,748,5283,2848,9420,48022,35891,62068,
2020-06-13,,,2,1,4,374,371,377,372,171,768,5317,2822,9666,48394,36063,62835,
2020-06-14,,,2,1,4,376,372,380,375,169,788,5353,2793,9919,48770,36232,63622,
2020-06-15,,,2,1,4,378,373,383,378,166,808,5391,2762,10178,49148,36399,64430,
2020-06-16,,,2,1,4,381,375,386,382,164,829,5429,2729,10444,49529,36563,65258,
2020-06-17,,,2,1,4,383,376,390,385,161,850,5469,2694,10717,49914,36725,66108,
2020-06-18,,,2,1,4,385,378,393,388,159,872,5510,2657,10996,50302,36884,66980,
2020-06-19,,,2,1,4,388,379,397,391,157,894,5553,2618,11282,50694,37042,67874,
2020-06-20,,,2,1,4,390,381,401,395,155,917,5596,2580,11575,51089,37197,68791,
2020-06-21,,,2,1,4,393,382,405,398,153,941,5641,2543,11874,51487,37351,69731,
2020-06-22,,,3,1,5,395,383,409,401,150,962,5686,2506,12179,51888,37502,70693,
2020-06-23,,,3,1,5,398,385,413,404,148,984,5731,2470,12488,52292,37650,71676,
2020-06-24,,,3,1,5,400,386,417,407,146,1006,5777,2434,12802,52699,37797,72682,
2020-06-25,,,3,1,5,403,388,422,409,144,1029,5822,2399,13120,53108,37941,73711,
2020-06-26,,,3,1,5,406,389,427,412,141,1051,5867,2365,13442,53519,38083,74762,
2020-06-27,,,3,1,5,408,391,431,414,139,1073,5912,2330,13767,53934,38222,75834,
2020-06-28,,,3,1,5,411,392,436,416,137,1095,5956,2296,14094,54350,38360,76929,
2020-06-29,,,3,1,5,414,394,441,418,135,1117,5998,2262,14423,54768,38495,78045,
2020-06-30,,,3,1,6,416,395,446,420,132,1138,6040,2228,14753,55188,38628,79183,
2020-07-01,,,3,1,6,419,396,451,422,130,1159,6080,2195,15084,55610,38758,80342,
2020-07-02,,,3,1,6,422,398,457,423,128,1180,6119,2161,15414,56033,38887,81522,
2020-07-03,,,3,1,6,425,399,462,425,126,1201,6156,2128,15743,56458,39013,82722,
2020-07-04,,,3,1,6,427,400,468,426,124,1222,6190,2094,16070,56884,39137,83943,
2020-07-05,,,3,1,6,430,402,474,427,121,1242,6223,2061,16394,57311,39259,85185,
2020-07-06,,,3,1,6,433,403,480,428,119,1261,6252,2027,16715,57740,39378,86445,
2020-07-07,,,3,1,7,436,404,486,429,117,1281,6280,1994,17033,58169,39496,87726,
2020-07-08,,,3,1,7,439,405,492,430,115,1300,6306,1961,17349,58598,39612,89025,
2020-07-09,,,3,1,7,442,407,498,430,113,1318,6330,1928,17660,59028,39725,90342,
2020-07-10,,,3,1,7,444,408,505,430,111,1336,6351,1895,17967,59459,39836,91678,
2020-07-11,,,3,1,7,447,409,512,431,109,1354,6370,1863,18270,59889,39946,93031,
2020-07-12,,,3,1,7,450,410,518,431,107,1370,6386,1830,18567,60320,40053,94401,
2020-07-13,,,3,1,8,453,411,526,430,105,1387,6400,1798,18859,60750,40158,95787,
2020-07-14,,,3,1,8,456,412,533,430,103,1403,6412,1766,19145,61180,40262,97189,
2020-07-15,,,3,1,8,459,414,540,429,101,1418,6422,1735,19425,61610,40363,98607,
2020-07-16,,,3,1,8,462,415,548,429,99,1433,6429,1704,19698,62038,40463,100039,
2020-07-17,,,3,1,8,465,416,556,428,97,1447,6433,1673,19964,62466,40560,101485,
2020-07-18,,,3,1,8,469,417,563,427,95,1460,6435,1643,20223,62893,40656,102945,
2020-07-19,,,3,1,9,472,418,571,426,94,1473,6435,1613,20474,63319,40750,104417,
2020-07-20,,,3,1,9,475,419,580,424,92,1485,6432,1583,20717,63744,40842,105901,
2020-07-21,,,3,1,9,478,420,588,423,90,1496,6427,1554,20951,64167,40933,107396,
2020-07-22,,,3,0,9,481,421,597,421,88,1506,6420,1525,21177,64588,41022,108902,
2020-07-23,,,3,0,9,484,422,605,420,87,1516,6410,1497,21393,65008,41109,110417,
2020-07-24,,,3,0,9,487,423,614,418,85,1525,6397,1469,21600,65425,41195,111942,
2020-07-25,,,3,0,10,491,424,623,416,83,1533,6382,1442,21798,65841,41278,113475,
2020-07-26,,,3,0,10,494,425,632,413,82,1541,6365,1415,21985,66254,41361,115015,
2020-07-27,,,3,0,10,497,426,642,411,80,1547,6345,1388,22162,66665,41442,116562,
2020-07-28,,,3,0,10,500,426,651,408,79,1553,6323,1362,22328,67073,41521,118115,
2020-07-29,,,3,0,10,503,427,661,406,77,1558,6299,1337,22483,67479,41599,119672,
2020-07-30,,,3,0,10,507,428,671,403,76,1562,6272,1312,22628,67882,41675,121234,
2020-07-31,,,3,0,10,510,429,680,400,74,1566,6243,1287,22761,68282,41750,122799,
2020-08-01,,,3,0,11,513,430,690,397,73,1568,6212,1263,22882,68678,41824,124367,
2020-08-02,,,3,0,11,516,431,701,394,72,1570,6178,1239,22992,69072,41896,125936,
2020-08-03,,,3,0,11,520,432,711,391,71,1571,6143,1216,23090,69463,41967,127506,
2020-08-04,,,3,0,11,523,432,721,388,69,1571,6107,1194,23176,69851,42037,129076,
2020-08-05,,,3,0,11,526,433,732,385,68,1570,6070,1172,23250,70236,42106,130646,
2020-08-06,,,3,0,11,529,434,742,383,67,1568,6031,1151,23312,70619,42174,132213,
2020-08-07,,,3,0,11,532,435,753,380,66,1565,5991,1131,23361,70999,42240,133778,
2020-08-08,,,3,0,11,536,435,764,377,65,1562,5950,1111,23398,71376,42306,135340,
2020-08-09,,,3,0,11,539,436,775,374,64,1558,5909,1092,23423,71750,42371,136897,
2020-08-10,,,3,0,12,542,437,786,372,64,1554,5868,1074,23435,72122,42435,138450,
2020-08-11,,,3,0,12,545,437,797,369,63,1552,5826,1056,23440,72491,42499,140001,
2020-08-12,,,3,0,12,548,438,808,367,62,1549,5784,1040,23436,72857,42561,141550,
2020-08-13,,,3,0,12,551,439,820,364,61,1546,5743,1023,23423,73222,42623,143095,
2020-08-14,,,3,0,12,555,439,831,362,60,1542,5701,1008,23403,73583,42684,144636,
2020-08-15,,,3,0,12,558,440,842,359,60,1538,5661,993,23375,73942,42744,146174,
2020-08-16,,,3,0,12,561,441,854,357,59,1535,5621,979,23342,74299,42803,147708,
2020-08-17,,,3,0,12,564,441,865,355,59,1532,5582,966,23304,74654,42863,149240,
2020-08-18,,,3,0,12,567,442,877,352,58,1528,5543,953,23262,75006,42921,150767,
2020-08-19,,,3,0,12,570,443,889,350,57,1525,5505,941,23216,75356,42979,152291,
2020-08-20,,,3,0,12,573,443,900,348,57,1521,5467,930,23167,75704,43036,153812,
2020-08-21,,,3,0,12,576,444,912,346,56,1517,5430,919,23116,76049,43093,155329,
2020-08-22,,,3,0,12,579,444,924,343,56,1514,5394,908,23064,76393,43149,156842,
2020-08-23,,,3,0,12,582,445,935,341,55,1510,5358,898,23012,76734,43205,158351,
2020-08-24,,,3,0,12,585,445,947,339,55,1506,5323,889,22961,77073,43260,159857,
2020-08-25,,,3,0,12,588,446,959,337,54,1502,5288,880,22909,77410,43315,161359,
2020-08-26,,,3,0,12,591,446,971,335,54,1499,5254,871,22856,77745,43370,162857,
2020-08-27,,,3,0,12,594,447,982,333,54,1495,5221,863,22802,78078,43424,164351,
2020-08-28,,,3,0,12,597,447,994,331,53,1491,5188,855,22747,78409,43478,165841,
2020-08-29,,,3,0,12,599,448,1006,329,53,1487,5155,847,22692,78739,43531,167327,
2020-08-30,,,3,0,12,602,448,1018,327,53,1483,5123,840,22636,79066,43585,168810,
2020-08-31,,,3,0,12,605,449,1029,325,52,1479,5092,833,22580,79391,43637,170288,
2020-09-01,,,3,0,12,608,449,1041,324,52,1475,5061,827,22523,79715,43690,171762,
2020-09-02,,,3,0,12,611,450,1053,322,52,1471,5030,821,22465,80036,43742,173232,
2020-09-03,,,3,0,12,613,450,1064,320,51,1466,5000,815,22407,80356,43794,174698,
2020-09-04,,,3,0,12,616,451,1076,318,51,1462,4971,809,22348,80674,43846,176160,
2020-09-05,,,3,0,12,619,451,1087,316,51,1458,4941,804,22289,80991,43897,177617,
2020-09-06,,,3,0,12,622,452,1099,315,51,1454,4913,799,22229,81305,43948,179070,
2020-09-07,,,3,0,12,624,452,1110,313,50,1449,4884,794,22168,81618,43999,180519,
2020-09-08,,,3,0,12,627,453,1122,311,50,1445,4856,789,22107,81929,44050,181964,
2020-09-09,,,3,0,12,630,453,1133,309,50,1441,4828,784,22046,82239,44100,183404,
2020-09-10,,,3,0,12,632,453,1145,308,49,1436,4801,779,21983,82546,44149,184840,
2020-09-11,,,3,0,12,635,454,1156,306,49,1432,4774,774,21921,82852,44199,186271,
2020-09-12,,,3,0,12,637,454,1167,305,49,1427,4748,769,21858,83157,44248,187698,
2020-09-13,,,3,0,12,640,455,1179,303,48,1423,4721,765,21794,83460,44297,189121,
2020-09-14,,,3,0,12,642,455,1190,301,48,1419,4695,760,21730,83761,44345,190539,
2020-09-15,,,3,0,12,645,456,1201,300,48,1414,4670,755,21665,84061,44393,191952,
2020-09-16,,,3,0,12,648,456,1213,298,47,1409,4645,750,21600,84359,44441,193361,
2020-09-17,,,3,0,12,650,456,1224,297,47,1405,4620,746,21534,84656,44488,194765,
2020-09-18,,,2,0,12,653,457,1235,295,47,1400,4595,741,21468,84951,44536,196165,
2020-09-19,,,2,0,12,655,457,1246,294,46,1396,4571,736,21401,85245,44583,197560,
2020-09-20,,,2,0,12,658,458,1257,292,46,1391,4547,732,21334,85537,44629,198950,
2020-09-21,,,2,0,12,660,458,1269,291,46,1386,4523,727,21266,85828,44676,200336,
2020-09-22,,,2,0,12,662,458,1280,289,46,1381,4499,722,21198,86117,44722,201717,
2020-09-23,,,2,0,12,665,459,1291,288,46,1377,4476,718,21130,86405,44768,203093,
2020-09-24,,,2,0,12,667,459,1302,286,45,1372,4453,713,21061,86692,44814,204465,
2020-09-25,,,2,0,11,670,460,1313,285,45,1367,4431,709,20992,86977,44859,205831,
2020-09-26,,,2,0,11,672,460,1324,284,45,1362,4408,705,20922,87261,44905,207193,
2020-09-27,,,2,0,11,674,460,1335,282,45,1357,4386,702,20852,87543,44950,208550,
2020-09-28,,,2,0,11,677,461,1345,281,45,1353,4364,698,20782,87824,44995,209902,
2020-09-29,,,2,0,11,679,461,1356,280,44,1348,4342,694,20711,88103,45040,211249,
2020-09-30,,,2,0,11,681,461,1367,278,44,1343,4321,691,20640,88382,45085,212591,
2020-10-01,,,2,0,11,684,462,1378,277,44,1338,4299,688,20568,88659,45129,213929,
