date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,0,4,,,,,,,116,91,143,1681,1228,2147,2524,1711,3447,0.879380360643
2020-04-07,1,5,,,,,,,116,92,143,1698,1254,2150,2640,1803,3589,0.876323314636
2020-04-08,1,6,,,,,,,116,92,142,1710,1276,2149,2756,1896,3730,0.873838174033
2020-04-09,2,8,,,,,,,115,92,141,1719,1293,2145,2871,1988,3871,0.87181521958
2020-04-10,2,10,,,,,,,115,91,140,1725,1307,2141,2986,2080,4010,0.870166694175
2020-04-11,0,10,,,,,,,115,91,139,1728,1319,2137,3101,2172,4148,0.868822108068
2020-04-12,1,11,,,,,,,114,90,138,1731,1330,2133,3215,2263,4286,0.867724641092
2020-04-13,1,12,,,,,,,113,90,138,1731,1339,2126,3328,2353,4423,0.866828358708
2020-04-14,0,12,,,,,,,113,90,137,1729,1348,2120,3441,2443,4560,0.866096038423
2020-04-15,2,14,,,,,,,112,90,137,1726,1354,2112,3554,2534,4696,0.865497459232
2020-04-16,0,14,,,,,,,112,90,136,1722,1360,2104,3665,2625,4832,0.864923427512
2020-04-17,1,15,,,,,,,111,89,136,1717,1363,2096,3776,2715,4968,0.864453012622
2020-04-18,1,16,,,,,,,110,88,135,1711,1363,2086,3887,2804,5103,0.864072921704
2020-04-19,2,18,,,,,,,110,87,135,1704,1362,2076,3996,2891,5237,0.863566299704
2020-04-20,0,18,,,,,,,109,86,134,1697,1358,2066,4105,2978,5370,0.863099105025
2020-04-21,0,18,,,,,,,108,85,133,1688,1352,2057,4213,3063,5503,0.862805481833
2020-04-22,0,18,,,,,,,107,84,132,1680,1345,2046,4320,3148,5635,0.862805778787
2020-04-23,4,22,,,,,,,106,83,132,1670,1335,2036,4427,3232,5766,0.862806221788
2020-04-24,0,22,,,,,,,106,82,131,1661,1325,2026,4532,3314,5896,0.862806882664
2020-04-25,5,27,,,,,,,105,80,130,1650,1314,2015,4637,3395,6025,0.862807868563
2020-04-26,0,27,,,,,,,104,79,129,1640,1303,2005,4741,3475,6153,0.862809339326
2020-04-27,0,27,,,,,,,103,78,128,1629,1290,1995,4844,3553,6281,0.862811533393
2020-04-28,2,29,,,,,,,102,77,127,1618,1278,1985,4946,3631,6407,0.862814806434
2020-04-29,1,30,,,,,,,101,76,128,1606,1263,1975,5047,3707,6535,0.862819688966
2020-04-30,0,30,,,,,,,100,75,129,1594,1247,1967,5148,3782,6663,0.862826972243
2020-05-01,3,33,,,,,,,99,73,130,1582,1230,1961,5247,3856,6793,0.862837836271
2020-05-02,0,33,,,,,,,99,72,131,1569,1213,1955,5346,3929,6923,0.862854040503
2020-05-03,0,33,,,,,,,98,71,130,1557,1196,1950,5443,4000,7052,0.862878207717
2020-05-04,1,34,,,,,,,97,70,130,1544,1178,1945,5540,4070,7182,0.862914246153
2020-05-05,2,36,,,,,,,96,69,129,1530,1161,1941,5635,4139,7310,0.862967976245
2020-05-06,1,37,,,,,,,95,67,129,1517,1143,1937,5730,4207,7439,0.863048058904
2020-05-07,1,38,,,,,,,94,66,129,1504,1125,1933,5824,4274,7567,0.863167365522
2020-05-08,1,39,,,,,,,93,65,129,1490,1107,1931,5916,4339,7696,0.863344988987
2020-05-09,0,39,,,,,,,92,64,130,1476,1089,1930,6008,4403,7826,0.863609171506
2020-05-10,0,39,,,,,,,91,62,131,1462,1071,1931,6099,4466,7956,0.864001514013
2020-05-11,0,39,,,,,,,90,61,131,1448,1052,1934,6188,4528,8087,0.864582911125
2020-05-12,1,40,,,,,,,89,60,132,1433,1034,1939,6277,4588,8219,0.865441663113
2020-05-13,3,43,,,,,,,88,59,133,1419,1016,1944,6365,4648,8351,0.866704007191
2020-05-14,2,45,,,,,,,87,58,134,1405,998,1950,6452,4706,8484,0.868546587565
2020-05-15,1,46,,,,,,,86,57,135,1390,981,1956,6538,4763,8618,0.871208623538
2020-05-16,0,46,,,,,,,85,56,136,1376,963,1961,6623,4819,8753,0.874998026263
2020-05-17,1,47,,,,,,,85,54,136,1363,945,1967,6708,4874,8889,0.880280070715
2020-05-18,1,48,,,,,,,84,53,137,1349,928,1974,6793,4928,9026,0.887431045213
2020-05-19,0,48,,,,,,,84,53,139,1337,911,1983,6877,4981,9164,0.896739230807
2020-05-20,0,48,,,,,,,84,52,140,1326,894,1994,6961,5034,9304,0.908254734326
2020-05-21,0,48,,,,,,,85,51,141,1316,879,2006,7046,5086,9445,0.92163741621
2020-05-22,0,48,,,,,,,85,51,144,1307,863,2021,7131,5138,9588,0.936105063856
2020-05-23,0,48,,,,,,,86,50,146,1300,849,2038,7216,5188,9734,0.947018364485
2020-05-24,0,48,,,,,,,86,50,149,1294,835,2057,7302,5239,9882,0.957458332477
2020-05-25,6,54,,,,,,,87,49,152,1290,821,2078,7389,5288,10033,0.967030339333
2020-05-26,0,54,,,,,,,87,48,154,1288,809,2101,7477,5337,10187,0.975470896905
2020-05-27,0,54,,,,,,,88,48,157,1288,796,2126,7565,5385,10344,0.982661600082
2020-05-28,1,55,,,,,,,89,47,160,1289,784,2153,7654,5432,10504,0.988609830835
2020-05-29,0,55,,,,,,,90,46,163,1292,772,2183,7744,5479,10667,0.993411615135
2020-05-30,4,59,,,,,,,91,45,167,1296,761,2215,7834,5524,10833,0.99721210145
2020-05-31,0,59,,,,,,,91,44,170,1302,749,2250,7926,5569,11003,1.00017333226
2020-06-01,0,59,,,,,,,92,43,173,1310,738,2287,8018,5613,11176,1.00245259903
2020-06-02,0,59,,,,,,,93,43,177,1319,727,2327,8111,5656,11352,1.0041905001
2020-06-03,2,61,,,,,,,94,42,181,1328,716,2369,8205,5698,11533,1.00550612052
2020-06-04,0,61,,,,,,,95,41,186,1339,705,2415,8300,5740,11718,1.00649665347
2020-06-05,4,65,,,,,,,96,40,190,1350,693,2464,8395,5780,11908,1.00723937113
2020-06-06,0,65,,,,,,,97,39,195,1361,682,2516,8492,5820,12103,1.00779455979
2020-06-07,0,65,,,,,,,98,39,201,1373,670,2570,8590,5859,12303,1.0082086137
2020-06-08,0,65,,,,,,,99,38,205,1386,659,2627,8689,5898,12508,1.00851688051
2020-06-09,1,66,,,,,,,100,38,209,1399,647,2684,8788,5936,12717,1.00874609435
2020-06-10,1,67,,,,,,,101,37,213,1413,636,2743,8889,5973,12930,1.00891636567
2020-06-11,,,1,0,2,68,67,69,102,37,218,1426,625,2804,8991,6010,13147,
2020-06-12,,,1,0,2,69,67,70,103,36,223,1440,614,2866,9094,6047,13370,
2020-06-13,,,1,0,2,69,68,71,104,36,229,1455,604,2932,9199,6083,13598,
2020-06-14,,,1,0,2,70,68,73,105,35,235,1470,594,3001,9304,6118,13833,
2020-06-15,,,1,0,2,71,69,74,107,35,242,1485,584,3073,9411,6153,14075,
2020-06-16,,,1,0,2,72,69,75,108,34,249,1501,574,3148,9519,6188,14323,
2020-06-17,,,1,0,2,72,70,76,109,34,255,1517,566,3226,9628,6222,14578,
2020-06-18,,,1,0,2,73,70,78,111,33,263,1533,557,3308,9738,6256,14840,
2020-06-19,,,1,0,2,74,70,79,112,33,270,1550,549,3391,9850,6289,15109,
2020-06-20,,,1,0,2,74,71,80,113,32,277,1568,542,3478,9963,6322,15386,
2020-06-21,,,1,0,2,75,71,82,115,32,285,1586,534,3568,10078,6355,15670,
2020-06-22,,,1,0,2,76,71,83,116,31,292,1604,527,3659,10194,6386,15962,
2020-06-23,,,1,0,2,77,72,84,117,31,299,1622,520,3753,10311,6418,16261,
2020-06-24,,,1,0,2,77,72,86,118,31,307,1641,513,3851,10429,6449,16567,
2020-06-25,,,1,0,2,78,72,87,119,30,314,1659,506,3951,10548,6480,16881,
2020-06-26,,,1,0,2,79,73,88,121,30,322,1678,499,4055,10669,6510,17202,
2020-06-27,,,1,0,2,79,73,90,122,29,329,1696,492,4161,10790,6539,17531,
2020-06-28,,,1,0,2,80,73,91,123,29,337,1715,485,4269,10913,6568,17867,
2020-06-29,,,1,0,2,81,74,93,124,28,344,1733,478,4377,11037,6597,18210,
2020-06-30,,,1,0,2,82,74,94,125,28,351,1751,471,4487,11162,6625,18561,
2020-07-01,,,1,0,2,82,74,96,126,27,359,1769,464,4597,11287,6653,18919,
2020-07-02,,,1,0,2,83,74,97,127,27,366,1786,457,4707,11414,6680,19284,
2020-07-03,,,1,0,2,84,75,99,127,26,373,1803,450,4818,11541,6706,19657,
2020-07-04,,,1,0,2,85,75,101,128,26,380,1819,443,4928,11669,6732,20037,
2020-07-05,,,1,0,2,85,75,103,129,25,387,1835,435,5038,11798,6758,20423,
2020-07-06,,,1,0,2,86,76,104,130,25,394,1850,428,5147,11928,6783,20817,
2020-07-07,,,1,0,2,87,76,106,130,24,401,1865,421,5256,12059,6808,21218,
2020-07-08,,,1,0,2,88,76,108,131,24,408,1879,413,5365,12190,6832,21625,
2020-07-09,,,1,0,2,89,76,110,132,23,414,1892,406,5472,12321,6856,22039,
2020-07-10,,,1,0,2,89,77,112,132,23,421,1905,399,5579,12454,6879,22459,
2020-07-11,,,1,0,3,90,77,114,133,22,427,1917,391,5685,12586,6902,22886,
2020-07-12,,,1,0,3,91,77,116,133,22,434,1929,384,5789,12719,6924,23319,
2020-07-13,,,1,0,3,92,77,118,134,21,440,1940,377,5892,12853,6946,23758,
2020-07-14,,,1,0,3,93,78,120,134,21,446,1950,369,5994,12987,6967,24204,
2020-07-15,,,1,0,3,94,78,123,134,20,451,1960,362,6094,13121,6988,24654,
2020-07-16,,,1,0,3,95,78,125,134,20,457,1968,355,6192,13256,7008,25111,
2020-07-17,,,1,0,3,96,78,127,135,20,462,1977,348,6289,13390,7028,25572,
2020-07-18,,,1,0,3,96,78,130,135,19,467,1984,341,6383,13525,7048,26039,
2020-07-19,,,1,0,3,97,79,132,135,19,472,1991,334,6475,13660,7067,26511,
2020-07-20,,,1,0,3,98,79,135,135,19,477,1996,328,6565,13795,7086,26988,
2020-07-21,,,1,0,3,99,79,137,135,18,482,2002,321,6653,13930,7105,27469,
2020-07-22,,,1,0,3,100,79,140,135,18,486,2006,315,6737,14064,7123,27955,
2020-07-23,,,1,0,3,101,80,143,135,18,490,2009,309,6820,14199,7141,28444,
2020-07-24,,,1,0,3,102,80,145,134,17,494,2012,303,6899,14333,7159,28937,
2020-07-25,,,1,0,3,103,80,148,134,17,497,2014,297,6976,14468,7177,29434,
2020-07-26,,,1,0,3,104,80,151,134,17,501,2015,292,7049,14602,7194,29935,
2020-07-27,,,1,0,3,105,80,154,134,16,504,2016,287,7119,14735,7211,30438,
2020-07-28,,,1,0,3,106,81,157,133,16,507,2015,282,7186,14868,7228,30944,
2020-07-29,,,1,0,4,107,81,160,133,16,509,2014,277,7250,15001,7244,31453,
2020-07-30,,,1,0,4,108,81,163,132,16,511,2012,272,7310,15133,7260,31963,
2020-07-31,,,1,0,4,109,81,166,132,16,513,2009,268,7366,15265,7276,32476,
2020-08-01,,,1,0,4,110,81,169,131,15,515,2006,264,7419,15396,7292,32991,
2020-08-02,,,1,0,4,111,81,172,130,15,516,2001,260,7468,15526,7308,33507,
2020-08-03,,,1,0,4,112,82,176,130,15,518,1996,256,7513,15656,7323,34024,
2020-08-04,,,1,0,4,113,82,179,129,15,518,1990,252,7554,15785,7338,34542,
2020-08-05,,,1,0,4,114,82,182,129,15,519,1984,248,7591,15914,7353,35060,
2020-08-06,,,1,0,4,115,82,186,128,14,519,1977,245,7625,16041,7368,35579,
2020-08-07,,,1,0,4,116,82,189,127,14,519,1970,241,7654,16169,7383,36097,
2020-08-08,,,1,0,4,117,82,193,126,14,519,1962,238,7679,16295,7398,36616,
2020-08-09,,,1,0,4,118,83,196,126,14,518,1953,235,7699,16421,7412,37133,
2020-08-10,,,1,0,4,119,83,200,125,14,517,1944,232,7716,16546,7426,37650,
2020-08-11,,,1,0,4,120,83,203,124,14,516,1935,229,7728,16670,7441,38166,
2020-08-12,,,1,0,4,121,83,207,124,14,515,1925,227,7736,16794,7455,38680,
2020-08-13,,,1,0,4,122,83,210,123,13,513,1915,224,7740,16916,7469,39192,
2020-08-14,,,1,0,4,123,83,214,122,13,511,1905,222,7739,17038,7482,39702,
2020-08-15,,,1,0,4,124,83,218,121,13,508,1895,219,7734,17160,7496,40210,
2020-08-16,,,1,0,4,125,83,221,120,13,506,1884,217,7726,17280,7510,40716,
2020-08-17,,,1,0,4,126,84,225,120,13,505,1874,215,7714,17400,7523,41220,
2020-08-18,,,1,0,4,127,84,229,119,13,503,1863,213,7699,17519,7537,41722,
2020-08-19,,,1,0,4,128,84,233,118,13,501,1852,211,7681,17637,7550,42222,
2020-08-20,,,1,0,4,129,84,237,118,13,498,1841,210,7660,17755,7564,42720,
2020-08-21,,,1,0,4,130,84,240,117,13,496,1830,208,7638,17871,7577,43216,
2020-08-22,,,1,0,4,131,84,244,116,13,494,1819,207,7613,17988,7590,43709,
2020-08-23,,,1,0,4,132,84,248,115,13,492,1808,205,7586,18103,7603,44201,
2020-08-24,,,1,0,4,133,84,252,115,13,490,1797,204,7558,18218,7616,44691,
2020-08-25,,,1,0,4,134,85,256,114,13,488,1786,203,7528,18332,7629,45178,
2020-08-26,,,1,0,4,135,85,260,113,12,486,1775,201,7498,18445,7642,45663,
2020-08-27,,,1,0,4,136,85,264,113,12,483,1764,200,7467,18558,7655,46146,
2020-08-28,,,1,0,4,137,85,268,112,12,481,1753,199,7435,18670,7668,46627,
2020-08-29,,,1,0,4,138,85,271,111,12,479,1743,198,7404,18781,7681,47105,
2020-08-30,,,1,0,4,139,85,275,111,12,477,1732,197,7372,18892,7694,47582,
2020-08-31,,,1,0,4,140,85,279,110,12,475,1722,196,7340,19002,7706,48056,
2020-09-01,,,1,0,4,140,85,283,109,12,472,1712,195,7308,19111,7719,48527,
2020-09-02,,,1,0,4,141,85,287,109,12,470,1701,194,7275,19220,7731,48997,
2020-09-03,,,1,0,4,142,86,291,108,12,468,1691,193,7243,19328,7744,49464,
2020-09-04,,,1,0,4,143,86,295,107,12,465,1681,191,7210,19436,7756,49929,
2020-09-05,,,1,0,4,144,86,298,107,11,463,1671,190,7176,19542,7767,50392,
2020-09-06,,,1,0,4,145,86,302,106,11,461,1661,188,7143,19649,7779,50852,
2020-09-07,,,1,0,4,146,86,306,106,11,458,1651,187,7109,19754,7791,51310,
2020-09-08,,,1,0,4,147,86,310,105,11,456,1642,185,7075,19859,7802,51765,
2020-09-09,,,1,0,4,148,86,314,104,11,454,1632,183,7041,19964,7813,52219,
2020-09-10,,,1,0,4,149,86,317,104,11,451,1622,181,7007,20068,7824,52669,
2020-09-11,,,1,0,4,150,86,321,103,10,449,1613,179,6972,20171,7835,53118,
2020-09-12,,,1,0,4,150,86,325,103,10,447,1604,177,6938,20273,7846,53564,
2020-09-13,,,1,0,4,151,87,328,102,10,444,1594,175,6903,20375,7856,54007,
2020-09-14,,,1,0,4,152,87,332,101,10,442,1585,172,6868,20477,7867,54449,
2020-09-15,,,1,0,4,153,87,336,101,10,439,1576,170,6832,20578,7877,54887,
2020-09-16,,,1,0,4,154,87,339,100,10,437,1567,168,6797,20678,7887,55324,
2020-09-17,,,1,0,4,155,87,343,100,10,434,1558,165,6761,20778,7897,55758,
2020-09-18,,,1,0,4,156,87,347,99,9,432,1549,163,6726,20877,7907,56189,
2020-09-19,,,1,0,4,156,87,350,99,9,430,1540,161,6690,20975,7917,56618,
2020-09-20,,,1,0,4,157,87,354,98,9,427,1531,159,6654,21073,7927,57045,
2020-09-21,,,1,0,4,158,87,357,97,9,425,1522,157,6618,21171,7936,57469,
2020-09-22,,,1,0,4,159,87,361,97,9,422,1513,155,6581,21267,7946,57891,
2020-09-23,,,1,0,4,160,88,365,96,9,420,1504,153,6545,21364,7955,58310,
2020-09-24,,,1,0,4,161,88,368,96,9,417,1496,151,6508,21460,7965,58726,
2020-09-25,,,1,0,4,161,88,372,95,9,415,1487,149,6472,21555,7974,59141,
2020-09-26,,,1,0,4,162,88,375,95,9,412,1479,147,6435,21649,7983,59552,
2020-09-27,,,1,0,4,163,88,378,94,9,410,1470,146,6398,21744,7992,59961,
2020-09-28,,,1,0,4,164,88,382,94,8,407,1462,144,6361,21837,8001,60368,
2020-09-29,,,1,0,4,165,88,385,93,8,405,1453,143,6324,21930,8010,60772,
2020-09-30,,,1,0,4,165,88,389,93,8,402,1445,141,6287,22023,8018,61174,
2020-10-01,,,1,0,4,166,88,392,92,8,400,1437,140,6250,22115,8027,61573,
