date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,0,14,,,,,,,26,24,31,435,406,506,2143,1880,2653,0.430679067822
2020-04-26,0,14,,,,,,,26,24,30,429,401,498,2168,1904,2683,0.430686053298
2020-04-27,1,15,,,,,,,25,23,30,423,395,491,2194,1928,2713,0.430696470123
2020-04-28,0,15,,,,,,,25,23,29,417,390,484,2219,1951,2741,0.430712000679
2020-04-29,0,15,,,,,,,25,23,29,411,384,476,2243,1974,2770,0.430735148382
2020-04-30,0,15,,,,,,,24,22,28,405,378,469,2267,1997,2798,0.430769633679
2020-05-01,0,15,,,,,,,24,22,28,399,373,462,2291,2019,2825,0.430820975322
2020-05-02,0,15,,,,,,,23,21,28,393,367,455,2315,2041,2852,0.430897336655
2020-05-03,0,15,,,,,,,23,21,27,387,361,448,2338,2063,2879,0.43101074233
2020-05-04,0,15,,,,,,,23,21,27,381,356,441,2360,2084,2905,0.431178793792
2020-05-05,0,15,,,,,,,22,20,26,375,350,434,2382,2105,2931,0.431427014026
2020-05-06,0,15,,,,,,,22,20,26,369,345,427,2404,2125,2956,0.4317918916
2020-05-07,0,15,,,,,,,21,20,25,363,339,420,2426,2145,2981,0.432324485106
2020-05-08,0,15,,,,,,,21,19,25,357,333,413,2447,2165,3005,0.433093940317
2020-05-09,0,15,,,,,,,21,19,25,351,328,407,2467,2184,3029,0.434189258225
2020-05-10,1,16,,,,,,,20,18,24,345,322,400,2488,2203,3053,0.435716020698
2020-05-11,0,16,,,,,,,20,18,24,339,316,394,2508,2221,3077,0.437782992988
2020-05-12,0,16,,,,,,,20,18,24,333,311,388,2527,2239,3100,0.440473502051
2020-05-13,1,17,,,,,,,19,17,23,328,305,382,2547,2257,3123,0.443802031146
2020-05-14,0,17,,,,,,,19,17,23,322,300,376,2566,2274,3145,0.447670263738
2020-05-15,0,17,,,,,,,19,16,23,317,294,370,2584,2291,3168,0.451852103121
2020-05-16,0,17,,,,,,,18,16,23,311,288,365,2603,2308,3190,0.455006566893
2020-05-17,0,17,,,,,,,18,16,23,306,283,360,2621,2324,3212,0.458024214984
2020-05-18,0,17,,,,,,,18,15,22,301,277,356,2638,2340,3234,0.460790980959
2020-05-19,0,17,,,,,,,17,15,22,296,271,351,2656,2356,3256,0.463230704191
2020-05-20,0,17,,,,,,,17,15,22,291,266,347,2673,2371,3277,0.465309159961
2020-05-21,,,0,0,1,17,17,18,17,14,22,285,260,343,2690,2386,3298,
2020-05-22,,,0,0,1,17,17,18,16,14,21,280,254,339,2706,2400,3319,
2020-05-23,,,0,0,1,18,17,18,16,13,21,275,249,335,2722,2414,3340,
2020-05-24,,,0,0,1,18,17,18,16,13,21,271,243,331,2738,2428,3360,
2020-05-25,,,0,0,1,18,17,19,15,13,20,266,238,327,2753,2441,3380,
2020-05-26,,,0,0,1,18,17,19,15,12,20,261,232,323,2768,2454,3399,
2020-05-27,,,0,0,1,18,18,19,15,12,20,255,226,319,2783,2466,3418,
2020-05-28,,,0,0,1,18,18,19,14,12,19,250,221,315,2797,2478,3437,
2020-05-29,,,0,0,1,19,18,19,14,11,19,245,215,311,2811,2490,3456,
2020-05-30,,,0,0,1,19,18,19,13,11,18,240,209,306,2824,2501,3474,
2020-05-31,,,0,0,1,19,18,20,13,10,18,234,204,302,2837,2512,3491,
2020-06-01,,,0,0,1,19,18,20,13,10,18,229,198,297,2850,2523,3508,
2020-06-02,,,0,0,1,19,19,20,12,10,17,223,193,291,2862,2533,3525,
2020-06-03,,,0,0,1,19,19,20,12,9,17,218,187,286,2874,2543,3541,
2020-06-04,,,0,0,1,19,19,20,11,9,16,212,181,280,2885,2553,3557,
2020-06-05,,,0,0,1,20,19,21,11,9,16,206,176,274,2896,2562,3572,
2020-06-06,,,0,0,1,20,19,21,11,8,15,200,170,268,2907,2570,3587,
2020-06-07,,,0,0,1,20,19,21,10,8,15,195,164,262,2917,2579,3601,
2020-06-08,,,0,0,1,20,19,21,10,7,14,189,159,255,2926,2587,3615,
2020-06-09,,,0,0,1,20,19,21,9,7,14,182,153,249,2936,2594,3628,
2020-06-10,,,0,0,1,20,20,21,9,7,13,176,148,242,2945,2602,3641,
2020-06-11,,,0,0,1,20,20,22,8,6,13,170,142,235,2953,2609,3653,
2020-06-12,,,0,0,1,21,20,22,8,6,12,164,136,228,2961,2615,3665,
2020-06-13,,,0,0,1,21,20,22,8,6,12,158,131,221,2969,2621,3676,
2020-06-14,,,0,0,1,21,20,22,7,5,11,152,125,213,2976,2627,3686,
2020-06-15,,,0,0,1,21,20,22,7,5,11,145,119,206,2982,2632,3697,
2020-06-16,,,0,0,1,21,20,22,6,4,10,139,114,198,2989,2637,3706,
2020-06-17,,,0,0,1,21,20,22,6,4,9,133,108,191,2995,2642,3715,
2020-06-18,,,0,0,1,21,20,23,5,4,9,126,102,183,3000,2646,3723,
2020-06-19,,,0,0,1,21,20,23,5,3,8,120,97,175,3005,2650,3731,
2020-06-20,,,0,0,1,21,21,23,5,3,8,114,91,167,3010,2653,3739,
2020-06-21,,,0,0,1,22,21,23,4,3,7,107,86,159,3014,2656,3745,
2020-06-22,,,0,0,1,22,21,23,4,2,7,101,80,151,3017,2659,3751,
2020-06-23,,,0,0,1,22,21,23,3,2,6,94,74,143,3021,2661,3757,
2020-06-24,,,0,0,1,22,21,23,3,1,6,88,68,135,3023,2663,3762,
2020-06-25,,,0,0,1,22,21,23,2,1,5,81,63,126,3026,2665,3767,
2020-06-26,,,0,0,1,22,21,24,2,1,4,75,57,118,3028,2666,3770,
2020-06-27,,,0,0,1,22,21,24,2,1,4,68,52,110,3029,2667,3774,
2020-06-28,,,0,0,1,22,21,24,2,0,4,62,46,102,3031,2668,3777,
2020-06-29,,,0,0,1,22,21,24,1,0,3,56,41,94,3032,2669,3780,
2020-06-30,,,0,0,1,22,21,24,1,0,3,51,37,87,3033,2670,3783,
2020-07-01,,,0,0,1,22,21,24,1,0,3,46,32,80,3034,2670,3785,
2020-07-02,,,0,0,1,22,21,24,1,0,3,40,28,73,3035,2670,3787,
2020-07-03,,,0,0,1,22,21,24,1,0,2,36,24,66,3036,2671,3789,
2020-07-04,,,0,0,1,23,21,24,1,0,2,31,21,60,3036,2671,3791,
2020-07-05,,,0,0,1,23,22,24,1,0,2,27,17,54,3037,2671,3792,
2020-07-06,,,0,0,1,23,22,25,0,0,2,24,15,49,3037,2672,3794,
2020-07-07,,,0,0,1,23,22,25,0,0,2,21,12,44,3038,2672,3795,
2020-07-08,,,0,0,1,23,22,25,0,0,2,18,10,39,3038,2672,3796,
2020-07-09,,,0,0,1,23,22,25,0,0,1,15,8,35,3038,2672,3797,
2020-07-10,,,0,0,1,23,22,25,0,0,1,13,7,32,3039,2672,3798,
2020-07-11,,,0,0,1,23,22,25,0,0,1,11,5,28,3039,2672,3798,
2020-07-12,,,0,0,1,23,22,25,0,0,1,10,4,25,3039,2672,3799,
2020-07-13,,,0,0,1,23,22,25,0,0,1,8,4,23,3039,2672,3800,
2020-07-14,,,0,0,1,23,22,25,0,0,1,7,3,20,3039,2672,3800,
2020-07-15,,,0,0,1,23,22,25,0,0,1,6,2,18,3040,2672,3801,
2020-07-16,,,0,0,1,23,22,25,0,0,1,5,2,16,3040,2672,3801,
2020-07-17,,,0,0,1,23,22,25,0,0,1,5,1,15,3040,2672,3801,
2020-07-18,,,0,0,1,23,22,25,0,0,1,4,1,13,3040,2672,3802,
2020-07-19,,,0,0,1,23,22,25,0,0,1,4,1,12,3040,2672,3802,
2020-07-20,,,0,0,1,23,22,25,0,0,1,3,1,11,3040,2672,3802,
2020-07-21,,,0,0,1,23,22,25,0,0,1,3,0,10,3040,2672,3803,
2020-07-22,,,0,0,1,23,22,25,0,0,1,2,0,9,3040,2672,3803,
2020-07-23,,,0,0,1,23,22,25,0,0,1,2,0,8,3040,2672,3803,
2020-07-24,,,0,0,1,23,22,25,0,0,1,2,0,7,3040,2672,3803,
2020-07-25,,,0,0,1,23,22,25,0,0,1,1,0,6,3040,2672,3803,
2020-07-26,,,0,0,1,23,22,25,0,0,1,1,0,6,3040,2672,3803,
2020-07-27,,,0,0,1,23,22,25,0,0,1,1,0,5,3040,2672,3803,
2020-07-28,,,0,0,1,23,22,25,0,0,1,1,0,4,3040,2672,3804,
2020-07-29,,,0,0,1,23,22,25,0,0,1,1,0,4,3040,2672,3804,
2020-07-30,,,0,0,1,23,22,25,0,0,1,1,0,4,3040,2672,3804,
2020-07-31,,,0,0,1,23,22,25,0,0,1,1,0,3,3040,2672,3804,
2020-08-01,,,0,0,1,23,22,25,0,0,1,1,0,3,3040,2672,3804,
2020-08-02,,,0,0,1,23,22,25,0,0,1,0,0,3,3040,2672,3804,
2020-08-03,,,0,0,1,23,22,25,0,0,1,0,0,2,3040,2672,3804,
2020-08-04,,,0,0,1,23,22,25,0,0,1,0,0,2,3040,2672,3804,
