date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,430,5513,,,,,,,82928,58060,104943,1084813,824189,1343355,1936380,1521401,2360658,1.08775966713
2020-04-30,493,6006,,,,,,,84119,57787,107025,1110228,834769,1377454,2020499,1579188,2467683,1.08285863791
2020-05-01,406,6412,,,,,,,85292,57040,109839,1134379,842926,1411419,2105791,1636229,2577522,1.07881253602
2020-05-02,349,6761,,,,,,,86455,56473,112873,1157356,848985,1445294,2192246,1692702,2690395,1.07549923751
2020-05-03,290,7051,,,,,,,87615,55909,116015,1179272,852686,1479659,2279861,1748612,2806409,1.07281522448
2020-05-04,316,7367,,,,,,,88777,55431,119115,1200255,854605,1515238,2368638,1804043,2925523,1.07067418678
2020-05-05,571,7938,,,,,,,89947,54636,122353,1220447,854435,1551734,2458585,1858680,3047875,1.06900467126
2020-05-06,650,8588,,,,,,,91130,53800,125467,1239992,852237,1589675,2549715,1912480,3173341,1.06774742882
2020-05-07,602,9190,,,,,,,92332,52891,128966,1259029,848434,1628842,2642047,1965372,3302307,1.06685280887
2020-05-08,827,10017,,,,,,,93556,52251,132636,1277693,843940,1669499,2735602,2017623,3434942,1.06627837948
2020-05-09,639,10656,,,,,,,94807,51268,136358,1296106,838168,1711688,2830409,2068891,3571300,1.06598686319
2020-05-10,467,11123,,,,,,,96088,50230,139976,1314381,830488,1755410,2926497,2119122,3711276,1.06594443526
2020-05-11,530,11653,,,,,,,97403,49251,143634,1332619,821706,1800950,3023900,2168374,3854909,1.06611940577
2020-05-12,808,12461,,,,,,,98755,48318,147502,1350914,811605,1848778,3122655,2216693,4002411,1.06648128776
2020-05-13,779,13240,,,,,,,100147,47474,151664,1369349,800827,1898360,3222802,2264167,4154075,1.06700023416
2020-05-14,759,13999,,,,,,,101579,46936,155862,1388001,789703,1949279,3324381,2311104,4309937,1.0676468099
2020-05-15,963,14962,,,,,,,103054,46599,160076,1406936,778516,2002330,3427435,2357704,4470012,1.06839205306
2020-05-16,700,15662,,,,,,,104573,45607,164479,1426218,767082,2056969,3532009,2403312,4634491,1.06920777147
2020-05-17,456,16118,,,,,,,106137,44729,168579,1445899,755338,2112675,3638145,2448041,4803070,1.07006701554
2020-05-18,735,16853,,,,,,,107744,43936,173688,1466028,743365,2170349,3745889,2491977,4976757,1.07094466228
2020-05-19,1130,17983,,,,,,,109395,43230,177725,1486647,731164,2228959,3855285,2535207,5154481,1.07181803743
2020-05-20,876,18859,,,,,,,111090,42604,182740,1507790,719131,2289347,3966375,2577811,5337221,1.07266749592
2020-05-21,,,807,563,1025,19666,19422,19884,112828,41817,187779,1529488,707148,2351659,4079203,2619629,5524999,
2020-05-22,,,820,561,1047,20486,19983,20931,114606,41530,192568,1551762,695787,2415261,4193809,2661159,5717567,
2020-05-23,,,834,554,1078,21320,20537,22008,116426,41103,197777,1574633,684640,2480402,4310235,2702263,5915343,
2020-05-24,,,847,550,1111,22168,21088,23118,118284,39979,203056,1598110,673351,2547099,4428519,2742242,6118399,
2020-05-25,,,861,547,1144,23029,21635,24262,120181,39168,208625,1622203,662288,2615748,4548699,2781411,6327023,
2020-05-26,,,874,544,1178,23903,22180,25439,122114,38712,214310,1646913,651749,2686424,4670813,2820124,6541333,
2020-05-27,,,888,537,1211,24791,22717,26650,124082,38104,220109,1672240,641535,2759031,4794895,2858228,6761442,
2020-05-28,,,902,530,1246,25693,23248,27896,126085,37420,226019,1698179,631481,2833385,4920980,2895649,6987460,
2020-05-29,,,916,522,1283,26609,23770,29179,128121,36734,232039,1724721,621278,2909563,5049102,2932383,7219499,
2020-05-30,,,930,517,1323,27539,24287,30501,130189,36054,238166,1751856,610732,2987652,5179291,2968437,7457664,
2020-05-31,,,945,508,1363,28484,24796,31864,132289,35386,244398,1779571,600512,3067571,5311580,3003824,7702062,
2020-06-01,,,960,499,1401,29443,25295,33264,134418,34731,250732,1807852,590514,3149725,5445997,3038555,7952794,
2020-06-02,,,975,490,1443,30418,25786,34706,136576,34088,257166,1836684,580666,3233203,5582573,3072644,8209959,
2020-06-03,,,991,482,1486,31409,26269,36192,138761,33456,263696,1866050,570892,3319174,5721334,3106100,8473654,
2020-06-04,,,1005,474,1527,32414,26743,37718,140973,32834,270318,1895933,561123,3406752,5862308,3138935,8743972,
2020-06-05,,,1019,469,1568,33433,27212,39286,143211,32224,277030,1926316,551529,3496003,6005519,3171159,9021002,
2020-06-06,,,1034,465,1612,34467,27678,40897,145473,31623,283828,1957183,541622,3587262,6150992,3202782,9304829,
2020-06-07,,,1049,455,1659,35517,28134,42555,147758,31032,290706,1988515,531551,3680192,6298750,3233815,9595535,
2020-06-08,,,1065,446,1699,36582,28581,44254,150064,30451,297661,2020295,522023,3774797,6448814,3264266,9893196,
2020-06-09,,,1081,438,1746,37663,29020,46000,152390,29879,304688,2052505,512734,3870860,6601204,3294146,10197883,
2020-06-10,,,1098,431,1791,38761,29451,47790,154735,29317,311781,2085126,503339,3968331,6755939,3323463,10509664,
2020-06-11,,,1115,425,1839,39876,29877,49629,157098,28763,318936,2118142,493998,4067159,6913037,3352226,10828600,
2020-06-12,,,1132,417,1888,41008,30295,51517,159476,28218,326145,2151533,484796,4167285,7072513,3380445,11154744,
2020-06-13,,,1150,414,1938,42158,30710,53455,161868,27682,333404,2185280,475744,4268650,7234382,3408127,11488148,
2020-06-14,,,1168,410,1990,43326,31121,55444,164274,27155,340704,2219365,466845,4371188,7398656,3435282,11828851,
2020-06-15,,,1187,403,2043,44513,31524,57487,166690,26635,348040,2253766,458094,4474829,7565345,3461918,12176891,
2020-06-16,,,1206,391,2099,45719,31915,59585,169114,26124,355403,2288462,449487,4579500,7734460,3488043,12532293,
2020-06-17,,,1225,386,2156,46944,32302,61740,171545,25621,362786,2323432,441020,4685120,7906005,3513665,12895079,
2020-06-18,,,1245,380,2214,48189,32682,63953,173981,25126,370181,2358652,432691,4791606,8079986,3538791,13265260,
2020-06-19,,,1265,373,2273,49454,33056,66226,176419,24639,377579,2394097,424496,4898867,8256405,3563431,13642838,
2020-06-20,,,1285,366,2333,50739,33423,68558,178857,24159,385403,2429743,416431,5007239,8435262,3587591,14028241,
2020-06-21,,,1306,360,2395,52045,33783,70953,181293,23687,392861,2465563,408496,5116272,8616554,3611278,14421101,
2020-06-22,,,1327,353,2457,53372,34136,73409,183724,23223,400349,2501528,400686,5225915,8800278,3634502,14821450,
2020-06-23,,,1348,346,2520,54720,34483,75929,186147,22765,407746,2537611,393001,5336000,8986425,3657267,15229195,
2020-06-24,,,1370,340,2585,56090,34823,78513,188560,22319,415371,2573781,385441,5446683,9174985,3679587,15644565,
2020-06-25,,,1392,334,2650,57481,35157,81162,190961,21874,422658,2610006,377998,5557559,9365946,3701461,16067223,
2020-06-26,,,1414,327,2716,58895,35485,83878,193353,21442,429887,2646261,370677,5668510,9559298,3722903,16497109,
2020-06-27,,,1436,321,2783,60331,35807,86661,195726,21017,437040,2682511,363476,5779405,9755025,3743921,16934149,
2020-06-28,,,1459,315,2851,61790,36123,89512,198079,20599,444106,2718722,356392,5890107,9953104,3764520,17378254,
2020-06-29,,,1482,309,2920,63272,36432,92431,200407,20189,451073,2754856,349427,6000475,10153511,3784709,17829326,
2020-06-30,,,1505,304,2990,64776,36736,95420,202710,19786,457930,2790876,342577,6110365,10356221,3804496,18287255,
2020-07-01,,,1528,298,3060,66304,37035,98479,204984,19392,464666,2826745,335845,6219627,10561205,3823888,18751920,
2020-07-02,,,1551,292,3131,67855,37327,101609,207226,19005,471268,2862426,329228,6328109,10768430,3842893,19223188,
2020-07-03,,,1575,287,3202,69430,37614,104811,209431,18625,477723,2897876,322727,6435651,10977862,3861519,19700911,
2020-07-04,,,1599,281,3274,71029,37896,108084,211597,18253,484020,2933054,316341,6542093,11189459,3879773,20184930,
2020-07-05,,,1623,276,3346,72651,38173,111430,213721,17888,490146,2967919,310070,6646835,11403180,3897661,20675076,
2020-07-06,,,1647,271,3419,74298,38444,114849,215800,17530,496088,3002425,303912,6750063,11618980,3915191,21171164,
2020-07-07,,,1671,265,3492,75969,38710,118341,217829,17178,501836,3036531,297868,6851550,11836809,3932370,21672999,
2020-07-08,,,1695,260,3566,77664,38970,121906,219806,16834,507376,3070190,291936,6951179,12056615,3949204,22180374,
2020-07-09,,,1719,255,3639,79383,39226,125545,221727,16496,512696,3103357,286113,7048505,12278342,3965701,22693070,
2020-07-10,,,1743,250,3713,81126,39477,129257,223590,16165,517785,3135986,280404,7143632,12501932,3981866,23210854,
2020-07-11,,,1768,245,3790,82894,39723,133047,225390,15840,522632,3168023,274802,7236377,12727321,3997706,23733486,
2020-07-12,,,1792,241,3865,84686,39964,136911,227124,15521,527226,3199421,269307,7326563,12954446,4013228,24260711,
2020-07-13,,,1816,236,3940,86502,40201,140850,228790,15209,531555,3230132,263916,7414012,13183236,4028437,24792266,
2020-07-14,,,1840,231,4013,88342,40432,144863,230385,14902,535924,3260110,258630,7498864,13413621,4043340,25328189,
2020-07-15,,,1865,227,4087,90207,40660,148950,231905,14602,539955,3289304,253446,7580889,13645526,4057943,25868144,
2020-07-16,,,1889,222,4163,92096,40882,153112,233347,14308,543622,3317667,248362,7659845,13878872,4072251,26411765,
2020-07-17,,,1913,218,4235,94008,41101,157347,234709,14019,546988,3345150,243376,7735565,14113581,4086270,26958753,
2020-07-18,,,1936,214,4307,95944,41315,161654,235987,13736,549998,3371707,238486,7807840,14349568,4100006,27508750,
2020-07-19,,,1960,209,4378,97904,41525,166031,237180,13458,552645,3397289,233691,7876465,14586748,4113465,28061395,
2020-07-20,,,1983,205,4448,99888,41731,170479,238285,13186,555310,3421853,228990,7941629,14825033,4126651,28616704,
2020-07-21,,,2006,201,4517,101894,41932,174996,239300,12919,556882,3445353,224379,8002422,15064333,4139571,29173586,
2020-07-22,,,2029,197,4585,103924,42130,179581,240221,12658,558197,3467746,219859,8058783,15304554,4152229,29731782,
2020-07-23,,,2052,193,4652,105976,42323,184232,241049,12401,559168,3488988,215426,8110575,15545603,4164631,30290949,
2020-07-24,,,2074,189,4718,108050,42513,188949,241780,12150,559765,3509041,211080,8157644,15787383,4176781,30850713,
2020-07-25,,,2096,185,4781,110146,42699,193730,242413,11903,560165,3527864,206818,8200024,16029795,4188685,31410878,
2020-07-26,,,2118,182,4844,112263,42881,198573,242946,11657,560345,3545420,202635,8237737,16272742,4200342,31971222,
2020-07-27,,,2139,178,4904,114402,43060,203477,243379,11420,560081,3561675,198534,8270592,16516121,4211762,32531302,
2020-07-28,,,2159,175,4963,116561,43235,208440,243711,11188,559432,3576596,194513,8298468,16759831,4222950,33090733,
2020-07-29,,,2179,171,5020,118741,43406,213459,243939,10960,558580,3590150,190571,8321124,17003771,4233911,33649313,
2020-07-30,,,2199,168,5075,120940,43574,218533,244065,10737,557903,3602310,186706,8339072,17247836,4244649,34207215,
2020-07-31,,,2218,164,5127,123158,43739,223660,244087,10519,557315,3613051,182917,8352765,17491923,4255168,34764530,
2020-08-01,,,2236,161,5177,125394,43901,228836,244006,10304,556863,3622348,179202,8362641,17735928,4265472,35321393,
2020-08-02,,,2254,158,5225,127648,44059,234061,243820,10094,555706,3630180,175560,8368348,17979749,4275567,35877098,
2020-08-03,,,2271,154,5270,129920,44214,239331,243531,9890,553843,3636532,171992,8369546,18223280,4285457,36430940,
2020-08-04,,,2288,151,5316,132207,44366,244646,243140,9689,551282,3641386,168495,8365518,18466420,4295147,36982222,
