date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,0,40,,,,,,,613,387,889,10196,6486,14319,22087,13916,29815,0.884991862585
2020-04-28,4,44,,,,,,,599,372,869,10098,6446,14227,22686,14289,30684,0.878716153937
2020-04-29,7,51,,,,,,,585,359,854,9977,6382,14106,23270,14648,31537,0.871982708141
2020-04-30,7,58,,,,,,,571,346,845,9836,6295,13959,23841,14994,32382,0.866883953027
2020-05-01,10,68,,,,,,,558,333,827,9681,6185,13794,24399,15328,33209,0.86363162024
2020-05-02,17,85,,,,,,,546,320,819,9515,6056,13609,24946,15648,34027,0.861487099568
2020-05-03,2,87,,,,,,,534,305,808,9340,5909,13420,25480,15954,34834,0.859821145194
2020-05-04,6,93,,,,,,,524,290,805,9161,5747,13239,26004,16244,35639,0.860599300071
2020-05-05,5,98,,,,,,,514,279,803,8980,5579,13075,26517,16524,36442,0.861604415537
2020-05-06,5,103,,,,,,,504,269,802,8798,5403,12920,27021,16794,37243,0.862914320349
2020-05-07,4,107,,,,,,,495,258,797,8619,5219,12774,27516,17052,38040,0.864634985997
2020-05-08,10,117,,,,,,,487,247,789,8442,5032,12633,28003,17300,38829,0.866907373123
2020-05-09,11,128,,,,,,,479,237,796,8271,4838,12506,28482,17538,39624,0.869910884656
2020-05-10,15,143,,,,,,,473,227,802,8106,4642,12396,28955,17765,40426,0.87385677019
2020-05-11,7,150,,,,,,,467,217,814,7948,4453,12313,29422,17983,41239,0.878961102109
2020-05-12,8,158,,,,,,,463,210,822,7799,4276,12246,29885,18193,42061,0.885386763141
2020-05-13,6,164,,,,,,,460,203,842,7660,4107,12219,30346,18396,42902,0.893155042649
2020-05-14,3,167,,,,,,,459,197,860,7534,3945,12225,30805,18593,43762,0.902055587778
2020-05-15,4,171,,,,,,,458,191,885,7421,3790,12264,31263,18785,44646,0.91161501842
2020-05-16,5,176,,,,,,,457,186,908,7321,3644,12346,31720,18972,45554,0.91907626914
2020-05-17,6,182,,,,,,,458,181,938,7232,3505,12465,32178,19154,46491,0.926241885621
2020-05-18,9,191,,,,,,,459,174,967,7157,3374,12624,32637,19329,47458,0.932863565384
2020-05-19,1,192,,,,,,,461,169,1007,7093,3253,12826,33097,19498,48465,0.938771744791
2020-05-20,8,200,,,,,,,463,163,1047,7043,3137,13070,33560,19661,49511,0.943884810725
2020-05-21,,,6,3,9,206,203,209,466,157,1084,7005,3025,13352,34026,19819,50594,
2020-05-22,,,6,3,9,211,206,217,469,153,1120,6978,2919,13674,34494,19972,51714,
2020-05-23,,,5,3,9,217,209,225,472,148,1158,6964,2820,14043,34966,20121,52871,
2020-05-24,,,5,3,8,222,213,233,476,143,1201,6960,2726,14449,35442,20264,54072,
2020-05-25,,,5,2,8,227,216,241,480,139,1252,6968,2638,14899,35922,20403,55324,
2020-05-26,,,5,2,8,232,218,249,485,135,1320,6985,2556,15405,36407,20539,56643,
2020-05-27,,,5,2,8,237,221,256,489,131,1390,7011,2477,15973,36896,20671,58033,
2020-05-28,,,5,2,8,242,224,264,494,125,1465,7045,2400,16596,37391,20796,59497,
2020-05-29,,,5,2,8,247,226,272,500,120,1543,7086,2323,17278,37891,20917,61039,
2020-05-30,,,5,2,8,252,229,280,506,116,1609,7134,2248,18003,38397,21034,62648,
2020-05-31,,,5,2,8,257,231,288,512,112,1678,7189,2174,18772,38909,21146,64325,
2020-06-01,,,5,2,9,261,233,296,518,108,1749,7249,2101,19583,39427,21255,66074,
2020-06-02,,,5,2,9,266,236,304,525,103,1823,7315,2029,20440,39952,21358,67897,
2020-06-03,,,5,2,9,271,238,313,531,100,1901,7386,1960,21333,40483,21458,69797,
2020-06-04,,,5,2,9,275,240,321,539,96,1980,7461,1892,22267,41022,21554,71777,
2020-06-05,,,5,1,9,280,242,330,546,92,2062,7542,1828,23245,41567,21647,73839,
2020-06-06,,,5,1,9,285,244,339,553,88,2146,7626,1763,24271,42121,21736,75984,
2020-06-07,,,5,1,10,289,246,348,561,85,2230,7715,1700,25343,42681,21821,78214,
2020-06-08,,,5,1,10,294,247,357,568,81,2256,7807,1638,26397,43250,21903,80469,
2020-06-09,,,5,1,10,298,249,367,576,78,2340,7903,1577,27485,43825,21981,82808,
2020-06-10,,,5,1,11,303,251,377,583,75,2422,8002,1516,28587,44409,22056,85230,
2020-06-11,,,5,1,11,308,252,388,590,71,2510,8103,1457,29707,44999,22128,87739,
2020-06-12,,,5,1,11,312,254,399,597,68,2591,8206,1400,30832,45596,22197,90329,
2020-06-13,,,5,1,12,317,256,410,604,66,2667,8310,1345,31957,46200,22263,92996,
2020-06-14,,,5,1,12,322,257,422,610,63,2739,8414,1292,33086,46811,22326,95734,
2020-06-15,,,5,1,13,327,258,434,615,60,2798,8517,1240,34207,47425,22387,98532,
2020-06-16,,,5,1,13,331,260,447,619,57,2854,8617,1189,35312,48044,22444,101385,
2020-06-17,,,5,1,14,336,261,460,623,54,2905,8716,1141,36394,48667,22499,104290,
2020-06-18,,,5,1,15,341,263,474,626,52,2953,8810,1093,37446,49293,22552,107243,
2020-06-19,,,5,1,15,346,264,489,629,49,2996,8901,1046,38462,49923,22601,110239,
2020-06-20,,,5,1,16,351,265,505,632,47,3036,8987,1001,39436,50554,22649,113274,
2020-06-21,,,5,1,17,356,266,521,634,44,3072,9067,957,40362,51188,22694,116345,
2020-06-22,,,5,1,17,361,267,538,635,42,3106,9142,915,41238,51823,22736,119451,
2020-06-23,,,5,1,18,367,268,556,637,40,3137,9211,873,42119,52460,22777,122587,
2020-06-24,,,5,1,19,372,269,574,638,38,3167,9273,833,42946,53098,22815,125754,
2020-06-25,,,5,0,20,377,270,593,639,35,3194,9328,794,43718,53737,22851,128947,
2020-06-26,,,5,0,20,383,271,613,639,33,3219,9377,756,44427,54376,22884,132166,
2020-06-27,,,5,0,21,388,272,634,639,31,3243,9418,718,45079,55015,22916,135408,
2020-06-28,,,6,0,22,394,273,656,639,29,3265,9453,682,45677,55654,22946,138672,
2020-06-29,,,6,0,23,399,274,678,639,28,3285,9482,647,46223,56293,22974,141956,
2020-06-30,,,6,0,23,405,275,701,638,26,3303,9506,614,46728,56931,23001,145259,
2020-07-01,,,6,0,24,411,276,724,638,24,3320,9524,581,47193,57569,23026,148578,
2020-07-02,,,6,0,25,416,276,749,637,23,3335,9538,549,47623,58205,23049,151913,
2020-07-03,,,6,0,26,422,277,774,635,22,3348,9547,519,48018,58841,23071,155260,
2020-07-04,,,6,0,26,428,278,799,634,20,3360,9552,490,48382,59475,23092,158620,
2020-07-05,,,6,0,27,434,278,826,632,19,3370,9553,462,48716,60107,23111,161989,
2020-07-06,,,6,0,28,440,279,853,630,18,3378,9549,435,49022,60737,23130,165367,
2020-07-07,,,6,0,28,447,280,881,628,17,3385,9542,410,49301,61366,23147,168751,
2020-07-08,,,6,0,29,453,280,910,626,16,3390,9531,386,49553,61991,23163,172140,
2020-07-09,,,6,0,29,459,281,939,623,14,3393,9516,362,49779,62615,23178,175532,
2020-07-10,,,6,0,30,465,281,968,620,14,3394,9498,341,49979,63235,23192,178926,
2020-07-11,,,6,0,30,472,282,998,617,13,3394,9476,320,50154,63852,23205,182319,
2020-07-12,,,6,0,31,478,282,1028,614,12,3392,9451,301,50303,64466,23217,185711,
2020-07-13,,,6,0,31,484,283,1059,610,11,3388,9422,282,50427,65076,23229,189098,
2020-07-14,,,6,0,32,491,283,1090,607,10,3383,9390,265,50525,65683,23239,192481,
2020-07-15,,,6,0,32,497,284,1121,603,10,3376,9354,248,50597,66285,23249,195856,
2020-07-16,,,6,0,32,503,284,1153,598,9,3367,9315,232,50644,66884,23259,199222,
2020-07-17,,,6,0,32,510,284,1185,594,8,3356,9272,218,50666,67477,23267,202578,
2020-07-18,,,6,0,33,516,285,1217,589,8,3344,9226,204,50662,68067,23276,205921,
2020-07-19,,,6,0,33,522,285,1249,584,7,3330,9176,191,50632,68651,23283,209251,
2020-07-20,,,6,0,33,529,285,1282,579,7,3315,9123,178,50577,69230,23290,212566,
2020-07-21,,,6,0,33,535,286,1315,574,6,3298,9067,167,50497,69805,23297,215864,
2020-07-22,,,6,0,33,542,286,1348,569,6,3280,9008,156,50392,70373,23303,219143,
2020-07-23,,,6,0,34,548,286,1381,563,5,3260,8945,146,50262,70936,23309,222402,
2020-07-24,,,6,0,34,554,286,1414,557,5,3238,8879,136,50107,71493,23314,225639,
2020-07-25,,,6,0,34,561,286,1448,551,4,3215,8810,127,49928,72045,23319,228854,
2020-07-26,,,6,0,34,567,287,1481,545,4,3190,8738,118,49725,72590,23323,232044,
2020-07-27,,,6,0,34,573,287,1515,540,4,3172,8664,110,49505,73130,23328,235215,
2020-07-28,,,6,0,34,580,287,1549,535,3,3152,8588,103,49269,73665,23332,238367,
2020-07-29,,,6,0,34,586,287,1582,530,3,3132,8511,96,49018,74194,23335,241498,
2020-07-30,,,6,0,34,592,287,1616,524,3,3111,8433,89,48753,74718,23339,244608,
2020-07-31,,,6,0,34,598,288,1650,519,3,3089,8354,83,48476,75237,23342,247697,
2020-08-01,,,6,0,34,604,288,1684,514,2,3069,8274,77,48189,75751,23345,250766,
2020-08-02,,,6,0,34,611,288,1718,509,2,3049,8194,72,47894,76260,23348,253815,
2020-08-03,,,6,0,34,617,288,1752,504,2,3029,8113,67,47593,76765,23350,256844,
2020-08-04,,,6,0,34,623,288,1785,499,2,3010,8033,62,47287,77264,23353,259853,
